净值日期,累计净值
2024-02-05,0.9894
2024-02-06,0.9902
2024-02-07,0.9916
2024-02-08,0.9923
2024-02-19,0.9959
2024-02-20,0.9975
2024-02-21,0.9985
2024-02-22,1.0019
2024-02-23,1.0026
2024-02-26,1.0014
2024-02-27,1.0043
2024-02-28,1.0029
2024-02-29,1.0047
2024-03-01,1.0046
2024-03-04,1.0069
2024-03-05,1.0063
2024-03-06,1.0067
2024-03-07,1.0068
2024-03-08,1.0074
2024-03-11,1.0066
2024-03-12,1.0041
2024-03-13,1.0041
2024-03-14,1.0042
2024-03-15,1.0059
2024-03-18,1.0069
2024-03-19,1.0066
2024-03-20,1.007
2024-03-21,1.006
2024-03-22,1.0051
2024-03-25,1.0048
2024-03-26,1.005
2024-03-27,1.0041
2024-03-28,1.0048
2024-03-29,1.0062
2024-04-01,1.0064
2024-04-02,1.0074
2024-04-03,1.0074
2024-04-08,1.009
2024-04-09,1.0097
2024-04-10,1.0108
2024-04-11,1.0118
2024-04-12,1.0123
2024-04-15,1.014
2024-04-16,1.0122
2024-04-17,1.0148
2024-04-18,1.0145
2024-04-19,1.0156
2024-04-22,1.0131
2024-04-23,1.0119
2024-04-24,1.0122
2024-04-25,1.0121
2024-04-26,1.0123
2024-04-29,1.0119
2024-04-30,1.0124
2024-05-06,1.0141
2024-05-07,1.015
2024-05-08,1.0145
2024-05-09,1.0157
2024-05-10,1.0151
2024-05-13,1.0152
2024-05-14,1.0143
2024-05-15,1.014
2024-05-16,1.0138
2024-05-17,1.0136
2024-05-20,1.0147
2024-05-21,1.0133
2024-05-22,1.0144
2024-05-23,1.0134
2024-05-24,1.0125
2024-05-27,1.0146
2024-05-28,1.0143
2024-05-29,1.0148
2024-05-30,1.0145
2024-05-31,1.0139
2024-06-03,1.0149
2024-06-04,1.0155
2024-06-05,1.0153
2024-06-06,1.0157
2024-06-07,1.0152
2024-06-11,1.0143
2024-06-12,1.0146
2024-06-13,1.0151
2024-06-14,1.0138
2024-06-17,1.0148
2024-06-18,1.0159
2024-06-19,1.0163
2024-06-20,1.0162
2024-06-21,1.0144
2024-06-24,1.0131
2024-06-25,1.0136
2024-06-26,1.0131
2024-06-27,1.0099
2024-06-28,1.0133
2024-06-30,1.0133
2024-07-01,1.0164
2024-07-02,1.0167
2024-07-03,1.0152
2024-07-04,1.0163
2024-07-05,1.0159
2024-07-08,1.0165
2024-07-09,1.019
2024-07-10,1.0157
2024-07-11,1.0181
2024-07-12,1.0171
2024-07-15,1.0191
2024-07-16,1.0209
2024-07-17,1.0189
2024-07-18,1.0213
2024-07-19,1.0197
2024-07-22,1.0198
2024-07-23,1.0163
2024-07-24,1.0195
2024-07-25,1.0186
2024-07-26,1.021
2024-07-29,1.0207
2024-07-30,1.0172
2024-07-31,1.0162
2024-08-01,1.0174
2024-08-02,1.0136
2024-08-05,1.0106
2024-08-06,1.0098
2024-08-07,1.0121
2024-08-08,1.0086
2024-08-09,1.0086
2024-08-12,1.0058
2024-08-13,1.0072
2024-08-14,1.0084
2024-08-15,1.0094
2024-08-16,1.0095
2024-08-19,1.0109
2024-08-20,1.0107
2024-08-21,1.0107
2024-08-22,1.012
2024-08-23,1.0118
2024-08-26,1.013
2024-08-27,1.0127
2024-08-28,1.0126
2024-08-29,1.0104
2024-08-30,1.0098
2024-09-02,1.0094
2024-09-03,1.0093
2024-09-04,1.0095
2024-09-05,1.0097
2024-09-06,1.0087
2024-09-09,1.0075
2024-09-10,1.0081
2024-09-11,1.0085
2024-09-12,1.009
2024-09-13,1.0098
2024-09-18,1.0116
2024-09-19,1.012
2024-09-20,1.0124
2024-09-23,1.0125
2024-09-24,1.0139
2024-09-25,1.0155
2024-09-26,1.0199
2024-09-27,1.0243
2024-09-30,1.0452
2024-10-08,1.0571
2024-10-09,1.0399
2024-10-10,1.0433
2024-10-11,1.0374
2024-10-14,1.039
2024-10-15,1.0341
2024-10-16,1.0331
2024-10-17,1.0321
2024-10-18,1.0346
2024-10-21,1.034
2024-10-22,1.0363
2024-10-23,1.0366
2024-10-24,1.0348
2024-10-25,1.0342
2024-10-28,1.0331
2024-10-29,1.0285
2024-10-30,1.026
2024-10-31,1.026
2024-11-01,1.0272
2024-11-04,1.0293
2024-11-05,1.0322
2024-11-06,1.0295
2024-11-07,1.0335
2024-11-08,1.0303
2024-11-11,1.0365
2024-11-12,1.0308
2024-11-13,1.0322
2024-11-14,1.0296
2024-11-15,1.0261
2024-11-18,1.0263
2024-11-19,1.0279
2024-11-20,1.0284
2024-11-21,1.0282
2024-11-22,1.0244
2024-11-25,1.0242
2024-11-26,1.0226
2024-11-27,1.0256
2024-11-28,1.0248
2024-11-29,1.0266
2024-12-02,1.0292
2024-12-03,1.0301
2024-12-04,1.0281
2024-12-05,1.0283
2024-12-06,1.0307
2024-12-09,1.0314
2024-12-10,1.0337
2024-12-11,1.0347
2024-12-12,1.0364
2024-12-13,1.0314
2024-12-16,1.0302
2024-12-17,1.029
2024-12-18,1.0304
2024-12-19,1.0347
2024-12-20,1.0352
2024-12-23,1.0337
2024-12-24,1.0358
2024-12-25,1.0353
2024-12-26,1.0358
2024-12-27,1.0367
2024-12-30,1.038
2024-12-31,1.036
2025-01-02,1.0294
2025-01-03,1.0299
2025-01-06,1.031
2025-01-07,1.0303
2025-01-08,1.0296
2025-01-09,1.0291
2025-01-10,1.0276
2025-01-13,1.0273
2025-01-14,1.0319
2025-01-15,1.0298
2025-01-16,1.0297
2025-01-17,1.0302
2025-01-20,1.0317
2025-01-21,1.032
2025-01-22,1.0314
2025-01-23,1.0304
2025-01-24,1.0331
2025-01-27,1.0313
2025-02-05,1.0325
2025-02-06,1.0413
2025-02-07,1.0443
2025-02-10,1.0444
2025-02-11,1.043
2025-02-12,1.0465
2025-02-13,1.0416
2025-02-14,1.045
2025-02-17,1.047
2025-02-18,1.0468
2025-02-19,1.0503
2025-02-20,1.0489
2025-02-21,1.0621
2025-02-24,1.057
2025-02-25,1.0576
2025-02-26,1.0667
2025-02-27,1.0634
2025-02-28,1.0588
2025-03-03,1.0592
2025-03-04,1.06
2025-03-05,1.0613
2025-03-06,1.0619
2025-03-07,1.0606
2025-03-10,1.0599
2025-03-11,1.06
2025-03-12,1.0596
2025-03-13,1.0576
2025-03-14,1.0614
2025-03-17,1.0616
2025-03-18,1.0633
2025-03-19,1.0628
2025-03-20,1.0598
2025-03-21,1.0557
2025-03-24,1.0562
2025-03-25,1.0541
2025-03-26,1.0547
2025-03-27,1.0554
2025-03-28,1.0547
2025-03-31,1.0535
2025-04-01,1.0558
2025-04-02,1.0556
2025-04-03,1.0546
2025-04-07,1.0432
2025-04-08,1.0452
2025-04-09,1.0455
2025-04-10,1.0468
2025-04-11,1.049
2025-04-14,1.0507
2025-04-15,1.0498
2025-04-16,1.0502
2025-04-17,1.051
2025-04-18,1.0505
2025-04-21,1.0503
2025-04-22,1.0515
2025-04-23,1.0497
2025-04-24,1.0496
2025-04-25,1.0484
2025-04-28,1.0503
2025-04-29,1.0515
2025-04-30,1.0516
2025-05-06,1.0515
2025-05-07,1.05
2025-05-08,1.0495
2025-05-09,1.052
2025-05-12,1.0522
2025-05-13,1.0538
2025-05-14,1.055
2025-05-15,1.0561
2025-05-16,1.0552
2025-05-19,1.0569
2025-05-20,1.061
2025-05-21,1.0631
2025-05-22,1.0652
2025-05-23,1.0624
2025-05-26,1.0584
2025-05-27,1.0589
2025-05-28,1.058
2025-05-29,1.0576
2025-05-30,1.0577
2025-06-03,1.0611
2025-06-04,1.0639
2025-06-05,1.0613
2025-06-06,1.0631
2025-06-09,1.0645
2025-06-10,1.0651
2025-06-11,1.0649
2025-06-12,1.0684
2025-06-13,1.0667
2025-06-16,1.0664
2025-06-17,1.0638
2025-06-18,1.0641
2025-06-19,1.062
2025-06-20,1.0623
2025-06-23,1.0627
2025-06-24,1.0625
2025-06-25,1.0635
2025-06-26,1.0641
2025-06-27,1.0624
2025-06-30,1.0628
2025-07-01,1.0648
2025-07-02,1.0645
2025-07-03,1.0659
2025-07-04,1.0667
2025-07-07,1.0668
2025-07-08,1.07
2025-07-09,1.0705
2025-07-10,1.0737
2025-07-11,1.072
2025-07-14,1.0749
2025-07-15,1.0786
2025-07-16,1.0791
2025-07-17,1.0829
2025-07-18,1.0844
2025-07-21,1.0863
2025-07-22,1.0878
2025-07-23,1.0909
2025-07-24,1.0941
2025-07-25,1.0954
2025-07-28,1.0962
2025-07-29,1.1007
2025-07-30,1.0977
2025-07-31,1.0968
2025-08-01,1.0935
2025-08-04,1.0935
2025-08-05,1.0951
2025-08-06,1.0951
2025-08-07,1.0959
2025-08-08,1.0958
2025-08-11,1.0959
2025-08-12,1.0956
2025-08-13,1.0973
2025-08-14,1.1002
2025-08-15,1.1047
2025-08-18,1.1114
2025-08-19,1.1106
2025-08-20,1.1186
2025-08-21,1.1181
2025-08-22,1.1258
2025-08-25,1.1332
2025-08-26,1.1328
2025-08-27,1.1293
2025-08-28,1.1352
2025-08-29,1.1358
2025-09-01,1.141
2025-09-02,1.1352
2025-09-03,1.1359
2025-09-04,1.1317
2025-09-05,1.1329
2025-09-08,1.1346
2025-09-09,1.1325
2025-09-10,1.1327
2025-09-11,1.1358
2025-09-12,1.1364
2025-09-15,1.135
2025-09-16,1.135
2025-09-17,1.1353
2025-09-18,1.1315
2025-09-19,1.1304
2025-09-22,1.1312
2025-09-23,1.1316
2025-09-24,1.1354
2025-09-25,1.1382
2025-09-26,1.1369
2025-09-29,1.1392
2025-09-30,1.1454
