净值日期,累计净值
2024-08-08,0.9735
2024-08-09,0.963
2024-08-12,0.9586
2024-08-13,0.9655
2024-08-14,0.9516
2024-08-15,0.9549
2024-08-16,0.9456
2024-08-19,0.9465
2024-08-20,0.9337
2024-08-21,0.9288
2024-08-22,0.9233
2024-08-23,0.9278
2024-08-26,0.9257
2024-08-27,0.9203
2024-08-28,0.9251
2024-08-29,0.9387
2024-08-30,0.9553
2024-09-02,0.9309
2024-09-03,0.9443
2024-09-04,0.9423
2024-09-05,0.9448
2024-09-06,0.9321
2024-09-09,0.9308
2024-09-10,0.9367
2024-09-11,0.9449
2024-09-12,0.9391
2024-09-13,0.9263
2024-09-18,0.9227
2024-09-19,0.9284
2024-09-20,0.9287
2024-09-23,0.9279
2024-09-24,0.9539
2024-09-25,0.9622
2024-09-26,0.995
2024-09-27,1.0608
2024-09-30,1.2017
2024-10-08,1.3503
2024-10-09,1.2741
2024-10-10,1.2572
2024-10-11,1.2096
2024-10-14,1.2357
2024-10-15,1.2197
2024-10-16,1.2218
2024-10-17,1.2101
2024-10-18,1.2466
2024-10-21,1.2572
2024-10-22,1.2518
2024-10-23,1.2538
2024-10-24,1.2307
2024-10-25,1.2486
2024-10-28,1.2528
2024-10-29,1.2365
2024-10-30,1.2244
2024-10-31,1.2245
2024-11-01,1.2184
2024-11-04,1.2441
2024-11-05,1.2721
2024-11-06,1.2677
2024-11-07,1.2959
2024-11-08,1.3018
2024-11-11,1.3225
2024-11-12,1.3016
2024-11-13,1.303
2024-11-14,1.2693
2024-11-15,1.2516
2024-11-18,1.2359
2024-11-19,1.2538
2024-11-20,1.2614
2024-11-21,1.2543
2024-11-22,1.2168
2024-11-25,1.2138
2024-11-26,1.2072
2024-11-27,1.2408
2024-11-28,1.2271
2024-11-29,1.2356
2024-12-02,1.2473
2024-12-03,1.241
2024-12-04,1.2306
2024-12-05,1.2277
2024-12-06,1.2475
2024-12-09,1.2658
2024-12-10,1.2723
2024-12-11,1.2764
2024-12-12,1.2852
2024-12-13,1.2614
2024-12-16,1.238
2024-12-17,1.2344
2024-12-18,1.2491
2024-12-19,1.2486
2024-12-20,1.2508
2024-12-23,1.2372
2024-12-24,1.2492
2024-12-25,1.2416
2024-12-26,1.2482
2024-12-27,1.245
2024-12-30,1.2423
2024-12-31,1.2195
2025-01-02,1.1838
2025-01-03,1.1765
2025-01-06,1.1705
2025-01-07,1.1772
2025-01-08,1.1651
2025-01-09,1.1724
2025-01-10,1.1612
2025-01-13,1.1596
2025-01-14,1.1947
2025-01-15,1.1901
2025-01-16,1.1942
2025-01-17,1.2076
2025-01-20,1.2246
2025-01-21,1.2344
2025-01-22,1.2216
2025-01-23,1.2141
2025-01-24,1.2382
2025-01-27,1.2395
2025-02-05,1.2899
2025-02-06,1.3407
2025-02-07,1.3727
2025-02-10,1.3989
2025-02-11,1.3729
2025-02-12,1.4094
2025-02-13,1.4071
2025-02-14,1.4624
2025-02-17,1.4606
2025-02-18,1.4765
2025-02-19,1.4991
2025-02-20,1.4861
2025-02-21,1.5518
2025-02-24,1.5242
2025-02-25,1.5135
2025-02-26,1.5477
2025-02-27,1.5463
2025-02-28,1.4941
2025-03-03,1.5053
2025-03-04,1.5032
2025-03-05,1.5245
2025-03-06,1.5691
2025-03-07,1.5608
2025-03-10,1.5369
2025-03-11,1.5456
2025-03-12,1.5254
2025-03-13,1.5101
2025-03-14,1.5443
2025-03-17,1.5448
2025-03-18,1.5773
2025-03-19,1.5727
2025-03-20,1.5471
2025-03-21,1.5003
2025-03-24,1.5132
2025-03-25,1.4777
2025-03-26,1.481
2025-03-27,1.5025
2025-03-28,1.4956
2025-03-31,1.4843
2025-04-01,1.4737
2025-04-02,1.4726
2025-04-03,1.4477
2025-04-07,1.26
2025-04-08,1.2781
2025-04-09,1.3015
2025-04-10,1.3263
2025-04-11,1.3622
2025-04-14,1.3741
2025-04-15,1.3677
2025-04-16,1.3472
2025-04-17,1.3604
2025-04-18,1.3565
2025-04-21,1.37
2025-04-22,1.3803
2025-04-23,1.4127
2025-04-24,1.402
2025-04-25,1.4076
2025-04-28,1.409
2025-04-29,1.4199
2025-04-30,1.4388
2025-05-06,1.4719
2025-05-07,1.4604
2025-05-08,1.4636
2025-05-09,1.4535
2025-05-12,1.4825
2025-05-13,1.4559
2025-05-14,1.4684
2025-05-15,1.4451
2025-05-16,1.4465
2025-05-19,1.4365
2025-05-20,1.4496
2025-05-21,1.4625
2025-05-22,1.4452
2025-05-23,1.4412
2025-05-26,1.425
2025-05-27,1.4133
2025-05-28,1.4043
2025-05-29,1.4359
2025-05-30,1.4191
2025-06-03,1.4228
2025-06-04,1.4401
2025-06-05,1.4561
2025-06-06,1.4515
2025-06-09,1.461
2025-06-10,1.4355
2025-06-11,1.4421
2025-06-12,1.4307
2025-06-13,1.4164
2025-06-16,1.4234
2025-06-17,1.4224
2025-06-18,1.418
2025-06-19,1.3976
2025-06-20,1.3968
2025-06-23,1.41
2025-06-24,1.433
2025-06-25,1.4566
2025-06-26,1.4404
2025-06-27,1.4431
2025-06-30,1.4485
2025-07-01,1.4442
2025-07-02,1.426
2025-07-03,1.4306
2025-07-04,1.4221
2025-07-07,1.4228
2025-07-08,1.4413
2025-07-09,1.4319
2025-07-10,1.4316
2025-07-11,1.4328
2025-07-14,1.4414
2025-07-15,1.4491
2025-07-16,1.4453
2025-07-17,1.4545
2025-07-18,1.4673
2025-07-21,1.473
2025-07-22,1.483
2025-07-23,1.4906
2025-07-24,1.5073
2025-07-25,1.5184
2025-07-28,1.5182
2025-07-29,1.5266
2025-07-30,1.503
2025-07-31,1.4895
2025-08-01,1.4838
2025-08-04,1.504
2025-08-05,1.5085
2025-08-06,1.5202
2025-08-07,1.521
2025-08-08,1.5021
2025-08-11,1.5231
2025-08-12,1.5359
2025-08-13,1.564
2025-08-14,1.5696
2025-08-15,1.5834
2025-08-18,1.5935
2025-08-19,1.576
2025-08-20,1.6059
2025-08-21,1.6028
2025-08-22,1.6858
2025-08-25,1.7295
2025-08-26,1.7279
2025-08-27,1.7093
2025-08-28,1.7328
2025-08-29,1.7425
2025-09-01,1.7623
2025-09-02,1.7394
2025-09-03,1.7253
2025-09-04,1.6845
2025-09-05,1.7363
2025-09-08,1.7523
2025-09-09,1.748
2025-09-10,1.7498
2025-09-11,1.7879
2025-09-12,1.7993
2025-09-15,1.8442
2025-09-16,1.8465
2025-09-17,1.8802
2025-09-18,1.8697
2025-09-19,1.8601
2025-09-22,1.8702
2025-09-23,1.8509
2025-09-24,1.9041
2025-09-25,1.929
2025-09-26,1.8935
2025-09-29,1.937
2025-09-30,1.9794
2025-10-09,1.9749
2025-10-10,1.901
2025-10-13,1.8826
2025-10-14,1.8097
2025-10-15,1.85
2025-10-16,1.84
2025-10-17,1.7782
2025-10-20,1.7987
2025-10-21,1.8164
