净值日期,累计净值
2025-02-24,1.1238
2025-02-25,1.1006
2025-02-26,1.1301
2025-02-27,1.1231
2025-02-28,1.0901
2025-03-03,1.1023
2025-03-04,1.0926
2025-03-05,1.1089
2025-03-06,1.1311
2025-03-07,1.1201
2025-03-10,1.1124
2025-03-11,1.1214
2025-03-12,1.1195
2025-03-13,1.1057
2025-03-14,1.1154
2025-03-17,1.119
2025-03-18,1.1285
2025-03-19,1.1223
2025-03-20,1.1175
2025-03-21,1.1208
2025-03-24,1.1205
2025-03-25,1.1017
2025-03-26,1.1062
2025-03-27,1.0966
2025-03-28,1.0828
2025-03-31,1.0645
2025-04-01,1.0692
2025-04-02,1.0703
2025-04-03,1.0433
2025-04-07,0.9353
2025-04-08,0.9466
2025-04-09,0.9647
2025-04-10,0.9749
2025-04-11,0.9757
2025-04-14,0.9892
2025-04-15,0.9828
2025-04-16,0.9717
2025-04-17,0.9717
2025-04-18,0.9825
2025-04-21,0.9904
2025-04-22,0.9856
2025-04-23,0.9943
2025-04-24,0.9864
2025-04-25,0.9932
2025-04-28,1.0041
2025-04-29,1.0061
2025-04-30,1.006
2025-05-06,1.0272
2025-05-07,1.0325
2025-05-08,1.0447
2025-05-09,1.0401
2025-05-12,1.0664
2025-05-13,1.0662
2025-05-14,1.0599
2025-05-15,1.0487
2025-05-16,1.0473
2025-05-19,1.0464
2025-05-20,1.0487
2025-05-21,1.0513
2025-05-22,1.0378
2025-05-23,1.0289
2025-05-26,1.0247
2025-05-27,1.0217
2025-05-28,1.0178
2025-05-29,1.0254
2025-05-30,1.0167
2025-06-03,1.0101
2025-06-04,1.023
2025-06-05,1.0443
2025-06-06,1.045
2025-06-09,1.0571
2025-06-10,1.056
2025-06-11,1.063
2025-06-12,1.0567
2025-06-13,1.047
2025-06-16,1.0554
2025-06-17,1.0502
2025-06-18,1.0568
2025-06-19,1.043
2025-06-20,1.0391
2025-06-23,1.0476
2025-06-24,1.0635
2025-06-25,1.0737
2025-06-26,1.0633
2025-06-27,1.0708
2025-06-30,1.0949
2025-07-01,1.096
2025-07-02,1.1137
2025-07-03,1.1203
2025-07-04,1.1109
2025-07-07,1.1036
2025-07-08,1.1656
2025-07-09,1.1648
2025-07-10,1.1937
2025-07-11,1.1791
2025-07-14,1.18
2025-07-15,1.1654
2025-07-16,1.1675
2025-07-17,1.1741
2025-07-18,1.1688
2025-07-21,1.1838
2025-07-22,1.2247
2025-07-23,1.2053
2025-07-24,1.2266
2025-07-25,1.2227
2025-07-28,1.2046
2025-07-29,1.2314
2025-07-30,1.2349
2025-07-31,1.1981
2025-08-01,1.1952
2025-08-04,1.1916
2025-08-05,1.2075
2025-08-06,1.2067
2025-08-07,1.1949
2025-08-08,1.2074
2025-08-11,1.2196
2025-08-12,1.2194
2025-08-13,1.2309
2025-08-14,1.2242
2025-08-15,1.2802
2025-08-18,1.2913
2025-08-19,1.2751
2025-08-20,1.2789
2025-08-21,1.2712
2025-08-22,1.2758
2025-08-25,1.2946
2025-08-26,1.2894
2025-08-27,1.2595
2025-08-28,1.2763
2025-08-29,1.2921
2025-09-01,1.2991
2025-09-02,1.2749
2025-09-03,1.2992
2025-09-04,1.3198
2025-09-05,1.4147
2025-09-08,1.4162
2025-09-09,1.3996
2025-09-10,1.3595
2025-09-11,1.3887
2025-09-12,1.3845
2025-09-15,1.4072
2025-09-16,1.4176
2025-09-17,1.4369
2025-09-18,1.403
2025-09-19,1.3977
2025-09-22,1.391
2025-09-23,1.3974
2025-09-24,1.447
2025-09-25,1.4793
2025-09-26,1.4709
2025-09-29,1.5404
2025-09-30,1.5837
2025-10-09,1.605
2025-10-10,1.5512
2025-10-13,1.562
2025-10-14,1.5275
2025-10-15,1.5609
2025-10-16,1.5584
2025-10-17,1.4768
2025-10-20,1.4719
2025-10-21,1.4937
