净值日期,累计净值
2023-09-18,1.0054
2023-09-19,1.0037
2023-09-20,1.0021
2023-09-21,1.0014
2023-09-22,1.0043
2023-09-25,1.003
2023-09-26,1.0018
2023-09-27,1.0029
2023-09-28,1.0056
2023-10-09,1.0057
2023-10-10,1.0032
2023-10-11,1.0026
2023-10-12,1.004
2023-10-13,1.0033
2023-10-16,1.0011
2023-10-17,1.0003
2023-10-18,0.9961
2023-10-19,0.993
2023-10-20,0.9909
2023-10-23,0.9867
2023-10-24,0.9894
2023-10-25,0.9916
2023-10-26,0.9932
2023-10-27,0.9966
2023-10-30,0.9992
2023-10-31,0.9971
2023-11-01,0.997
2023-11-02,0.994
2023-11-03,0.9974
2023-11-06,1.0012
2023-11-07,1.0005
2023-11-08,1.0008
2023-11-09,0.9989
2023-11-10,0.9989
2023-11-13,1.0008
2023-11-14,1.0018
2023-11-15,1.0029
2023-11-16,1.001
2023-11-17,1.0032
2023-11-20,1.0048
2023-11-21,1.0032
2023-11-22,0.9999
2023-11-23,1.0025
2023-11-24,0.9996
2023-11-27,1.0
2023-11-28,1.0021
2023-11-29,1.0006
2023-11-30,0.9994
2023-12-01,1.0002
2023-12-04,0.9992
2023-12-05,0.9944
2023-12-06,0.9951
2023-12-07,0.995
2023-12-08,0.9946
2023-12-11,0.9981
2023-12-12,0.9986
2023-12-13,0.9973
2023-12-14,0.9964
2023-12-15,0.9946
2023-12-18,0.9916
2023-12-19,0.9917
2023-12-20,0.9884
2023-12-21,0.9902
2023-12-22,0.9886
2023-12-25,0.9893
2023-12-26,0.9862
2023-12-27,0.9889
2023-12-28,0.9926
2023-12-29,0.9969
2023-12-31,0.997
2024-01-02,0.9973
2024-01-03,0.9959
2024-01-04,0.9946
2024-01-05,0.9914
2024-01-08,0.9866
2024-01-09,0.9878
2024-01-10,0.9862
2024-01-11,0.989
2024-01-12,0.9884
2024-01-15,0.9885
2024-01-16,0.9882
2024-01-17,0.9823
2024-01-18,0.9805
2024-01-19,0.9774
2024-01-22,0.9642
2024-01-23,0.9655
2024-01-24,0.9685
2024-01-25,0.9754
2024-01-26,0.9745
2024-01-29,0.9692
2024-01-30,0.9642
2024-01-31,0.9572
2024-02-01,0.9558
2024-02-02,0.9493
2024-02-05,0.9396
2024-02-06,0.9508
2024-02-07,0.9566
2024-02-08,0.9678
2024-02-19,0.9718
2024-02-20,0.973
2024-02-21,0.9736
2024-02-22,0.9767
2024-02-23,0.9792
2024-02-26,0.9803
2024-02-27,0.9857
2024-02-28,0.975
2024-02-29,0.9842
2024-03-01,0.9867
2024-03-04,0.9881
2024-03-05,0.9859
2024-03-06,0.9872
2024-03-07,0.9849
2024-03-08,0.9877
2024-03-11,0.9916
2024-03-12,0.9928
2024-03-13,0.9937
2024-03-14,0.9921
2024-03-15,0.9956
2024-03-18,1.0002
2024-03-19,0.9984
2024-03-20,0.9997
2024-03-21,0.9997
2024-03-22,0.9981
2024-03-25,0.9941
2024-03-26,0.9935
2024-03-27,0.987
2024-03-28,0.9917
2024-03-29,0.9951
2024-04-01,0.9996
2024-04-02,0.9996
2024-04-03,0.9986
2024-04-08,0.9951
2024-04-09,0.9988
2024-04-10,0.9951
2024-04-11,0.9969
2024-04-12,0.9969
2024-04-15,0.9968
2024-04-16,0.9885
2024-04-17,0.9973
2024-04-18,0.9976
2024-04-19,0.9968
2024-04-22,0.9964
2024-04-23,0.9953
2024-04-24,0.9979
2024-04-25,0.9975
2024-04-26,1.0003
2024-04-29,1.0033
2024-04-30,1.0029
2024-05-06,1.0087
2024-05-07,1.0101
2024-05-08,1.007
2024-05-09,1.01
2024-05-10,1.0086
2024-05-13,1.0069
2024-05-14,1.0081
2024-05-15,1.0057
2024-05-16,1.0052
2024-05-17,1.0073
2024-05-20,1.0079
2024-05-21,1.0063
2024-05-22,1.0055
2024-05-23,1.0012
2024-05-24,0.9986
2024-05-27,1.0016
2024-05-28,0.9994
2024-05-29,0.9993
2024-05-30,0.9989
2024-05-31,0.9996
2024-06-03,0.9973
2024-06-04,0.9987
2024-06-05,0.9949
2024-06-06,0.9906
2024-06-07,0.9922
2024-06-11,0.9925
2024-06-12,0.9935
2024-06-13,0.9926
2024-06-14,0.9939
2024-06-17,0.9938
2024-06-18,0.9956
2024-06-19,0.9925
2024-06-20,0.9889
2024-06-21,0.9897
2024-06-24,0.9831
2024-06-25,0.9817
2024-06-26,0.9872
2024-06-27,0.9827
2024-06-28,0.9846
2024-06-30,0.9846
2024-07-01,0.9866
2024-07-02,0.9838
2024-07-03,0.9818
2024-07-04,0.9784
2024-07-05,0.9806
2024-07-08,0.9763
2024-07-09,0.9811
2024-07-10,0.9805
2024-07-11,0.9855
2024-07-12,0.9849
2024-07-15,0.9821
2024-07-16,0.9817
2024-07-17,0.9792
2024-07-18,0.9795
2024-07-19,0.9794
2024-07-22,0.9789
2024-07-23,0.972
2024-07-24,0.9695
2024-07-25,0.9692
2024-07-26,0.9735
2024-07-29,0.9724
2024-07-30,0.9717
2024-07-31,0.9809
2024-08-01,0.9802
2024-08-02,0.9774
2024-08-05,0.9718
2024-08-06,0.9748
2024-08-07,0.9752
2024-08-08,0.9753
2024-08-09,0.974
2024-08-12,0.9737
2024-08-13,0.9749
2024-08-14,0.9727
2024-08-15,0.9743
2024-08-16,0.9736
2024-08-19,0.9735
2024-08-20,0.9692
2024-08-21,0.9679
2024-08-22,0.9658
2024-08-23,0.9653
2024-08-26,0.9661
2024-08-27,0.9631
2024-08-28,0.9634
2024-08-29,0.9659
2024-08-30,0.9691
2024-09-02,0.965
2024-09-03,0.9671
2024-09-04,0.9663
2024-09-05,0.9677
2024-09-06,0.9639
2024-09-09,0.9628
2024-09-10,0.9637
2024-09-11,0.9638
2024-09-12,0.9628
2024-09-13,0.9603
2024-09-18,0.9613
2024-09-19,0.9644
2024-09-20,0.9636
2024-09-23,0.9636
2024-09-24,0.9723
2024-09-25,0.9757
2024-09-26,0.9808
2024-09-27,0.984
2024-09-30,0.9984
2024-10-08,1.0062
2024-10-09,0.9906
2024-10-10,0.9946
2024-10-11,0.9887
2024-10-14,0.9935
2024-10-15,0.9897
2024-10-16,0.99
2024-10-17,0.9886
2024-10-18,0.9908
2024-10-21,0.9924
2024-10-22,0.9931
2024-10-23,0.9932
2024-10-24,0.9927
2024-10-25,0.9955
2024-10-28,0.9984
2024-10-29,0.9952
2024-10-30,0.9946
2024-10-31,0.9966
2024-11-01,0.9958
2024-11-04,0.9985
2024-11-05,1.003
2024-11-06,1.0031
2024-11-07,1.008
2024-11-08,1.0068
2024-11-11,1.009
2024-11-12,1.0074
2024-11-13,1.0084
2024-11-14,1.0047
2024-11-15,1.0019
2024-11-18,1.0005
2024-11-19,1.0035
2024-11-20,1.0058
2024-11-21,1.007
2024-11-22,1.0007
2024-11-25,1.0028
2024-11-26,1.0024
2024-11-27,1.0046
2024-11-28,1.0049
2024-11-29,1.0076
2024-12-02,1.0118
2024-12-03,1.0129
2024-12-04,1.0125
2024-12-05,1.0132
2024-12-06,1.0156
2024-12-09,1.0169
2024-12-10,1.0197
2024-12-11,1.0214
2024-12-12,1.0241
2024-12-13,1.0228
2024-12-16,1.0248
2024-12-17,1.0217
2024-12-18,1.0223
2024-12-19,1.0225
2024-12-20,1.0239
2024-12-23,1.0223
2024-12-24,1.0244
2024-12-25,1.0232
2024-12-26,1.0243
2024-12-27,1.0275
2024-12-30,1.0277
2024-12-31,1.0256
2025-01-02,1.0222
2025-01-03,1.0203
2025-01-06,1.021
2025-01-07,1.0209
2025-01-08,1.0207
2025-01-09,1.0178
2025-01-10,1.0144
2025-01-13,1.0136
2025-01-14,1.0199
2025-01-15,1.0196
2025-01-16,1.021
2025-01-17,1.0213
2025-01-20,1.0214
2025-01-21,1.0212
2025-01-22,1.0195
2025-01-23,1.0196
2025-01-24,1.0211
2025-01-27,1.0227
2025-02-05,1.023
2025-02-06,1.0258
2025-02-07,1.0278
2025-02-10,1.0288
2025-02-11,1.0296
2025-02-12,1.0303
2025-02-13,1.0284
2025-02-14,1.0285
2025-02-17,1.0294
2025-02-18,1.0252
2025-02-19,1.0276
2025-02-20,1.027
2025-02-21,1.0265
2025-02-24,1.0256
2025-02-25,1.0238
2025-02-26,1.0263
2025-02-27,1.0261
2025-02-28,1.0222
2025-03-03,1.0232
2025-03-04,1.0252
2025-03-05,1.0256
2025-03-06,1.0274
2025-03-07,1.0267
2025-03-10,1.0267
2025-03-11,1.027
2025-03-12,1.0284
2025-03-13,1.0285
2025-03-14,1.0313
2025-03-17,1.0315
2025-03-18,1.0325
2025-03-19,1.0327
2025-03-20,1.0328
2025-03-21,1.0316
2025-03-24,1.0315
2025-03-25,1.0319
2025-03-26,1.0322
2025-03-27,1.032
2025-03-28,1.0305
2025-03-31,1.0294
2025-04-01,1.0308
2025-04-02,1.0307
2025-04-03,1.0309
2025-04-07,1.0162
2025-04-08,1.0184
2025-04-09,1.0221
2025-04-10,1.0259
2025-04-11,1.0258
2025-04-14,1.028
2025-04-15,1.0284
2025-04-16,1.0276
2025-04-17,1.0273
2025-04-18,1.028
2025-04-21,1.0288
2025-04-22,1.0298
2025-04-23,1.0298
2025-04-24,1.0302
2025-04-25,1.03
2025-04-28,1.0293
2025-04-29,1.0304
2025-04-30,1.0295
2025-05-06,1.032
2025-05-07,1.0338
2025-05-08,1.0354
2025-05-09,1.0355
2025-05-12,1.0358
2025-05-13,1.0359
2025-05-14,1.0359
2025-05-15,1.0349
2025-05-16,1.0346
2025-05-19,1.0366
2025-05-20,1.0379
2025-05-21,1.0382
2025-05-22,1.0371
2025-05-23,1.0353
2025-05-26,1.0363
2025-05-27,1.0366
2025-05-28,1.0366
2025-05-29,1.0371
2025-05-30,1.0365
2025-06-03,1.0372
2025-06-04,1.0385
2025-06-05,1.0384
2025-06-06,1.0394
2025-06-09,1.0405
2025-06-10,1.0402
2025-06-11,1.0415
2025-06-12,1.0416
2025-06-13,1.0405
2025-06-16,1.0412
2025-06-17,1.0418
2025-06-18,1.0417
2025-06-19,1.0403
2025-06-20,1.0407
2025-06-23,1.0424
2025-06-24,1.0438
2025-06-25,1.0456
2025-06-26,1.0457
2025-06-27,1.045
2025-06-30,1.0453
2025-07-01,1.0474
2025-07-02,1.0485
2025-07-03,1.0489
2025-07-04,1.0492
2025-07-07,1.05
2025-07-08,1.0508
2025-07-09,1.0507
2025-07-10,1.0512
2025-07-11,1.0512
2025-07-14,1.0524
2025-07-15,1.0518
2025-07-16,1.0522
2025-07-17,1.0528
2025-07-18,1.0538
2025-07-21,1.0558
2025-07-22,1.0573
2025-07-23,1.0555
2025-07-24,1.0554
2025-07-25,1.0546
2025-07-28,1.0554
2025-07-29,1.0548
2025-07-30,1.0558
2025-07-31,1.0532
2025-08-01,1.0537
2025-08-04,1.0548
2025-08-05,1.0565
2025-08-06,1.057
2025-08-07,1.057
2025-08-08,1.058
2025-08-11,1.0583
2025-08-12,1.0581
2025-08-13,1.0583
2025-08-14,1.0552
2025-08-15,1.0571
2025-08-18,1.0575
2025-08-19,1.0581
2025-08-20,1.0596
2025-08-21,1.0596
2025-08-22,1.0604
2025-08-25,1.0627
2025-08-26,1.0634
2025-08-27,1.0593
2025-08-28,1.0614
2025-08-29,1.0618
2025-09-01,1.0629
2025-09-02,1.0595
2025-09-03,1.0566
2025-09-04,1.0547
2025-09-05,1.0589
2025-09-08,1.0612
2025-09-09,1.0587
2025-09-10,1.0591
2025-09-11,1.063
2025-09-12,1.0622
2025-09-15,1.0623
2025-09-16,1.0641
2025-09-17,1.0656
2025-09-18,1.0624
2025-09-19,1.0618
2025-09-22,1.0615
2025-09-23,1.0594
2025-09-24,1.0615
2025-09-25,1.0604
2025-09-26,1.0594
2025-09-29,1.0615
2025-09-30,1.0618
