净值日期,累计净值
2019-12-13,1.535
2019-12-16,1.532
2019-12-17,1.557
2019-12-18,1.544
2019-12-19,1.543
2019-12-20,1.549
2019-12-23,1.529
2019-12-24,1.522
2019-12-25,1.519
2019-12-26,1.538
2019-12-27,1.561
2019-12-30,1.583
2019-12-31,1.597
2020-01-02,1.608
2020-01-03,1.586
2020-01-06,1.584
2020-01-07,1.613
2020-01-08,1.592
2020-01-09,1.605
2020-01-10,1.588
2020-01-13,1.606
2020-01-14,1.592
2020-01-15,1.589
2020-01-16,1.582
2020-01-17,1.578
2020-01-20,1.581
2020-01-21,1.544
2020-01-22,1.544
2020-01-23,1.491
2020-02-03,1.381
2020-02-04,1.427
2020-02-05,1.437
2020-02-06,1.47
2020-02-07,1.469
2020-02-10,1.506
2020-02-11,1.527
2020-02-12,1.521
2020-02-13,1.527
2020-02-14,1.563
2020-02-17,1.568
2020-02-18,1.554
2020-02-19,1.565
2020-02-20,1.581
2020-02-21,1.573
2020-02-24,1.557
2020-02-25,1.567
2020-02-26,1.587
2020-02-27,1.603
2020-02-28,1.565
2020-03-02,1.638
2020-03-03,1.642
2020-03-04,1.686
2020-03-05,1.728
2020-03-06,1.701
2020-03-09,1.669
2020-03-10,1.681
2020-03-11,1.677
2020-03-12,1.636
2020-03-13,1.617
2020-03-16,1.557
2020-03-17,1.543
2020-03-18,1.531
2020-03-19,1.501
2020-03-20,1.514
2020-03-23,1.46
2020-03-24,1.505
2020-03-25,1.552
2020-03-26,1.55
2020-03-27,1.553
2020-03-30,1.553
2020-03-31,1.594
2020-04-01,1.592
2020-04-02,1.601
2020-04-03,1.605
2020-04-07,1.642
2020-04-08,1.62
2020-04-09,1.621
2020-04-10,1.62
2020-04-13,1.617
2020-04-14,1.642
2020-04-15,1.632
2020-04-16,1.632
2020-04-17,1.65
2020-04-20,1.645
2020-04-21,1.626
2020-04-22,1.642
2020-04-23,1.642
2020-04-24,1.636
2020-04-27,1.655
2020-04-28,1.68
2020-04-29,1.703
2020-04-30,1.712
2020-05-06,1.706
2020-05-07,1.702
2020-05-08,1.73
2020-05-11,1.727
2020-05-12,1.729
2020-05-13,1.726
2020-05-14,1.714
2020-05-15,1.706
2020-05-18,1.726
2020-05-19,1.739
2020-05-20,1.732
2020-05-21,1.736
2020-05-22,1.698
2020-05-25,1.708
2020-05-26,1.722
2020-05-27,1.721
2020-05-28,1.729
2020-05-29,1.743
2020-06-01,1.779
2020-06-02,1.785
2020-06-03,1.785
2020-06-04,1.784
2020-06-05,1.789
2020-06-08,1.793
2020-06-09,1.804
2020-06-10,1.795
2020-06-11,1.776
2020-06-12,1.778
2020-06-15,1.75
2020-06-16,1.78
2020-06-17,1.783
2020-06-18,1.798
2020-06-19,1.821
2020-06-22,1.812
2020-06-23,1.827
2020-06-24,1.853
2020-06-29,1.852
2020-06-30,1.859
2020-07-01,1.904
2020-07-02,1.943
2020-07-03,1.962
2020-07-06,2.066
2020-07-07,2.066
2020-07-08,2.09
2020-07-09,2.119
2020-07-10,2.075
2020-07-13,2.12
2020-07-14,2.115
2020-07-15,2.101
2020-07-16,2.051
2020-07-17,2.067
2020-07-20,2.13
2020-07-21,2.139
2020-07-22,2.143
2020-07-23,2.145
2020-07-24,2.069
2020-07-27,2.078
2020-07-28,2.099
2020-07-29,2.138
2020-07-30,2.145
2020-07-31,2.145
2020-08-03,2.175
2020-08-04,2.189
2020-08-05,2.195
2020-08-06,2.19
2020-08-07,2.204
2020-08-10,2.209
2020-08-11,2.187
2020-08-12,2.173
2020-08-13,2.182
2020-08-14,2.212
2020-08-17,2.266
2020-08-18,2.276
2020-08-19,2.254
2020-08-20,2.228
2020-08-21,2.25
2020-08-24,2.273
2020-08-25,2.277
2020-08-26,2.259
2020-08-27,2.286
2020-08-28,2.348
2020-08-31,2.347
2020-09-01,2.368
2020-09-02,2.361
2020-09-03,2.356
2020-09-04,2.337
2020-09-07,2.297
2020-09-08,2.322
2020-09-09,2.269
2020-09-10,2.291
2020-09-11,2.309
2020-09-14,2.337
2020-09-15,2.353
2020-09-16,2.352
2020-09-17,2.344
2020-09-18,2.395
2020-09-21,2.37
2020-09-22,2.334
2020-09-23,2.351
2020-09-24,2.283
2020-09-25,2.295
2020-09-28,2.313
2020-09-29,2.312
2020-09-30,2.29
2020-10-09,2.345
2020-10-12,2.39
2020-10-13,2.401
2020-10-14,2.384
2020-10-15,2.392
2020-10-16,2.391
2020-10-19,2.362
2020-10-20,2.383
2020-10-21,2.397
2020-10-22,2.388
2020-10-23,2.362
2020-10-26,2.348
2020-10-27,2.349
2020-10-28,2.329
2020-10-29,2.367
2020-10-30,2.345
2020-11-02,2.375
2020-11-03,2.396
2020-11-04,2.434
2020-11-05,2.476
2020-11-06,2.485
2020-11-09,2.515
2020-11-10,2.51
2020-11-11,2.502
2020-11-12,2.514
2020-11-13,2.495
2020-11-16,2.533
2020-11-17,2.532
2020-11-18,2.53
2020-11-19,2.568
2020-11-20,2.61
2020-11-23,2.662
2020-11-24,2.626
2020-11-25,2.579
2020-11-26,2.574
2020-11-27,2.599
2020-11-30,2.58
2020-12-01,2.627
2020-12-02,2.631
2020-12-03,2.603
2020-12-04,2.611
2020-12-07,2.589
2020-12-08,2.583
2020-12-09,2.544
2020-12-10,2.535
2020-12-11,2.525
2020-12-14,2.516
2020-12-15,2.502
2020-12-16,2.505
2020-12-17,2.534
2020-12-18,2.55
2020-12-21,2.564
2020-12-22,2.507
2020-12-23,2.532
2020-12-24,2.523
2020-12-25,2.551
2020-12-28,2.572
2020-12-29,2.557
2020-12-30,2.585
2020-12-31,2.626
2021-01-04,2.662
2021-01-05,2.702
2021-01-06,2.734
2021-01-07,2.798
2021-01-08,2.801
2021-01-11,2.755
2021-01-12,2.823
2021-01-13,2.808
2021-01-14,2.772
2021-01-15,2.791
2021-01-18,2.835
2021-01-19,2.789
2021-01-20,2.801
2021-01-21,2.827
2021-01-22,2.823
2021-01-25,2.846
2021-01-26,2.797
2021-01-27,2.825
2021-01-28,2.73
2021-01-29,2.694
2021-02-01,2.74
2021-02-02,2.833
2021-02-03,2.829
2021-02-04,2.843
2021-02-05,2.841
2021-02-08,2.911
2021-02-09,2.97
2021-02-10,3.035
2021-02-18,3.1
2021-02-19,3.121
2021-02-22,3.066
2021-02-23,3.039
2021-02-24,2.931
2021-02-25,2.95
2021-02-26,2.881
2021-03-01,2.927
2021-03-02,2.898
2021-03-03,2.972
2021-03-04,2.868
2021-03-05,2.833
2021-03-08,2.761
2021-03-09,2.706
2021-03-10,2.709
2021-03-11,2.786
2021-03-12,2.8
2021-03-15,2.749
2021-03-16,2.783
2021-03-17,2.815
2021-03-18,2.838
2021-03-19,2.757
2021-03-22,2.762
2021-03-23,2.743
2021-03-24,2.695
2021-03-25,2.691
2021-03-26,2.757
2021-03-29,2.795
2021-03-30,2.809
2021-03-31,2.773
2021-04-01,2.806
2021-04-02,2.855
2021-04-06,2.848
2021-04-07,2.82
2021-04-08,2.832
2021-04-09,2.794
2021-04-12,2.727
2021-04-13,2.732
2021-04-14,2.759
2021-04-15,2.748
2021-04-16,2.764
2021-04-19,2.806
2021-04-20,2.831
2021-04-21,2.839
2021-04-22,2.833
2021-04-23,2.855
2021-04-26,2.838
2021-04-27,2.867
2021-04-28,2.881
2021-04-29,2.91
2021-04-30,2.884
2021-05-06,2.865
2021-05-07,2.855
2021-05-10,2.838
2021-05-11,2.839
2021-05-12,2.853
2021-05-13,2.799
2021-05-14,2.824
2021-05-17,2.884
2021-05-18,2.893
2021-05-19,2.86
2021-05-20,2.853
2021-05-21,2.834
2021-05-24,2.843
2021-05-25,2.925
2021-05-26,2.936
2021-05-27,2.925
2021-05-28,2.893
2021-05-31,2.892
2021-06-01,2.903
2021-06-02,2.901
2021-06-03,2.889
2021-06-04,2.894
2021-06-07,2.895
2021-06-08,2.832
2021-06-09,2.829
2021-06-10,2.832
2021-06-11,2.798
2021-06-15,2.77
2021-06-16,2.734
2021-06-17,2.725
2021-06-18,2.688
2021-06-21,2.662
2021-06-22,2.673
2021-06-23,2.67
2021-06-24,2.678
2021-06-25,2.724
2021-06-28,2.713
2021-06-29,2.661
2021-06-30,2.677
2021-07-01,2.716
2021-07-02,2.634
2021-07-05,2.598
2021-07-06,2.609
2021-07-07,2.618
2021-07-08,2.555
2021-07-09,2.567
2021-07-12,2.578
2021-07-13,2.614
2021-07-14,2.58
2021-07-15,2.614
2021-07-16,2.59
2021-07-19,2.588
2021-07-20,2.576
2021-07-21,2.568
2021-07-22,2.57
2021-07-23,2.529
2021-07-26,2.432
2021-07-27,2.349
2021-07-28,2.351
2021-07-29,2.338
2021-07-30,2.301
2021-08-02,2.37
2021-08-03,2.4
2021-08-04,2.387
2021-08-05,2.359
2021-08-06,2.363
2021-08-09,2.431
2021-08-10,2.489
2021-08-11,2.49
2021-08-12,2.467
2021-08-13,2.477
2021-08-16,2.479
2021-08-17,2.422
2021-08-18,2.426
2021-08-19,2.381
2021-08-20,2.312
2021-08-23,2.347
2021-08-24,2.376
2021-08-25,2.401
2021-08-26,2.346
2021-08-27,2.344
2021-08-30,2.346
2021-08-31,2.366
2021-09-01,2.443
2021-09-02,2.441
2021-09-03,2.478
2021-09-06,2.515
2021-09-07,2.523
2021-09-08,2.496
2021-09-09,2.507
2021-09-10,2.54
2021-09-13,2.524
2021-09-14,2.472
2021-09-15,2.422
2021-09-16,2.413
2021-09-17,2.443
2021-09-22,2.408
2021-09-23,2.426
2021-09-24,2.445
2021-09-27,2.52
2021-09-28,2.537
2021-09-29,2.546
2021-09-30,2.574
2021-10-08,2.612
2021-10-11,2.633
2021-10-12,2.623
2021-10-13,2.67
2021-10-14,2.652
2021-10-15,2.654
2021-10-18,2.6
2021-10-19,2.652
2021-10-20,2.605
2021-10-21,2.614
2021-10-22,2.636
2021-10-25,2.626
2021-10-26,2.614
2021-10-27,2.57
2021-10-28,2.559
2021-10-29,2.573
2021-11-01,2.569
2021-11-02,2.544
2021-11-03,2.557
2021-11-04,2.596
2021-11-05,2.589
2021-11-08,2.589
2021-11-09,2.562
2021-11-10,2.536
2021-11-11,2.578
2021-11-12,2.574
2021-11-15,2.579
2021-11-16,2.609
2021-11-17,2.597
2021-11-18,2.58
2021-11-19,2.617
2021-11-22,2.593
2021-11-23,2.598
2021-11-24,2.617
2021-11-25,2.62
2021-11-26,2.612
2021-11-29,2.61
2021-11-30,2.575
2021-12-01,2.59
2021-12-02,2.591
2021-12-03,2.668
2021-12-06,2.656
2021-12-07,2.672
2021-12-08,2.713
2021-12-09,2.75
2021-12-10,2.735
2021-12-13,2.738
2021-12-14,2.733
2021-12-15,2.715
2021-12-16,2.718
2021-12-17,2.677
2021-12-20,2.663
2021-12-21,2.667
2021-12-22,2.682
2021-12-23,2.722
2021-12-24,2.737
2021-12-27,2.73
2021-12-28,2.732
2021-12-29,2.673
2021-12-30,2.694
2021-12-31,2.71
2022-01-04,2.709
2022-01-05,2.703
2022-01-06,2.673
2022-01-07,2.65
2022-01-10,2.674
2022-01-11,2.637
2022-01-12,2.674
2022-01-13,2.624
2022-01-14,2.596
2022-01-17,2.587
2022-01-18,2.626
2022-01-19,2.629
2022-01-20,2.682
2022-01-21,2.677
2022-01-24,2.664
2022-01-25,2.615
2022-01-26,2.624
2022-01-27,2.588
2022-01-28,2.569
2022-02-07,2.602
2022-02-08,2.595
2022-02-09,2.637
2022-02-10,2.66
2022-02-11,2.652
2022-02-14,2.642
2022-02-15,2.655
2022-02-16,2.67
2022-02-17,2.671
2022-02-18,2.695
2022-02-21,2.69
2022-02-22,2.66
2022-02-23,2.657
2022-02-24,2.598
2022-02-25,2.62
2022-02-28,2.62
2022-03-01,2.655
2022-03-02,2.64
2022-03-03,2.632
2022-03-04,2.609
2022-03-07,2.54
2022-03-08,2.502
2022-03-09,2.495
2022-03-10,2.524
2022-03-11,2.522
2022-03-14,2.437
2022-03-15,2.315
2022-03-16,2.4
2022-03-17,2.463
2022-03-18,2.478
2022-03-21,2.48
2022-03-22,2.483
2022-03-23,2.497
2022-03-24,2.489
2022-03-25,2.448
2022-03-28,2.415
2022-03-29,2.419
2022-03-30,2.487
2022-03-31,2.473
2022-04-01,2.515
2022-04-06,2.494
2022-04-07,2.489
2022-04-08,2.515
2022-04-11,2.466
2022-04-12,2.548
2022-04-13,2.553
2022-04-14,2.62
2022-04-15,2.595
2022-04-18,2.579
2022-04-19,2.569
2022-04-20,2.542
2022-04-21,2.496
2022-04-22,2.522
2022-04-25,2.433
2022-04-26,2.468
2022-04-27,2.529
2022-04-28,2.558
2022-04-29,2.582
2022-05-05,2.583
2022-05-06,2.508
2022-05-09,2.474
2022-05-10,2.488
2022-05-11,2.52
2022-05-12,2.521
2022-05-13,2.524
2022-05-16,2.511
2022-05-17,2.524
2022-05-18,2.502
2022-05-19,2.489
2022-05-20,2.568
2022-05-23,2.543
2022-05-24,2.488
2022-05-25,2.502
2022-05-26,2.492
2022-05-27,2.494
2022-05-30,2.543
2022-05-31,2.609
2022-06-01,2.596
2022-06-02,2.58
2022-06-06,2.626
2022-06-07,2.655
2022-06-08,2.69
2022-06-09,2.661
2022-06-10,2.685
2022-06-13,2.633
2022-06-14,2.658
2022-06-15,2.692
2022-06-16,2.687
2022-06-17,2.73
2022-06-20,2.758
2022-06-21,2.749
2022-06-22,2.711
2022-06-23,2.736
2022-06-24,2.763
2022-06-27,2.832
2022-06-28,2.851
2022-06-29,2.825
2022-06-30,2.9
2022-07-01,2.882
2022-07-04,2.91
2022-07-05,2.894
2022-07-06,2.83
2022-07-07,2.827
2022-07-08,2.832
2022-07-11,2.803
2022-07-12,2.785
2022-07-13,2.788
2022-07-14,2.769
2022-07-15,2.752
2022-07-18,2.758
2022-07-19,2.759
2022-07-20,2.775
2022-07-21,2.751
2022-07-22,2.747
2022-07-25,2.756
2022-07-26,2.775
2022-07-27,2.758
2022-07-28,2.755
2022-07-29,2.73
2022-08-01,2.717
2022-08-02,2.676
2022-08-03,2.648
2022-08-04,2.671
2022-08-05,2.705
2022-08-08,2.693
2022-08-09,2.678
2022-08-10,2.65
2022-08-11,2.7
2022-08-12,2.714
2022-08-15,2.686
2022-08-16,2.678
2022-08-17,2.694
2022-08-18,2.648
2022-08-19,2.653
2022-08-22,2.668
2022-08-23,2.638
2022-08-24,2.617
2022-08-25,2.656
2022-08-26,2.668
2022-08-29,2.664
2022-08-30,2.662
2022-08-31,2.69
2022-09-01,2.664
2022-09-02,2.643
2022-09-05,2.629
2022-09-06,2.633
2022-09-07,2.613
2022-09-08,2.63
2022-09-09,2.664
2022-09-13,2.7
2022-09-14,2.678
2022-09-15,2.683
2022-09-16,2.626
2022-09-19,2.625
2022-09-20,2.636
2022-09-21,2.612
2022-09-22,2.584
2022-09-23,2.573
2022-09-26,2.559
2022-09-27,2.626
2022-09-28,2.603
2022-09-29,2.604
2022-09-30,2.606
2022-10-10,2.552
2022-10-11,2.568
2022-10-12,2.573
2022-10-13,2.543
2022-10-14,2.589
2022-10-17,2.582
2022-10-18,2.589
2022-10-19,2.522
2022-10-20,2.502
2022-10-21,2.481
2022-10-24,2.387
2022-10-25,2.356
2022-10-26,2.347
2022-10-27,2.326
2022-10-28,2.288
2022-10-31,2.244
2022-11-01,2.322
2022-11-02,2.338
2022-11-03,2.315
2022-11-04,2.38
2022-11-07,2.4
2022-11-08,2.384
2022-11-09,2.376
2022-11-10,2.377
2022-11-11,2.443
2022-11-14,2.461
2022-11-15,2.487
2022-11-16,2.481
2022-11-17,2.465
2022-11-18,2.459
2022-11-21,2.441
2022-11-22,2.451
2022-11-23,2.442
2022-11-24,2.445
2022-11-25,2.467
2022-11-28,2.444
2022-11-29,2.532
2022-11-30,2.524
2022-12-01,2.57
2022-12-02,2.56
2022-12-05,2.625
2022-12-06,2.647
2022-12-07,2.641
2022-12-08,2.634
2022-12-09,2.681
2022-12-12,2.63
2022-12-13,2.636
2022-12-14,2.657
2022-12-15,2.623
2022-12-16,2.636
2022-12-19,2.59
2022-12-20,2.555
2022-12-21,2.565
2022-12-22,2.579
2022-12-23,2.561
2022-12-26,2.552
2022-12-27,2.586
2022-12-28,2.572
2022-12-29,2.561
2022-12-30,2.577
2022-12-31,2.576
2023-01-03,2.58
2023-01-04,2.59
2023-01-05,2.624
2023-01-06,2.623
2023-01-09,2.654
2023-01-10,2.66
2023-01-11,2.673
2023-01-12,2.674
2023-01-13,2.712
2023-01-16,2.732
2023-01-17,2.717
2023-01-18,2.705
2023-01-19,2.71
2023-01-20,2.711
2023-01-30,2.709
2023-01-31,2.726
2023-02-01,2.753
2023-02-02,2.759
2023-02-03,2.741
2023-02-06,2.726
2023-02-07,2.742
2023-02-08,2.745
2023-02-09,2.768
2023-02-10,2.771
2023-02-13,2.817
2023-02-14,2.821
2023-02-15,2.798
2023-02-16,2.774
2023-02-17,2.761
2023-02-20,2.817
2023-02-21,2.82
2023-02-22,2.825
2023-02-23,2.831
2023-02-24,2.817
2023-02-27,2.807
2023-02-28,2.819
2023-03-01,2.846
2023-03-02,2.861
2023-03-03,2.85
2023-03-06,2.834
2023-03-07,2.813
2023-03-08,2.805
2023-03-09,2.796
2023-03-10,2.763
2023-03-13,2.787
2023-03-14,2.762
2023-03-15,2.782
2023-03-16,2.739
2023-03-17,2.732
2023-03-20,2.725
2023-03-21,2.75
2023-03-22,2.762
2023-03-23,2.775
2023-03-24,2.756
2023-03-27,2.736
2023-03-28,2.73
2023-03-29,2.724
2023-03-30,2.755
2023-03-31,2.754
2023-04-03,2.757
2023-04-04,2.763
2023-04-06,2.753
2023-04-07,2.758
2023-04-10,2.762
2023-04-11,2.771
2023-04-12,2.76
2023-04-13,2.761
2023-04-14,2.765
2023-04-17,2.797
2023-04-18,2.809
2023-04-19,2.8
2023-04-20,2.788
2023-04-21,2.76
2023-04-24,2.723
2023-04-25,2.725
2023-04-26,2.714
2023-04-27,2.724
2023-04-28,2.743
2023-05-04,2.743
2023-05-05,2.716
2023-05-08,2.749
2023-05-09,2.73
2023-05-10,2.709
2023-05-11,2.717
2023-05-12,2.701
2023-05-15,2.713
2023-05-16,2.695
2023-05-17,2.687
2023-05-18,2.69
2023-05-19,2.695
2023-05-22,2.724
2023-05-23,2.697
2023-05-24,2.666
2023-05-25,2.652
2023-05-26,2.651
2023-05-29,2.643
2023-05-30,2.636
2023-05-31,2.604
2023-06-01,2.613
2023-06-02,2.653
2023-06-05,2.66
2023-06-06,2.646
2023-06-07,2.659
2023-06-08,2.686
2023-06-09,2.696
2023-06-12,2.702
2023-06-13,2.69
2023-06-14,2.708
2023-06-15,2.728
2023-06-16,2.735
2023-06-19,2.714
2023-06-20,2.697
2023-06-21,2.697
2023-06-26,2.684
2023-06-27,2.715
2023-06-28,2.729
2023-06-29,2.712
2023-06-30,2.719
2023-07-03,2.751
2023-07-04,2.76
2023-07-05,2.753
2023-07-06,2.737
2023-07-07,2.74
2023-07-10,2.737
2023-07-11,2.744
2023-07-12,2.734
2023-07-13,2.764
2023-07-14,2.757
2023-07-17,2.743
2023-07-18,2.749
2023-07-19,2.77
2023-07-20,2.761
2023-07-21,2.764
2023-07-24,2.751
2023-07-25,2.788
2023-07-26,2.787
2023-07-27,2.782
2023-07-28,2.813
2023-07-31,2.827
2023-08-01,2.824
2023-08-02,2.806
2023-08-03,2.8
2023-08-04,2.789
2023-08-07,2.785
2023-08-08,2.785
2023-08-09,2.769
2023-08-10,2.772
2023-08-11,2.741
2023-08-14,2.737
2023-08-15,2.74
2023-08-16,2.723
2023-08-17,2.742
2023-08-18,2.717
2023-08-21,2.693
2023-08-22,2.702
2023-08-23,2.671
2023-08-24,2.687
2023-08-25,2.674
2023-08-28,2.675
2023-08-29,2.697
2023-08-30,2.706
2023-08-31,2.674
2023-09-01,2.71
2023-09-04,2.752
2023-09-05,2.737
2023-09-06,2.726
2023-09-07,2.703
2023-09-08,2.689
2023-09-11,2.731
2023-09-12,2.735
2023-09-13,2.723
2023-09-14,2.728
2023-09-15,2.72
2023-09-18,2.736
2023-09-19,2.731
2023-09-20,2.725
2023-09-21,2.696
2023-09-22,2.713
2023-09-25,2.703
2023-09-26,2.694
2023-09-27,2.689
2023-09-28,2.683
2023-10-09,2.676
2023-10-10,2.664
2023-10-11,2.655
2023-10-12,2.695
2023-10-13,2.676
2023-10-16,2.673
2023-10-17,2.685
2023-10-18,2.674
2023-10-19,2.615
2023-10-20,2.598
2023-10-23,2.576
2023-10-24,2.592
2023-10-25,2.626
2023-10-26,2.644
2023-10-27,2.695
2023-10-30,2.7
2023-10-31,2.677
2023-11-01,2.671
2023-11-02,2.669
2023-11-03,2.681
2023-11-06,2.675
2023-11-07,2.674
2023-11-08,2.662
2023-11-09,2.671
2023-11-10,2.65
2023-11-13,2.642
2023-11-14,2.652
2023-11-15,2.674
2023-11-16,2.657
2023-11-17,2.662
2023-11-20,2.675
2023-11-21,2.683
2023-11-22,2.665
2023-11-23,2.695
2023-11-24,2.691
2023-11-27,2.71
2023-11-28,2.725
2023-11-29,2.717
2023-11-30,2.717
2023-12-01,2.705
2023-12-04,2.711
2023-12-05,2.682
2023-12-06,2.686
2023-12-07,2.68
2023-12-08,2.66
2023-12-11,2.679
2023-12-12,2.688
2023-12-13,2.664
2023-12-14,2.659
2023-12-15,2.653
2023-12-18,2.66
2023-12-19,2.652
2023-12-20,2.643
2023-12-21,2.657
2023-12-22,2.664
2023-12-25,2.661
2023-12-26,2.656
2023-12-27,2.675
2023-12-28,2.687
2023-12-29,2.703
2023-12-31,2.702
2024-01-02,2.712
2024-01-03,2.713
2024-01-04,2.713
2024-01-05,2.709
2024-01-08,2.686
2024-01-09,2.694
2024-01-10,2.681
2024-01-11,2.685
2024-01-12,2.691
2024-01-15,2.697
2024-01-16,2.706
2024-01-17,2.682
2024-01-18,2.684
2024-01-19,2.672
2024-01-22,2.632
2024-01-23,2.641
2024-01-24,2.673
2024-01-25,2.701
2024-01-26,2.711
2024-01-29,2.714
2024-01-30,2.698
2024-01-31,2.686
2024-02-01,2.689
2024-02-02,2.681
2024-02-05,2.688
2024-02-06,2.715
2024-02-07,2.735
2024-02-08,2.745
2024-02-19,2.76
2024-02-20,2.77
2024-02-21,2.773
2024-02-22,2.782
2024-02-23,2.782
2024-02-26,2.779
2024-02-27,2.787
2024-02-28,2.772
2024-02-29,2.792
2024-03-01,2.796
2024-03-04,2.791
2024-03-05,2.808
2024-03-06,2.807
2024-03-07,2.821
2024-03-08,2.83
2024-03-11,2.831
2024-03-12,2.817
2024-03-13,2.81
2024-03-14,2.818
2024-03-15,2.824
2024-03-18,2.825
2024-03-19,2.824
2024-03-20,2.832
2024-03-21,2.835
2024-03-22,2.838
2024-03-25,2.839
2024-03-26,2.843
2024-03-27,2.837
2024-03-28,2.844
2024-03-29,2.855
2024-04-01,2.875
2024-04-02,2.882
2024-04-03,2.901
2024-04-08,2.893
2024-04-09,2.893
2024-04-10,2.891
2024-04-11,2.9
2024-04-12,2.889
2024-04-15,2.917
2024-04-16,2.903
2024-04-17,2.926
2024-04-18,2.942
2024-04-19,2.939
2024-04-22,2.936
2024-04-23,2.916
2024-04-24,2.916
2024-04-25,2.911
2024-04-26,2.925
2024-04-29,2.922
2024-04-30,2.946
2024-05-06,2.983
2024-05-07,2.968
2024-05-08,2.961
2024-05-09,2.986
2024-05-10,2.978
2024-05-13,3.001
2024-05-14,3.003
2024-05-15,3.004
2024-05-16,2.997
2024-05-17,2.994
2024-05-20,3.004
2024-05-21,3.007
2024-05-22,2.988
2024-05-23,2.974
2024-05-24,2.97
2024-05-27,2.993
2024-05-28,2.974
2024-05-29,2.97
2024-05-30,2.959
2024-05-31,2.958
2024-06-03,2.955
2024-06-04,2.974
2024-06-05,2.959
2024-06-06,2.955
2024-06-07,2.961
2024-06-11,2.941
2024-06-12,2.948
2024-06-13,2.921
2024-06-14,2.928
2024-06-17,2.92
2024-06-18,2.921
2024-06-19,2.907
2024-06-20,2.894
2024-06-21,2.891
2024-06-24,2.884
2024-06-25,2.886
2024-06-26,2.888
2024-06-27,2.873
2024-06-28,2.883
2024-06-30,2.882
2024-07-01,2.903
2024-07-02,2.891
2024-07-03,2.88
2024-07-04,2.873
2024-07-05,2.881
2024-07-08,2.87
2024-07-09,2.873
2024-07-10,2.869
2024-07-11,2.882
2024-07-12,2.879
2024-07-15,2.895
2024-07-16,2.89
2024-07-17,2.89
2024-07-18,2.893
2024-07-19,2.895
2024-07-22,2.896
2024-07-23,2.874
2024-07-24,2.861
2024-07-25,2.86
2024-07-26,2.891
2024-07-29,2.887
2024-07-30,2.87
2024-07-31,2.902
2024-08-01,2.901
2024-08-02,2.897
2024-08-05,2.881
2024-08-06,2.876
2024-08-07,2.866
2024-08-08,2.874
2024-08-09,2.869
2024-08-12,2.873
2024-08-13,2.868
2024-08-14,2.857
2024-08-15,2.86
2024-08-16,2.844
2024-08-19,2.849
2024-08-20,2.826
2024-08-21,2.816
2024-08-22,2.81
2024-08-23,2.817
2024-08-26,2.799
2024-08-27,2.777
2024-08-28,2.779
2024-08-29,2.775
2024-08-30,2.794
2024-09-02,2.772
2024-09-03,2.788
2024-09-04,2.783
2024-09-05,2.786
2024-09-06,2.775
2024-09-09,2.755
2024-09-10,2.753
2024-09-11,2.748
2024-09-12,2.742
