净值日期,累计净值
2019-06-28,1.0035
2019-06-30,1.0036
2019-07-01,1.0084
2019-07-02,1.0078
2019-07-03,1.0059
2019-07-04,1.0054
2019-07-05,1.006
2019-07-08,0.9984
2019-07-09,0.9986
2019-07-10,0.9979
2019-07-11,0.9967
2019-07-12,0.9976
2019-07-15,0.9992
2019-07-16,0.9991
2019-07-17,1.0013
2019-07-18,0.999
2019-07-19,1.0013
2019-07-22,0.9983
2019-07-23,1.0006
2019-07-24,1.0037
2019-07-25,1.0068
2019-07-26,1.0083
2019-07-29,1.0066
2019-07-30,1.0074
2019-07-31,1.0093
2019-08-01,1.0069
2019-08-02,1.0041
2019-08-05,1.0014
2019-08-06,0.996
2019-08-07,0.9959
2019-08-08,0.9969
2019-08-09,0.9948
2019-08-12,0.9986
2019-08-13,0.9965
2019-08-14,0.9977
2019-08-15,0.999
2019-08-16,0.9996
2019-08-19,1.0079
2019-08-20,1.0062
2019-08-21,1.0107
2019-08-22,1.0134
2019-08-23,1.0126
2019-08-26,1.0165
2019-08-27,1.0209
2019-08-28,1.0193
2019-08-29,1.0218
2019-08-30,1.0173
2019-09-02,1.0258
2019-09-03,1.027
2019-09-04,1.0293
2019-09-05,1.0307
2019-09-06,1.03
2019-09-09,1.0369
2019-09-10,1.0365
2019-09-11,1.0325
2019-09-12,1.0322
2019-09-16,1.0362
2019-09-17,1.0271
2019-09-18,1.027
2019-09-19,1.028
2019-09-20,1.0309
2019-09-23,1.026
2019-09-24,1.0284
2019-09-25,1.0206
2019-09-26,1.0125
2019-09-27,1.0163
2019-09-30,1.0087
2019-10-08,1.0145
2019-10-09,1.0162
2019-10-10,1.0235
2019-10-11,1.0193
2019-10-14,1.0225
2019-10-15,1.0175
2019-10-16,1.018
2019-10-17,1.0166
2019-10-18,1.0127
2019-10-21,1.0097
2019-10-22,1.0111
2019-10-23,1.0105
2019-10-24,1.007
2019-10-25,1.0081
2019-10-28,1.0122
2019-10-29,1.011
2019-10-30,1.0109
2019-10-31,1.0037
2019-11-01,1.0078
2019-11-04,1.0135
2019-11-05,1.0206
2019-11-06,1.0195
2019-11-07,1.0188
2019-11-08,1.0176
2019-11-11,1.0121
2019-11-12,1.0105
2019-11-13,1.0124
2019-11-14,1.015
2019-11-15,1.0111
2019-11-18,1.0126
2019-11-19,1.0197
2019-11-20,1.0168
2019-11-21,1.0255
2019-11-22,1.0197
2019-11-25,1.0167
2019-11-26,1.0192
2019-11-27,1.0223
2019-11-28,1.0235
2019-11-29,1.0212
2019-12-02,1.0213
2019-12-03,1.0224
2019-12-04,1.0234
2019-12-05,1.0307
2019-12-06,1.0378
2019-12-09,1.0372
2019-12-10,1.0407
2019-12-11,1.041
2019-12-12,1.0408
2019-12-13,1.0492
2019-12-16,1.062
2019-12-17,1.0732
2019-12-18,1.0753
2019-12-19,1.0727
2019-12-20,1.0719
2019-12-23,1.0642
2019-12-24,1.073
2019-12-25,1.0786
2019-12-26,1.0822
2019-12-27,1.0751
2019-12-30,1.0795
2019-12-31,1.0848
2020-01-02,1.0978
2020-01-03,1.0985
2020-01-06,1.105
2020-01-07,1.1071
2020-01-08,1.1065
2020-01-09,1.1142
2020-01-10,1.1067
2020-01-13,1.1138
2020-01-14,1.1084
2020-01-15,1.1035
2020-01-16,1.0975
2020-01-17,1.0971
2020-01-20,1.109
2020-01-21,1.1031
2020-01-22,1.1113
2020-01-23,1.0957
2020-02-03,1.0478
2020-02-04,1.0682
2020-02-05,1.084
2020-02-06,1.1027
2020-02-07,1.1036
2020-02-10,1.1128
2020-02-11,1.1094
2020-02-12,1.1215
2020-02-13,1.1184
2020-02-14,1.1204
2020-02-17,1.1344
2020-02-18,1.1411
2020-02-19,1.1342
2020-02-20,1.1354
2020-02-21,1.1381
2020-02-24,1.1406
2020-02-25,1.1425
2020-02-26,1.128
2020-02-27,1.1316
2020-02-28,1.1058
2020-03-02,1.1205
2020-03-03,1.1239
2020-03-04,1.1256
2020-03-05,1.1287
2020-03-06,1.1273
2020-03-09,1.1122
2020-03-10,1.1263
2020-03-11,1.1209
2020-03-12,1.1092
2020-03-13,1.1087
2020-03-16,1.0841
2020-03-17,1.1005
2020-03-18,1.1041
2020-03-19,1.1059
2020-03-20,1.1276
2020-03-23,1.1205
2020-03-24,1.1192
2020-03-25,1.1219
2020-03-26,1.1217
2020-03-27,1.1215
2020-03-30,1.1192
2020-03-31,1.1202
2020-04-01,1.1143
2020-04-02,1.1148
2020-04-03,1.1143
2020-04-07,1.1191
2020-04-08,1.1202
2020-04-09,1.1225
2020-04-10,1.1128
2020-04-13,1.1101
2020-04-14,1.1248
2020-04-15,1.1262
2020-04-16,1.1282
2020-04-17,1.1288
2020-04-20,1.1359
2020-04-21,1.1392
2020-04-22,1.1412
2020-04-23,1.1381
2020-04-24,1.1338
2020-04-27,1.1349
2020-04-28,1.133
2020-04-29,1.1313
2020-04-30,1.1289
2020-05-06,1.1311
2020-05-07,1.132
2020-05-08,1.1353
2020-05-11,1.1362
2020-05-12,1.136
2020-05-13,1.1376
2020-05-14,1.1386
2020-05-15,1.1375
2020-05-18,1.1311
2020-05-19,1.1341
2020-05-20,1.1293
2020-05-21,1.1232
2020-05-22,1.1173
2020-05-25,1.1175
2020-05-26,1.1243
2020-05-27,1.1193
2020-05-28,1.1184
2020-05-29,1.1224
2020-06-01,1.1301
2020-06-02,1.1277
2020-06-03,1.1286
2020-06-04,1.1312
2020-06-05,1.1307
2020-06-08,1.1282
2020-06-09,1.1313
2020-06-10,1.1326
2020-06-11,1.1314
2020-06-12,1.1328
2020-06-15,1.1295
2020-06-16,1.1334
2020-06-17,1.1354
2020-06-18,1.1335
2020-06-19,1.1375
2020-06-22,1.1374
2020-06-23,1.1386
2020-06-24,1.1381
2020-06-29,1.136
2020-06-30,1.1396
2020-07-01,1.1389
2020-07-02,1.1473
2020-07-03,1.1495
2020-07-06,1.1617
2020-07-07,1.1656
2020-07-08,1.1702
2020-07-09,1.1758
2020-07-10,1.1809
2020-07-13,1.1934
2020-07-14,1.1926
2020-07-15,1.1884
2020-07-16,1.1741
2020-07-17,1.1792
2020-07-20,1.1878
2020-07-21,1.1961
2020-07-22,1.2004
2020-07-23,1.2065
2020-07-24,1.1887
2020-07-27,1.1894
2020-07-28,1.1934
2020-07-29,1.2036
2020-07-30,1.2034
2020-07-31,1.2047
2020-08-03,1.2134
2020-08-04,1.2113
2020-08-05,1.2155
2020-08-06,1.217
2020-08-07,1.2144
2020-08-10,1.2189
2020-08-11,1.2141
2020-08-12,1.2093
2020-08-13,1.2097
2020-08-14,1.2177
2020-08-17,1.2327
2020-08-18,1.2345
2020-08-19,1.229
2020-08-20,1.2236
2020-08-21,1.2272
2020-08-24,1.2282
2020-08-25,1.2247
2020-08-26,1.2127
2020-08-27,1.2137
2020-08-28,1.221
2020-08-31,1.2187
2020-09-01,1.2191
2020-09-02,1.2159
2020-09-03,1.2115
2020-09-04,1.2085
2020-09-07,1.2037
2020-09-08,1.2048
2020-09-09,1.1975
2020-09-10,1.191
2020-09-11,1.1941
2020-09-14,1.2016
2020-09-15,1.202
2020-09-16,1.2007
2020-09-17,1.2048
2020-09-18,1.2128
2020-09-21,1.2137
2020-09-22,1.2069
2020-09-23,1.2083
2020-09-24,1.2017
2020-09-25,1.1965
2020-09-28,1.1922
2020-09-29,1.1986
2020-09-30,1.1966
2020-10-09,1.2035
2020-10-12,1.2099
2020-10-13,1.2146
2020-10-14,1.2117
2020-10-15,1.2109
2020-10-16,1.2079
2020-10-19,1.2057
2020-10-20,1.2086
2020-10-21,1.2006
2020-10-22,1.1966
2020-10-23,1.1915
2020-10-26,1.1959
2020-10-27,1.1983
2020-10-28,1.199
2020-10-29,1.1994
2020-10-30,1.1917
2020-11-02,1.1921
2020-11-03,1.1972
2020-11-04,1.2016
2020-11-05,1.203
2020-11-06,1.1995
2020-11-09,1.2014
2020-11-10,1.1965
2020-11-11,1.1934
2020-11-12,1.1936
2020-11-13,1.1969
2020-11-16,1.202
2020-11-17,1.1981
2020-11-18,1.1959
2020-11-19,1.2042
2020-11-20,1.2052
2020-11-23,1.2071
2020-11-24,1.2071
2020-11-25,1.2015
2020-11-26,1.1978
2020-11-27,1.1997
2020-11-30,1.1989
2020-12-01,1.2072
2020-12-02,1.2061
2020-12-03,1.2042
2020-12-04,1.2076
2020-12-07,1.2085
2020-12-08,1.2098
2020-12-09,1.2045
2020-12-10,1.2105
2020-12-11,1.203
2020-12-14,1.2098
2020-12-15,1.2073
2020-12-16,1.2054
2020-12-17,1.2056
2020-12-18,1.2027
2020-12-21,1.2092
2020-12-22,1.2008
2020-12-23,1.2054
2020-12-24,1.2045
2020-12-25,1.2145
2020-12-28,1.216
2020-12-29,1.2093
2020-12-30,1.2138
2020-12-31,1.2201
2021-01-04,1.2311
2021-01-05,1.2314
2021-01-06,1.2313
2021-01-07,1.2294
2021-01-08,1.2248
2021-01-11,1.2196
2021-01-12,1.2262
2021-01-13,1.2263
2021-01-14,1.223
2021-01-15,1.2179
2021-01-18,1.2217
2021-01-19,1.2222
2021-01-20,1.2263
2021-01-21,1.2251
2021-01-22,1.223
2021-01-25,1.2249
2021-01-26,1.2212
2021-01-27,1.2242
2021-01-28,1.2159
2021-01-29,1.2103
2021-02-01,1.2183
2021-02-02,1.2224
2021-02-03,1.2196
2021-02-04,1.2172
2021-02-05,1.2076
2021-02-08,1.2125
2021-02-09,1.2206
2021-02-10,1.224
2021-02-18,1.2338
2021-02-19,1.2409
2021-02-22,1.2443
2021-02-23,1.2447
2021-02-24,1.2362
2021-02-25,1.2397
2021-02-26,1.2303
2021-03-01,1.235
2021-03-02,1.2303
2021-03-03,1.2343
2021-03-04,1.2235
2021-03-05,1.2188
2021-03-08,1.2147
2021-03-09,1.2052
2021-03-10,1.2053
2021-03-11,1.2119
2021-03-12,1.2169
2021-03-15,1.2156
2021-03-16,1.2198
2021-03-17,1.221
2021-03-18,1.2238
2021-03-19,1.2147
2021-03-22,1.2236
2021-03-23,1.2158
2021-03-24,1.2073
2021-03-25,1.2067
2021-03-26,1.211
2021-03-29,1.2176
2021-03-30,1.2207
2021-03-31,1.2217
2021-04-01,1.2221
2021-04-02,1.2227
2021-04-06,1.2237
2021-04-07,1.2241
2021-04-08,1.2162
2021-04-09,1.2151
2021-04-12,1.204
2021-04-13,1.2023
2021-04-14,1.2071
2021-04-15,1.2057
2021-04-16,1.2069
2021-04-19,1.2099
2021-04-20,1.2105
2021-04-21,1.2107
2021-04-22,1.2124
2021-04-23,1.2114
2021-04-26,1.2111
2021-04-27,1.2107
2021-04-28,1.2102
2021-04-29,1.2107
2021-04-30,1.207
2021-05-06,1.2102
2021-05-07,1.2121
2021-05-10,1.2149
2021-05-11,1.2093
2021-05-12,1.2128
2021-05-13,1.2032
2021-05-14,1.2029
2021-05-17,1.2075
2021-05-18,1.2097
2021-05-19,1.2058
2021-05-20,1.2002
2021-05-21,1.2026
2021-05-24,1.2029
2021-05-25,1.2064
2021-05-26,1.2082
2021-05-27,1.2074
2021-05-28,1.2089
2021-05-31,1.2151
2021-06-01,1.22
2021-06-02,1.2136
2021-06-03,1.2123
2021-06-04,1.211
2021-06-07,1.2179
2021-06-08,1.2089
2021-06-09,1.2162
2021-06-10,1.2155
2021-06-11,1.2137
2021-06-15,1.2088
2021-06-16,1.1958
2021-06-17,1.1987
2021-06-18,1.2
2021-06-21,1.2026
2021-06-22,1.204
2021-06-23,1.2075
2021-06-24,1.204
2021-06-25,1.2138
2021-06-28,1.2108
2021-06-29,1.206
2021-06-30,1.2111
2021-07-01,1.1999
2021-07-02,1.1976
2021-07-05,1.2055
2021-07-06,1.2107
2021-07-07,1.2227
2021-07-08,1.2292
2021-07-09,1.2408
2021-07-12,1.2478
2021-07-13,1.2593
2021-07-14,1.256
2021-07-15,1.2572
2021-07-16,1.2707
2021-07-19,1.2609
2021-07-20,1.2715
2021-07-21,1.2833
2021-07-22,1.2971
2021-07-23,1.2994
2021-07-26,1.2938
2021-07-27,1.2661
2021-07-28,1.2511
2021-07-29,1.2606
2021-07-30,1.2635
2021-08-02,1.259
2021-08-03,1.2441
2021-08-04,1.2643
2021-08-05,1.2641
2021-08-06,1.2738
2021-08-09,1.2761
2021-08-10,1.278
2021-08-11,1.2991
2021-08-12,1.3096
2021-08-13,1.3233
2021-08-16,1.3166
2021-08-17,1.3088
2021-08-18,1.308
2021-08-19,1.2955
2021-08-20,1.2945
2021-08-23,1.3086
2021-08-24,1.3116
2021-08-25,1.3238
2021-08-26,1.3222
2021-08-27,1.3304
2021-08-30,1.3365
2021-08-31,1.352
2021-09-01,1.326
2021-09-02,1.3566
2021-09-03,1.3388
2021-09-06,1.3508
2021-09-07,1.3826
2021-09-08,1.4105
2021-09-09,1.4413
2021-09-10,1.4269
2021-09-13,1.4605
2021-09-14,1.4427
2021-09-15,1.4465
2021-09-16,1.4452
2021-09-17,1.4278
2021-09-22,1.4521
2021-09-23,1.4366
2021-09-24,1.4071
2021-09-27,1.3761
2021-09-28,1.4017
2021-09-29,1.3574
2021-09-30,1.3747
2021-10-08,1.36
2021-10-11,1.3578
2021-10-12,1.3407
2021-10-13,1.3196
2021-10-14,1.3172
2021-10-15,1.3383
2021-10-18,1.3682
2021-10-19,1.3733
2021-10-20,1.3326
2021-10-21,1.3513
2021-10-22,1.3213
2021-10-25,1.331
2021-10-26,1.3241
2021-10-27,1.3033
2021-10-28,1.2765
2021-10-29,1.2747
2021-11-01,1.277
2021-11-02,1.2735
2021-11-03,1.2828
2021-11-04,1.2871
2021-11-05,1.272
2021-11-08,1.2725
2021-11-09,1.2709
2021-11-10,1.2775
2021-11-11,1.2829
2021-11-12,1.2904
2021-11-15,1.2953
2021-11-16,1.2901
2021-11-17,1.2946
2021-11-18,1.2834
2021-11-19,1.2925
2021-11-22,1.2828
2021-11-23,1.281
2021-11-24,1.2878
2021-11-25,1.2868
2021-11-26,1.2817
2021-11-29,1.2802
2021-11-30,1.2823
2021-12-01,1.282
2021-12-02,1.2787
2021-12-03,1.2879
2021-12-06,1.2857
2021-12-07,1.2846
2021-12-08,1.2944
2021-12-09,1.298
2021-12-10,1.2903
2021-12-13,1.2829
2021-12-14,1.2791
2021-12-15,1.2772
2021-12-16,1.2878
2021-12-17,1.2828
2021-12-20,1.2814
2021-12-21,1.2967
2021-12-22,1.2986
2021-12-23,1.3008
2021-12-24,1.3038
2021-12-27,1.3217
2021-12-28,1.3183
2021-12-29,1.3065
2021-12-30,1.3103
2021-12-31,1.3319
2022-01-04,1.3444
2022-01-05,1.3374
2022-01-06,1.3521
2022-01-07,1.3475
2022-01-10,1.3622
2022-01-11,1.3657
2022-01-12,1.3617
2022-01-13,1.3508
2022-01-14,1.3525
2022-01-17,1.358
2022-01-18,1.3597
2022-01-19,1.3588
2022-01-20,1.3517
2022-01-21,1.3427
2022-01-24,1.3423
2022-01-25,1.3172
2022-01-26,1.3231
2022-01-27,1.3099
2022-01-28,1.2989
2022-02-07,1.3128
2022-02-08,1.3211
2022-02-09,1.3267
2022-02-10,1.3275
2022-02-11,1.322
2022-02-14,1.3141
2022-02-15,1.3174
2022-02-16,1.3253
2022-02-17,1.32
2022-02-18,1.3388
2022-02-21,1.3454
2022-02-22,1.3305
2022-02-23,1.3279
2022-02-24,1.313
2022-02-25,1.3097
2022-02-28,1.307
2022-03-01,1.3126
2022-03-02,1.3179
2022-03-03,1.3246
2022-03-04,1.3274
2022-03-07,1.3355
2022-03-08,1.3051
2022-03-09,1.2978
2022-03-10,1.3057
2022-03-11,1.3079
2022-03-14,1.2925
2022-03-15,1.2468
2022-03-16,1.2558
2022-03-17,1.2743
2022-03-18,1.3009
2022-03-21,1.3102
2022-03-22,1.3279
2022-03-23,1.3287
2022-03-24,1.3355
2022-03-25,1.3294
2022-03-28,1.3327
2022-03-29,1.3316
2022-03-30,1.3383
2022-03-31,1.3364
2022-04-01,1.3387
2022-04-06,1.3555
2022-04-07,1.3404
2022-04-08,1.3465
2022-04-11,1.3388
2022-04-12,1.3344
2022-04-13,1.3406
2022-04-14,1.3563
2022-04-15,1.356
2022-04-18,1.3406
2022-04-19,1.3485
2022-04-20,1.3269
2022-04-21,1.3173
2022-04-22,1.3263
2022-04-25,1.3136
2022-04-26,1.3136
2022-04-27,1.3252
2022-04-28,1.3475
2022-04-29,1.3617
2022-05-05,1.3645
2022-05-06,1.3482
2022-05-09,1.3535
2022-05-10,1.3604
2022-05-11,1.3622
2022-05-12,1.3577
2022-05-13,1.367
2022-05-16,1.3766
2022-05-17,1.3751
2022-05-18,1.3683
2022-05-19,1.3746
2022-05-20,1.387
2022-05-23,1.3772
2022-05-24,1.3549
2022-05-25,1.3709
2022-05-26,1.3799
2022-05-27,1.388
2022-05-30,1.3848
2022-05-31,1.3818
2022-06-01,1.3838
2022-06-02,1.3817
2022-06-06,1.3914
2022-06-07,1.3885
2022-06-08,1.3915
2022-06-09,1.4028
2022-06-10,1.4166
2022-06-13,1.4067
2022-06-14,1.4105
2022-06-15,1.4013
2022-06-16,1.3907
2022-06-17,1.3939
2022-06-20,1.3954
2022-06-21,1.3936
2022-06-22,1.3754
2022-06-23,1.387
2022-06-24,1.3977
2022-06-27,1.4106
2022-06-28,1.4071
2022-06-29,1.3969
2022-06-30,1.3961
2022-07-01,1.3904
2022-07-04,1.3893
2022-07-05,1.3781
2022-07-06,1.3647
2022-07-07,1.364
2022-07-08,1.3579
2022-07-11,1.3479
2022-07-12,1.3369
2022-07-13,1.3373
2022-07-14,1.3445
2022-07-15,1.3418
2022-07-18,1.356
2022-07-19,1.3622
2022-07-20,1.3631
2022-07-21,1.3646
2022-07-22,1.3639
2022-07-25,1.36
2022-07-26,1.3723
2022-07-27,1.3975
2022-07-28,1.4013
2022-07-29,1.3986
2022-08-01,1.3983
2022-08-02,1.3821
2022-08-03,1.3662
2022-08-04,1.362
2022-08-05,1.3611
2022-08-08,1.3769
2022-08-09,1.3952
2022-08-10,1.3977
2022-08-11,1.3986
2022-08-12,1.4041
2022-08-15,1.411
2022-08-16,1.4245
2022-08-17,1.4316
2022-08-18,1.4334
2022-08-19,1.4334
2022-08-22,1.4421
2022-08-23,1.4525
2022-08-24,1.4291
2022-08-25,1.4393
2022-08-26,1.4337
2022-08-29,1.4433
2022-08-30,1.4232
2022-08-31,1.3974
2022-09-01,1.4103
2022-09-02,1.4143
2022-09-05,1.4323
2022-09-06,1.4536
2022-09-07,1.4682
2022-09-08,1.4625
2022-09-09,1.4719
2022-09-13,1.4662
2022-09-14,1.459
2022-09-15,1.4495
2022-09-16,1.4249
2022-09-19,1.4305
2022-09-20,1.4336
2022-09-21,1.4403
2022-09-22,1.4447
2022-09-23,1.4322
2022-09-26,1.429
2022-09-27,1.4295
2022-09-28,1.4159
2022-09-29,1.4182
2022-09-30,1.4125
2022-10-10,1.4117
2022-10-11,1.4111
2022-10-12,1.4355
2022-10-13,1.4269
2022-10-14,1.4394
2022-10-17,1.4339
2022-10-18,1.4442
2022-10-19,1.4415
2022-10-20,1.429
