净值日期,累计净值
2020-07-29,1.6628
2020-07-30,1.6547
2020-07-31,1.6742
2020-08-03,1.702
2020-08-04,1.6986
2020-08-05,1.7134
2020-08-06,1.6947
2020-08-07,1.6687
2020-08-10,1.655
2020-08-11,1.6536
2020-08-12,1.6353
2020-08-13,1.6317
2020-08-14,1.6496
2020-08-17,1.6619
2020-08-18,1.6655
2020-08-19,1.6365
2020-08-20,1.6305
2020-08-21,1.6556
2020-08-24,1.6915
2020-08-25,1.6926
2020-08-26,1.6655
2020-08-27,1.6866
2020-08-28,1.7037
2020-08-31,1.6818
2020-09-01,1.7073
2020-09-02,1.7159
2020-09-03,1.7051
2020-09-04,1.686
2020-09-07,1.6423
2020-09-08,1.6285
2020-09-09,1.5977
2020-09-10,1.6039
2020-09-11,1.6415
2020-09-14,1.6658
2020-09-15,1.6729
2020-09-16,1.665
2020-09-17,1.651
2020-09-18,1.6748
2020-09-21,1.661
2020-09-22,1.6533
2020-09-23,1.661
2020-09-24,1.6296
2020-09-25,1.622
2020-09-28,1.6406
2020-09-29,1.6477
2020-09-30,1.654
2020-10-09,1.7174
2020-10-12,1.7552
2020-10-13,1.7636
2020-10-14,1.7628
2020-10-15,1.7393
2020-10-16,1.726
2020-10-19,1.7045
2020-10-20,1.7361
2020-10-21,1.7245
2020-10-22,1.724
2020-10-23,1.7045
2020-10-26,1.7113
2020-10-27,1.7308
2020-10-28,1.7717
2020-10-29,1.7835
2020-10-30,1.7491
2020-11-02,1.774
2020-11-03,1.7842
2020-11-04,1.8055
2020-11-05,1.8559
2020-11-06,1.8389
2020-11-09,1.886
2020-11-10,1.8294
2020-11-11,1.7739
2020-11-12,1.8038
2020-11-13,1.8129
2020-11-16,1.8223
2020-11-17,1.8081
2020-11-18,1.8005
2020-11-19,1.8081
2020-11-20,1.8283
2020-11-23,1.8308
2020-11-24,1.8353
2020-11-25,1.7894
2020-11-26,1.8034
2020-11-27,1.8103
2020-11-30,1.7884
2020-12-01,1.8183
2020-12-02,1.8016
2020-12-03,1.8035
2020-12-04,1.8245
2020-12-07,1.8075
2020-12-08,1.8283
2020-12-09,1.812
2020-12-10,1.8075
2020-12-11,1.7955
2020-12-14,1.8003
2020-12-15,1.8128
2020-12-16,1.8252
2020-12-17,1.8471
2020-12-18,1.8495
2020-12-21,1.8675
2020-12-22,1.8494
2020-12-23,1.8618
2020-12-24,1.8519
2020-12-25,1.8732
2020-12-28,1.8573
2020-12-29,1.8578
2020-12-30,1.9039
2020-12-31,1.9268
2021-01-04,1.9699
2021-01-05,2.015
2021-01-06,2.0048
2021-01-07,2.0096
2021-01-08,2.0232
2021-01-11,2.0047
2021-01-12,2.0181
2021-01-13,2.0032
2021-01-14,1.9878
2021-01-15,1.9792
2021-01-18,2.0147
2021-01-19,2.0022
2021-01-20,2.0528
2021-01-21,2.0795
2021-01-22,2.0988
2021-01-25,2.1408
2021-01-26,2.0855
2021-01-27,2.0612
2021-01-28,1.9963
2021-01-29,1.9993
2021-02-01,2.0351
2021-02-02,2.0797
2021-02-03,2.0774
2021-02-04,2.0501
2021-02-05,2.0405
2021-02-08,2.0571
2021-02-09,2.1204
2021-02-10,2.1607
2021-02-18,2.1397
2021-02-19,2.1293
2021-02-22,2.052
2021-02-23,2.04
2021-02-24,1.9736
2021-02-25,1.9763
2021-02-26,1.9236
2021-03-01,1.9916
2021-03-02,1.9838
2021-03-03,2.0181
2021-03-04,1.9487
2021-03-05,1.9566
2021-03-08,1.8672
2021-03-09,1.8418
2021-03-10,1.8712
2021-03-11,1.9246
2021-03-12,1.9173
2021-03-15,1.8722
2021-03-16,1.8894
2021-03-17,1.9039
2021-03-18,1.9351
2021-03-19,1.8981
2021-03-22,1.8968
2021-03-23,1.8552
2021-03-24,1.8202
2021-03-25,1.8246
2021-03-26,1.8583
2021-03-29,1.8658
2021-03-30,1.8905
2021-03-31,1.8747
2021-04-01,1.9158
2021-04-02,1.9339
2021-04-06,1.9302
2021-04-07,1.9221
2021-04-08,1.9232
2021-04-09,1.8909
2021-04-12,1.8558
2021-04-13,1.8447
2021-04-14,1.8653
2021-04-15,1.8645
2021-04-16,1.8889
2021-04-19,1.9309
2021-04-20,1.9226
2021-04-21,1.9084
2021-04-22,1.9269
2021-04-23,1.9442
2021-04-26,1.9533
2021-04-27,1.9634
2021-04-28,1.9775
2021-04-29,1.9764
2021-04-30,1.9651
2021-05-06,1.9497
2021-05-07,1.9089
2021-05-10,1.9076
2021-05-11,1.8944
2021-05-12,1.8996
2021-05-13,1.8726
2021-05-14,1.9045
2021-05-17,1.9338
2021-05-18,1.9391
2021-05-19,1.9346
2021-05-20,1.9396
2021-05-21,1.9324
2021-05-24,1.9445
2021-05-25,1.987
2021-05-26,1.9823
2021-05-27,1.998
2021-05-28,1.9808
2021-05-31,1.9941
2021-06-01,2.0078
2021-06-02,1.9982
2021-06-03,1.9804
2021-06-04,1.9963
2021-06-07,1.9942
2021-06-08,1.9744
2021-06-09,1.9811
2021-06-10,1.9873
2021-06-11,1.9854
2021-06-15,1.9797
2021-06-16,1.936
2021-06-17,1.9718
2021-06-18,1.9911
2021-06-21,1.9934
2021-06-22,1.9991
2021-06-23,2.0365
2021-06-24,2.0336
2021-06-25,2.0542
2021-06-28,2.0686
2021-06-29,2.0643
2021-06-30,2.0891
2021-07-01,2.0832
2021-07-02,2.0525
2021-07-05,2.0663
2021-07-06,2.0444
2021-07-07,2.0924
2021-07-08,2.0749
2021-07-09,2.0755
2021-07-12,2.0962
2021-07-13,2.0896
2021-07-14,2.0751
2021-07-15,2.0879
2021-07-16,2.0704
2021-07-19,2.0712
2021-07-20,2.0562
2021-07-21,2.087
2021-07-22,2.0909
2021-07-23,2.0576
2021-07-26,2.006
2021-07-27,1.9626
2021-07-28,1.9706
2021-07-29,2.0308
2021-07-30,2.0159
2021-08-02,2.0208
2021-08-03,1.996
2021-08-04,2.0288
2021-08-05,2.0044
2021-08-06,1.9874
2021-08-09,1.9975
2021-08-10,2.0084
2021-08-11,2.0027
2021-08-12,1.9902
2021-08-13,1.9708
2021-08-16,1.96
2021-08-17,1.9216
2021-08-18,1.9403
2021-08-19,1.9382
2021-08-20,1.906
2021-08-23,1.939
2021-08-24,1.9682
2021-08-25,1.9816
2021-08-26,1.9604
2021-08-27,1.9639
2021-08-30,1.9541
2021-08-31,1.9544
2021-09-01,1.9624
2021-09-02,1.9505
2021-09-03,1.9463
2021-09-06,1.9814
2021-09-07,1.9986
2021-09-08,2.0016
2021-09-09,1.9943
2021-09-10,2.0103
2021-09-13,1.9935
2021-09-14,1.9714
2021-09-15,1.9595
2021-09-16,1.9248
2021-09-17,1.9453
2021-09-22,1.9418
2021-09-23,1.9437
2021-09-24,1.9428
2021-09-27,1.9141
2021-09-28,1.9389
2021-09-29,1.9155
2021-09-30,1.9385
2021-10-08,1.9159
2021-10-11,1.9007
2021-10-12,1.8754
2021-10-13,1.8869
2021-10-14,1.8837
2021-10-15,1.9095
2021-10-18,1.9146
2021-10-19,1.9268
2021-10-20,1.9179
2021-10-21,1.9118
2021-10-22,1.9304
2021-10-25,1.9524
2021-10-26,1.9523
2021-10-27,1.932
2021-10-28,1.9294
2021-10-29,1.9387
2021-11-01,1.9335
2021-11-02,1.9292
2021-11-03,1.9211
2021-11-04,1.9467
2021-11-05,1.9388
2021-11-08,1.9204
2021-11-09,1.9263
2021-11-10,1.9241
2021-11-11,1.9561
2021-11-12,1.9742
2021-11-15,1.9618
2021-11-16,1.9649
2021-11-17,1.9693
2021-11-18,1.9483
2021-11-19,1.9623
2021-11-22,1.989
2021-11-23,1.9777
2021-11-24,1.9714
2021-11-25,1.9813
2021-11-26,1.9663
2021-11-29,1.9735
2021-11-30,1.9805
2021-12-01,1.9656
2021-12-02,1.963
2021-12-03,1.9775
2021-12-06,1.9541
2021-12-07,1.9505
2021-12-08,1.9851
2021-12-09,2.0009
2021-12-10,1.9985
2021-12-13,2.0139
2021-12-14,2.0115
2021-12-15,2.0021
2021-12-16,2.01
2021-12-17,1.9737
2021-12-20,1.9474
2021-12-21,1.9695
2021-12-22,1.9719
2021-12-23,1.9964
2021-12-24,1.9808
2021-12-27,1.9667
2021-12-28,1.9749
2021-12-29,1.9579
2021-12-30,1.9667
2021-12-31,1.9722
2022-01-04,1.9452
2022-01-05,1.8984
2022-01-06,1.8877
2022-01-07,1.8651
2022-01-10,1.8616
2022-01-11,1.844
2022-01-12,1.8793
2022-01-13,1.8469
2022-01-14,1.852
2022-01-17,1.8682
2022-01-18,1.8738
2022-01-19,1.863
2022-01-20,1.8685
2022-01-21,1.8487
2022-01-24,1.848
2022-01-25,1.8126
2022-01-26,1.8278
2022-01-27,1.7953
2022-01-28,1.7735
2022-02-07,1.7973
2022-02-08,1.7863
2022-02-09,1.8064
2022-02-10,1.7894
2022-02-11,1.7527
2022-02-14,1.7308
2022-02-15,1.7552
2022-02-16,1.763
2022-02-17,1.7683
2022-02-18,1.7719
2022-02-21,1.7658
2022-02-22,1.7454
2022-02-23,1.781
2022-02-24,1.7492
2022-02-25,1.7601
2022-02-28,1.7682
2022-03-01,1.7764
2022-03-02,1.754
2022-03-03,1.7602
2022-03-04,1.7412
2022-03-07,1.6921
2022-03-08,1.6543
2022-03-09,1.6455
2022-03-10,1.6615
2022-03-11,1.6498
2022-03-14,1.6
2022-03-15,1.5427
2022-03-16,1.5969
2022-03-17,1.6191
2022-03-18,1.6206
2022-03-21,1.6251
2022-03-22,1.6266
2022-03-23,1.6317
2022-03-24,1.6244
2022-03-25,1.5918
2022-03-28,1.5915
2022-03-29,1.5896
2022-03-30,1.6205
2022-03-31,1.6037
2022-04-01,1.619
2022-04-06,1.6174
2022-04-07,1.602
2022-04-08,1.6102
2022-04-11,1.5719
2022-04-12,1.5924
2022-04-13,1.5866
2022-04-14,1.6184
2022-04-15,1.6069
2022-04-18,1.6129
2022-04-19,1.6006
2022-04-20,1.5828
2022-04-21,1.5495
2022-04-22,1.5516
2022-04-25,1.4885
2022-04-26,1.4867
2022-04-27,1.5258
2022-04-28,1.5407
2022-04-29,1.5836
2022-05-05,1.5772
2022-05-06,1.543
2022-05-09,1.5358
2022-05-10,1.5471
2022-05-11,1.5689
2022-05-12,1.5666
2022-05-13,1.5866
2022-05-16,1.5786
2022-05-17,1.6019
2022-05-18,1.5972
2022-05-19,1.5897
2022-05-20,1.6184
2022-05-23,1.6113
2022-05-24,1.5823
2022-05-25,1.5978
2022-05-26,1.6023
2022-05-27,1.6164
2022-05-30,1.6379
2022-05-31,1.6637
2022-06-01,1.675
2022-06-02,1.6852
2022-06-06,1.7045
2022-06-07,1.695
2022-06-08,1.7143
2022-06-09,1.6926
2022-06-10,1.717
2022-06-13,1.7044
2022-06-14,1.7017
2022-06-15,1.6991
2022-06-16,1.679
2022-06-17,1.6945
2022-06-20,1.6951
2022-06-21,1.6934
2022-06-22,1.6699
2022-06-23,1.7042
2022-06-24,1.7173
2022-06-27,1.7367
2022-06-28,1.7605
2022-06-29,1.717
2022-06-30,1.7361
2022-07-01,1.7326
2022-07-04,1.7556
2022-07-05,1.7533
2022-07-06,1.7262
2022-07-07,1.7374
2022-07-08,1.7388
2022-07-11,1.7095
2022-07-12,1.7044
2022-07-13,1.7227
2022-07-14,1.7518
2022-07-15,1.7433
2022-07-18,1.767
2022-07-19,1.7681
2022-07-20,1.7816
2022-07-21,1.7665
2022-07-22,1.772
2022-07-25,1.7594
2022-07-26,1.773
2022-07-27,1.7672
2022-07-28,1.7719
2022-07-29,1.7533
2022-08-01,1.7749
2022-08-02,1.7488
2022-08-03,1.7278
2022-08-04,1.7324
2022-08-05,1.7458
2022-08-08,1.7598
2022-08-09,1.7718
2022-08-10,1.7624
2022-08-11,1.7844
2022-08-12,1.7836
2022-08-15,1.7809
2022-08-16,1.7653
2022-08-17,1.7724
2022-08-18,1.7641
2022-08-19,1.7389
2022-08-22,1.7549
2022-08-23,1.7501
2022-08-24,1.7034
2022-08-25,1.7209
2022-08-26,1.7166
2022-08-29,1.7214
2022-08-30,1.7139
2022-08-31,1.6993
2022-09-01,1.6746
2022-09-02,1.6665
2022-09-05,1.6725
2022-09-06,1.6805
2022-09-07,1.6838
2022-09-08,1.6887
2022-09-09,1.7002
2022-09-13,1.712
2022-09-14,1.7103
2022-09-15,1.6893
2022-09-16,1.6557
2022-09-19,1.6517
2022-09-20,1.6591
2022-09-21,1.6555
2022-09-22,1.6479
2022-09-23,1.6306
2022-09-26,1.6289
2022-09-27,1.6547
2022-09-28,1.6345
2022-09-29,1.6384
2022-09-30,1.6249
2022-10-10,1.5904
2022-10-11,1.5812
2022-10-12,1.5898
2022-10-13,1.5811
2022-10-14,1.6106
2022-10-17,1.6161
2022-10-18,1.6311
2022-10-19,1.6086
2022-10-20,1.6018
2022-10-21,1.6025
2022-10-24,1.5526
2022-10-25,1.5442
2022-10-26,1.5652
2022-10-27,1.5649
2022-10-28,1.5339
2022-10-31,1.5279
2022-11-01,1.5699
2022-11-02,1.5931
2022-11-03,1.5822
2022-11-04,1.6277
2022-11-07,1.631
2022-11-08,1.6189
2022-11-09,1.6104
2022-11-10,1.5943
2022-11-11,1.6301
2022-11-14,1.6379
2022-11-15,1.6624
2022-11-16,1.6496
2022-11-17,1.6441
2022-11-18,1.6459
2022-11-21,1.6338
2022-11-22,1.614
2022-11-23,1.6061
2022-11-24,1.6039
2022-11-25,1.5961
2022-11-28,1.5885
2022-11-29,1.6375
2022-11-30,1.651
2022-12-01,1.6629
2022-12-02,1.6517
2022-12-05,1.676
2022-12-06,1.6757
2022-12-07,1.6631
2022-12-08,1.6806
2022-12-09,1.7025
2022-12-12,1.6791
2022-12-13,1.6738
2022-12-14,1.6779
2022-12-15,1.6719
2022-12-16,1.6739
2022-12-19,1.6555
2022-12-20,1.6276
2022-12-21,1.63
2022-12-22,1.648
2022-12-23,1.6522
2022-12-26,1.6654
2022-12-27,1.6775
2022-12-28,1.6806
2022-12-29,1.6785
2022-12-30,1.6851
2022-12-31,1.6851
2023-01-03,1.7109
2023-01-04,1.733
2023-01-05,1.7626
2023-01-06,1.7596
2023-01-09,1.7667
2023-01-10,1.7567
2023-01-11,1.7489
2023-01-12,1.7521
2023-01-13,1.7686
2023-01-16,1.778
2023-01-17,1.7707
2023-01-18,1.7762
2023-01-19,1.7892
2023-01-20,1.7964
2023-01-30,1.7941
2023-01-31,1.7679
2023-02-01,1.7849
2023-02-02,1.7786
2023-02-03,1.7699
2023-02-06,1.7461
2023-02-07,1.7514
2023-02-08,1.7443
2023-02-09,1.7633
2023-02-10,1.7411
2023-02-13,1.7581
2023-02-14,1.761
2023-02-15,1.7477
2023-02-16,1.7406
2023-02-17,1.7222
2023-02-20,1.7466
2023-02-21,1.7414
2023-02-22,1.7327
2023-02-23,1.7234
2023-02-24,1.7141
2023-02-27,1.7105
2023-02-28,1.7138
2023-03-01,1.7418
2023-03-02,1.7337
2023-03-03,1.7423
2023-03-06,1.7422
2023-03-07,1.7188
2023-03-08,1.7068
2023-03-09,1.7021
2023-03-10,1.6781
2023-03-13,1.6977
2023-03-14,1.6695
2023-03-15,1.6804
2023-03-16,1.6588
2023-03-17,1.6727
2023-03-20,1.6524
2023-03-21,1.6773
2023-03-22,1.6767
2023-03-23,1.6869
2023-03-24,1.6747
2023-03-27,1.6717
2023-03-28,1.679
2023-03-29,1.6853
2023-03-30,1.7009
2023-03-31,1.6965
2023-04-03,1.6992
2023-04-04,1.6872
2023-04-06,1.6887
2023-04-07,1.7009
2023-04-10,1.6928
2023-04-11,1.695
2023-04-12,1.6865
2023-04-13,1.6878
2023-04-14,1.6946
2023-04-17,1.7094
2023-04-18,1.7016
2023-04-19,1.6852
2023-04-20,1.6749
2023-04-21,1.6498
2023-04-24,1.6317
2023-04-25,1.6167
2023-04-26,1.6304
2023-04-27,1.638
2023-04-28,1.6481
2023-05-04,1.6405
2023-05-05,1.6366
2023-05-08,1.6443
2023-05-09,1.6341
2023-05-10,1.6301
2023-05-11,1.6274
2023-05-12,1.61
2023-05-15,1.6311
2023-05-16,1.634
2023-05-17,1.6267
2023-05-18,1.6294
2023-05-19,1.6277
2023-05-22,1.6342
2023-05-23,1.6178
2023-05-24,1.6074
2023-05-25,1.5909
2023-05-26,1.5897
2023-05-29,1.5741
2023-05-30,1.5799
2023-05-31,1.5564
2023-06-01,1.56
2023-06-02,1.5862
2023-06-05,1.5921
2023-06-06,1.5864
2023-06-07,1.5875
2023-06-08,1.5939
2023-06-09,1.6002
2023-06-12,1.609
2023-06-13,1.6175
2023-06-14,1.6227
2023-06-15,1.6447
2023-06-16,1.6585
2023-06-19,1.657
2023-06-20,1.6568
2023-06-21,1.629
2023-06-26,1.6034
2023-06-27,1.6252
2023-06-28,1.6253
2023-06-29,1.6178
2023-06-30,1.6259
2023-07-03,1.6398
2023-07-04,1.6438
2023-07-05,1.6296
2023-07-06,1.621
2023-07-07,1.6199
2023-07-10,1.6221
2023-07-11,1.6319
2023-07-12,1.6287
2023-07-13,1.6471
2023-07-14,1.6497
2023-07-17,1.6426
2023-07-18,1.6307
2023-07-19,1.6305
2023-07-20,1.6223
2023-07-21,1.6202
2023-07-24,1.6111
2023-07-25,1.6446
2023-07-26,1.6365
2023-07-27,1.6342
2023-07-28,1.6546
2023-07-31,1.6572
2023-08-01,1.653
2023-08-02,1.6399
2023-08-03,1.6433
2023-08-04,1.6485
2023-08-07,1.6341
2023-08-08,1.6306
2023-08-09,1.6257
2023-08-10,1.6305
2023-08-11,1.6073
2023-08-14,1.6026
2023-08-15,1.6006
2023-08-16,1.5879
2023-08-17,1.5974
2023-08-18,1.5747
2023-08-21,1.5596
2023-08-22,1.574
2023-08-23,1.5647
2023-08-24,1.5836
2023-08-25,1.5732
2023-08-28,1.5891
2023-08-29,1.6052
2023-08-30,1.6067
2023-08-31,1.606
2023-09-01,1.6148
2023-09-04,1.6391
2023-09-05,1.6299
2023-09-06,1.6305
2023-09-07,1.6192
2023-09-08,1.6133
2023-09-11,1.6202
2023-09-12,1.6114
2023-09-13,1.6093
2023-09-14,1.6224
2023-09-15,1.6222
2023-09-18,1.6276
2023-09-19,1.6266
2023-09-20,1.6157
2023-09-21,1.6032
2023-09-22,1.6208
2023-09-25,1.6067
2023-09-26,1.598
2023-09-27,1.6024
2023-09-28,1.5958
2023-10-09,1.5871
2023-10-10,1.5797
2023-10-11,1.5877
2023-10-12,1.5965
2023-10-13,1.581
2023-10-16,1.5729
2023-10-17,1.5746
2023-10-18,1.567
2023-10-19,1.5377
2023-10-20,1.5228
2023-10-23,1.5133
2023-10-24,1.5144
2023-10-25,1.5188
2023-10-26,1.5156
2023-10-27,1.5379
2023-10-30,1.5334
2023-10-31,1.5155
2023-11-01,1.5077
2023-11-02,1.502
2023-11-03,1.5199
2023-11-06,1.5243
2023-11-07,1.5156
2023-11-08,1.5112
2023-11-09,1.5064
2023-11-10,1.5
2023-11-13,1.5041
2023-11-14,1.5025
2023-11-15,1.5218
2023-11-16,1.5115
2023-11-17,1.5043
2023-11-20,1.5148
2023-11-21,1.5117
2023-11-22,1.5037
2023-11-23,1.5113
2023-11-24,1.5029
2023-11-27,1.5003
2023-11-28,1.5028
2023-11-29,1.4939
2023-11-30,1.4985
2023-12-01,1.4827
2023-12-04,1.4723
2023-12-05,1.4539
