净值日期,累计净值
2024-03-05,0.9909
2024-03-06,0.9805
2024-03-07,0.9759
2024-03-08,0.9637
2024-03-11,0.9738
2024-03-12,0.9876
2024-03-13,0.9698
2024-03-14,0.9619
2024-03-15,0.9689
2024-03-18,0.9807
2024-03-19,1.0092
2024-03-20,1.0175
2024-03-21,1.0445
2024-03-22,1.0268
2024-03-25,1.0148
2024-03-26,1.0214
2024-03-27,1.0098
2024-03-28,1.0084
2024-03-29,1.0391
2024-04-01,1.0683
2024-04-02,1.0621
2024-04-03,1.0699
2024-04-08,1.0511
2024-04-09,1.0545
2024-04-10,1.0434
2024-04-11,1.0416
2024-04-12,1.0314
2024-04-15,1.0417
2024-04-16,1.0247
2024-04-17,1.042
2024-04-18,1.0487
2024-04-19,1.0424
2024-04-22,1.0837
2024-04-23,1.0849
2024-04-24,1.0827
2024-04-25,1.0821
2024-04-26,1.0943
2024-04-29,1.1089
2024-04-30,1.1181
2024-05-06,1.1497
2024-05-07,1.1444
2024-05-08,1.1721
2024-05-09,1.1792
2024-05-10,1.1795
2024-05-13,1.1856
2024-05-14,1.1983
2024-05-15,1.1788
2024-05-16,1.1727
2024-05-17,1.1851
2024-05-20,1.2065
2024-05-21,1.2088
2024-05-22,1.1943
2024-05-23,1.1806
2024-05-24,1.1796
2024-05-27,1.1814
2024-05-28,1.1576
2024-05-29,1.1596
2024-05-30,1.15
2024-05-31,1.1417
2024-06-03,1.1626
2024-06-04,1.1614
2024-06-05,1.1434
2024-06-06,1.1263
2024-06-07,1.1307
2024-06-11,1.1263
2024-06-12,1.1247
2024-06-13,1.0899
2024-06-14,1.0938
2024-06-17,1.1003
2024-06-18,1.0933
2024-06-19,1.0821
2024-06-20,1.0771
2024-06-21,1.077
2024-06-24,1.0408
2024-06-25,1.0473
2024-06-26,1.04
2024-06-27,1.0294
2024-06-28,1.0299
2024-06-30,1.0298
2024-07-01,1.0565
2024-07-02,1.0349
2024-07-03,1.0188
2024-07-04,1.0094
2024-07-05,1.0174
2024-07-08,1.0047
2024-07-09,0.9813
2024-07-10,0.9816
2024-07-11,0.9869
2024-07-12,0.9873
2024-07-15,0.98
2024-07-16,0.9793
2024-07-17,0.9814
2024-07-18,0.9899
2024-07-19,0.9911
2024-07-22,0.987
2024-07-23,0.9618
2024-07-24,0.952
2024-07-25,0.9498
2024-07-26,0.9557
2024-07-29,0.9522
2024-07-30,0.9542
2024-07-31,0.9879
2024-08-01,0.9793
2024-08-02,0.9761
2024-08-05,0.9707
2024-08-06,0.9818
2024-08-07,0.9791
2024-08-08,0.9836
2024-08-09,0.9764
2024-08-12,0.9833
2024-08-13,0.9847
2024-08-14,0.9752
2024-08-15,0.9702
2024-08-16,0.9644
2024-08-19,0.9571
2024-08-20,0.9463
2024-08-21,0.9498
2024-08-22,0.9461
2024-08-23,0.9493
2024-08-26,0.9474
2024-08-27,0.9392
2024-08-28,0.9406
2024-08-29,0.9484
2024-08-30,0.9546
2024-09-02,0.9409
2024-09-03,0.948
2024-09-04,0.942
2024-09-05,0.946
2024-09-06,0.9356
2024-09-09,0.9336
2024-09-10,0.934
2024-09-11,0.9349
2024-09-12,0.9292
2024-09-13,0.9189
2024-09-18,0.9202
2024-09-19,0.9273
2024-09-20,0.921
2024-09-23,0.9183
2024-09-24,0.9449
2024-09-25,0.9333
2024-09-26,0.9661
2024-09-27,1.0077
2024-09-30,1.1049
2024-10-08,1.1652
2024-10-09,1.0835
2024-10-10,1.0913
2024-10-11,1.0591
2024-10-14,1.0882
2024-10-15,1.0633
2024-10-16,1.0569
2024-10-17,1.0369
2024-10-18,1.0691
2024-10-21,1.079
2024-10-22,1.0991
2024-10-23,1.0957
2024-10-24,1.087
2024-10-25,1.0972
2024-10-28,1.1135
2024-10-29,1.0842
2024-10-30,1.071
2024-10-31,1.0641
2024-11-01,1.0684
2024-11-04,1.0918
2024-11-05,1.1136
2024-11-06,1.1248
2024-11-07,1.1663
2024-11-08,1.1519
2024-11-11,1.1683
2024-11-12,1.154
2024-11-13,1.1743
2024-11-14,1.1517
2024-11-15,1.1408
2024-11-18,1.1017
2024-11-19,1.1146
2024-11-20,1.1259
2024-11-21,1.1226
2024-11-22,1.0916
2024-11-25,1.0976
2024-11-26,1.0964
2024-11-27,1.1179
2024-11-28,1.1024
2024-11-29,1.1251
2024-12-02,1.1371
2024-12-03,1.1267
2024-12-04,1.1064
2024-12-05,1.1154
2024-12-06,1.1245
2024-12-09,1.1228
2024-12-10,1.1449
2024-12-11,1.1627
2024-12-12,1.18
2024-12-13,1.1775
2024-12-16,1.1644
2024-12-17,1.1406
2024-12-18,1.1392
2024-12-19,1.146
2024-12-20,1.1666
2024-12-23,1.1503
2024-12-24,1.1643
2024-12-25,1.1572
2024-12-26,1.1758
2024-12-27,1.1718
2024-12-30,1.1796
2024-12-31,1.1661
2025-01-02,1.1654
2025-01-03,1.1435
2025-01-06,1.1222
2025-01-07,1.1414
2025-01-08,1.1502
2025-01-09,1.1401
2025-01-10,1.107
2025-01-13,1.1065
2025-01-14,1.1385
2025-01-15,1.1322
2025-01-16,1.1526
2025-01-17,1.1591
2025-01-20,1.1735
2025-01-21,1.1809
2025-01-22,1.1711
2025-01-23,1.1716
2025-01-24,1.1711
2025-01-27,1.1736
2025-02-05,1.1405
2025-02-06,1.1344
2025-02-07,1.1348
2025-02-10,1.1508
2025-02-11,1.1455
2025-02-12,1.1546
2025-02-13,1.164
2025-02-14,1.1675
2025-02-17,1.1628
2025-02-18,1.1323
2025-02-19,1.1374
2025-02-20,1.1472
2025-02-21,1.153
2025-02-24,1.1452
2025-02-25,1.1429
2025-02-26,1.1436
2025-02-27,1.1698
2025-02-28,1.1589
2025-03-03,1.1608
2025-03-04,1.1686
2025-03-05,1.1729
2025-03-06,1.1826
2025-03-07,1.1885
2025-03-10,1.1791
2025-03-11,1.1971
2025-03-12,1.2006
2025-03-13,1.21
2025-03-14,1.2635
2025-03-17,1.242
2025-03-18,1.2367
2025-03-19,1.2265
2025-03-20,1.2142
2025-03-21,1.2036
2025-03-24,1.2067
2025-03-25,1.1937
2025-03-26,1.1888
2025-03-27,1.199
2025-03-28,1.1977
2025-03-31,1.198
2025-04-01,1.1932
2025-04-02,1.2004
2025-04-03,1.2
2025-04-07,1.1136
2025-04-08,1.1709
2025-04-09,1.1935
2025-04-10,1.2198
2025-04-11,1.2065
2025-04-14,1.23
2025-04-15,1.2463
2025-04-16,1.2329
2025-04-17,1.24
2025-04-18,1.2203
2025-04-21,1.2576
2025-04-22,1.254
2025-04-23,1.2548
2025-04-24,1.3018
2025-04-25,1.2939
2025-04-28,1.2725
2025-04-29,1.3124
2025-04-30,1.3039
2025-05-06,1.308
2025-05-07,1.2991
2025-05-08,1.2895
2025-05-09,1.2915
2025-05-12,1.2986
2025-05-13,1.3081
2025-05-14,1.3089
2025-05-15,1.3393
2025-05-16,1.3351
2025-05-19,1.3586
2025-05-20,1.4033
2025-05-21,1.3906
2025-05-22,1.3751
2025-05-23,1.347
2025-05-26,1.3633
2025-05-27,1.3662
2025-05-28,1.3662
2025-05-29,1.3609
2025-05-30,1.3756
2025-06-03,1.4201
2025-06-04,1.4601
2025-06-05,1.3959
2025-06-06,1.3667
2025-06-09,1.3615
2025-06-10,1.3673
2025-06-11,1.3731
2025-06-12,1.3892
2025-06-13,1.3507
2025-06-16,1.3338
2025-06-17,1.3296
2025-06-18,1.308
2025-06-19,1.2836
2025-06-20,1.2726
2025-06-23,1.2749
2025-06-24,1.2876
2025-06-25,1.2789
2025-06-26,1.2733
2025-06-27,1.2725
2025-06-30,1.2897
2025-07-01,1.3139
2025-07-02,1.285
2025-07-03,1.2993
2025-07-04,1.275
2025-07-07,1.2607
2025-07-08,1.2599
2025-07-09,1.2633
2025-07-10,1.2404
2025-07-11,1.2361
2025-07-14,1.2428
2025-07-15,1.2293
2025-07-16,1.2271
2025-07-17,1.2307
2025-07-18,1.2288
2025-07-21,1.2332
2025-07-22,1.2437
2025-07-23,1.2506
2025-07-24,1.2517
2025-07-25,1.2592
2025-07-28,1.2525
2025-07-29,1.2548
2025-07-30,1.2622
2025-07-31,1.2374
2025-08-01,1.2251
2025-08-04,1.236
2025-08-05,1.2482
2025-08-06,1.2555
2025-08-07,1.2661
2025-08-08,1.2635
2025-08-11,1.2745
2025-08-12,1.2782
2025-08-13,1.2813
2025-08-14,1.265
2025-08-15,1.3019
2025-08-18,1.357
2025-08-19,1.3711
2025-08-20,1.3849
2025-08-21,1.4011
2025-08-22,1.3929
2025-08-25,1.4234
2025-08-26,1.4299
2025-08-27,1.4267
2025-08-28,1.4549
2025-08-29,1.5101
2025-09-01,1.5104
2025-09-02,1.4942
2025-09-03,1.4773
2025-09-04,1.4768
2025-09-05,1.4842
2025-09-08,1.4775
2025-09-09,1.4411
2025-09-10,1.438
2025-09-11,1.445
2025-09-12,1.4299
2025-09-15,1.4309
2025-09-16,1.4426
2025-09-17,1.4489
2025-09-18,1.4246
2025-09-19,1.4205
2025-09-22,1.402
2025-09-23,1.3879
2025-09-24,1.3938
2025-09-25,1.393
2025-09-26,1.3813
2025-09-29,1.3793
2025-09-30,1.3971
