净值日期,累计净值
2018-03-01,1.532
2018-03-02,1.529
2018-03-05,1.533
2018-03-06,1.538
2018-03-07,1.531
2018-03-08,1.548
2018-03-09,1.563
2018-03-12,1.571
2018-03-13,1.552
2018-03-14,1.542
2018-03-15,1.56
2018-03-16,1.541
2018-03-19,1.549
2018-03-20,1.554
2018-03-21,1.542
2018-03-22,1.514
2018-03-23,1.491
2018-03-26,1.491
2018-03-27,1.498
2018-03-28,1.465
2018-03-29,1.481
2018-03-30,1.489
2018-04-02,1.493
2018-04-03,1.497
2018-04-04,1.499
2018-04-09,1.485
2018-04-10,1.493
2018-04-11,1.507
2018-04-12,1.498
2018-04-13,1.485
2018-04-16,1.481
2018-04-17,1.463
2018-04-18,1.458
2018-04-19,1.473
2018-04-20,1.464
2018-04-23,1.458
2018-04-24,1.483
2018-04-25,1.484
2018-04-26,1.456
2018-04-27,1.44
2018-05-02,1.436
2018-05-03,1.44
2018-05-04,1.45
2018-05-07,1.468
2018-05-08,1.483
2018-05-09,1.484
2018-05-10,1.488
2018-05-11,1.476
2018-05-14,1.508
2018-05-15,1.513
2018-05-16,1.513
2018-05-17,1.494
2018-05-18,1.507
2018-05-21,1.503
2018-05-22,1.511
2018-05-23,1.494
2018-05-24,1.483
2018-05-25,1.494
2018-05-28,1.514
2018-05-29,1.497
2018-05-30,1.489
2018-05-31,1.543
2018-06-01,1.52
2018-06-04,1.539
2018-06-05,1.556
2018-06-06,1.551
2018-06-07,1.539
2018-06-08,1.537
2018-06-11,1.544
2018-06-12,1.575
2018-06-13,1.565
2018-06-14,1.544
2018-06-15,1.541
2018-06-19,1.486
2018-06-20,1.51
2018-06-21,1.49
2018-06-22,1.5
2018-06-25,1.478
2018-06-26,1.47
2018-06-27,1.432
2018-06-28,1.413
2018-06-29,1.455
2018-06-30,1.455
2018-07-02,1.429
2018-07-03,1.411
2018-07-04,1.385
2018-07-05,1.377
2018-07-06,1.402
2018-07-09,1.446
2018-07-10,1.451
2018-07-11,1.442
2018-07-12,1.472
2018-07-13,1.488
2018-07-16,1.494
2018-07-17,1.481
2018-07-18,1.465
2018-07-19,1.479
2018-07-20,1.484
2018-07-23,1.487
2018-07-24,1.496
2018-07-25,1.49
2018-07-26,1.475
2018-07-27,1.468
2018-07-30,1.454
2018-07-31,1.45
2018-08-01,1.428
2018-08-02,1.404
2018-08-03,1.381
2018-08-06,1.354
2018-08-07,1.39
2018-08-08,1.366
2018-08-09,1.396
2018-08-10,1.404
2018-08-13,1.397
2018-08-14,1.391
2018-08-15,1.361
2018-08-16,1.33
2018-08-17,1.304
2018-08-20,1.304
2018-08-21,1.343
2018-08-22,1.334
2018-08-23,1.341
2018-08-24,1.334
2018-08-27,1.367
2018-08-28,1.361
2018-08-29,1.347
2018-08-30,1.331
2018-08-31,1.312
2018-09-03,1.308
2018-09-04,1.32
2018-09-05,1.291
2018-09-06,1.273
2018-09-07,1.274
2018-09-10,1.268
2018-09-11,1.265
2018-09-12,1.261
2018-09-13,1.262
2018-09-14,1.267
2018-09-17,1.251
2018-09-18,1.269
2018-09-19,1.292
2018-09-20,1.291
2018-09-21,1.313
2018-09-25,1.307
2018-09-26,1.322
2018-09-27,1.317
2018-09-28,1.328
2018-10-08,1.282
2018-10-09,1.284
2018-10-10,1.274
2018-10-11,1.23
2018-10-12,1.254
2018-10-15,1.24
2018-10-16,1.228
2018-10-17,1.232
2018-10-18,1.217
2018-10-19,1.241
2018-10-22,1.279
2018-10-23,1.246
2018-10-24,1.234
2018-10-25,1.225
2018-10-26,1.213
2018-10-29,1.18
2018-10-30,1.183
2018-10-31,1.195
2018-11-01,1.199
2018-11-02,1.236
2018-11-05,1.229
2018-11-06,1.231
2018-11-07,1.236
2018-11-08,1.235
2018-11-09,1.232
2018-11-12,1.238
2018-11-13,1.255
2018-11-14,1.247
2018-11-15,1.252
2018-11-16,1.258
2018-11-19,1.254
2018-11-20,1.239
2018-11-21,1.241
2018-11-22,1.238
2018-11-23,1.232
2018-11-26,1.227
2018-11-27,1.222
2018-11-28,1.235
2018-11-29,1.231
2018-11-30,1.244
2018-12-03,1.286
2018-12-04,1.289
2018-12-05,1.303
2018-12-06,1.286
2018-12-07,1.284
2018-12-10,1.283
2018-12-11,1.284
2018-12-12,1.286
2018-12-13,1.295
2018-12-14,1.281
2018-12-17,1.267
2018-12-18,1.264
2018-12-19,1.245
2018-12-20,1.249
2018-12-21,1.243
2018-12-24,1.253
2018-12-25,1.252
2018-12-26,1.245
2018-12-27,1.243
2018-12-28,1.247
2018-12-31,1.247
2019-01-02,1.241
2019-01-03,1.232
2019-01-04,1.247
2019-01-07,1.263
2019-01-08,1.257
2019-01-09,1.258
2019-01-10,1.255
2019-01-11,1.257
2019-01-14,1.251
2019-01-15,1.256
2019-01-16,1.255
2019-01-17,1.25
2019-01-18,1.264
2019-01-21,1.259
2019-01-22,1.255
2019-01-23,1.257
2019-01-24,1.264
2019-01-25,1.261
2019-01-28,1.269
2019-01-29,1.273
2019-01-30,1.264
2019-01-31,1.264
2019-02-01,1.279
2019-02-11,1.31
2019-02-12,1.315
2019-02-13,1.323
2019-02-14,1.33
2019-02-15,1.343
2019-02-18,1.362
2019-02-19,1.362
2019-02-20,1.367
2019-02-21,1.371
2019-02-22,1.381
2019-02-25,1.401
2019-02-26,1.397
2019-02-27,1.379
2019-02-28,1.38
2019-03-01,1.401
2019-03-04,1.431
2019-03-05,1.454
2019-03-06,1.451
2019-03-07,1.422
2019-03-08,1.425
2019-03-11,1.462
2019-03-12,1.49
2019-03-13,1.454
2019-03-14,1.437
2019-03-15,1.458
2019-03-18,1.514
2019-03-19,1.517
2019-03-20,1.493
2019-03-21,1.49
2019-03-22,1.484
2019-03-25,1.463
2019-03-26,1.455
2019-03-27,1.475
2019-03-28,1.488
2019-03-29,1.533
2019-04-01,1.583
2019-04-02,1.566
2019-04-03,1.558
2019-04-04,1.583
2019-04-08,1.579
2019-04-09,1.579
2019-04-10,1.59
2019-04-11,1.557
2019-04-12,1.553
2019-04-15,1.534
2019-04-16,1.542
2019-04-17,1.57
2019-04-18,1.56
2019-04-19,1.562
2019-04-22,1.564
2019-04-23,1.569
2019-04-24,1.58
2019-04-25,1.554
2019-04-26,1.535
2019-04-29,1.535
2019-04-30,1.554
2019-05-06,1.47
2019-05-07,1.492
2019-05-08,1.467
2019-05-09,1.447
2019-05-10,1.495
2019-05-13,1.485
2019-05-14,1.472
2019-05-15,1.505
2019-05-16,1.509
2019-05-17,1.479
2019-05-20,1.447
2019-05-21,1.474
2019-05-22,1.468
2019-05-23,1.443
2019-05-24,1.439
2019-05-27,1.464
2019-05-28,1.483
2019-05-29,1.471
2019-05-30,1.475
2019-05-31,1.474
2019-06-03,1.47
2019-06-04,1.459
2019-06-05,1.447
2019-06-06,1.422
2019-06-10,1.425
2019-06-11,1.464
2019-06-12,1.453
2019-06-13,1.458
2019-06-14,1.449
2019-06-17,1.434
2019-06-18,1.443
2019-06-19,1.453
2019-06-20,1.471
2019-06-21,1.465
2019-06-24,1.467
2019-06-25,1.459
2019-06-26,1.463
2019-06-27,1.477
2019-06-28,1.477
2019-06-30,1.477
2019-07-01,1.508
2019-07-02,1.511
2019-07-03,1.484
2019-07-04,1.462
2019-07-05,1.48
2019-07-08,1.458
2019-07-09,1.466
2019-07-10,1.468
2019-07-11,1.47
2019-07-12,1.478
2019-07-15,1.49
2019-07-16,1.485
2019-07-17,1.488
2019-07-18,1.475
2019-07-19,1.492
2019-07-22,1.484
2019-07-23,1.483
2019-07-24,1.488
2019-07-25,1.498
2019-07-26,1.499
2019-07-29,1.514
2019-07-30,1.52
2019-07-31,1.512
2019-08-01,1.51
2019-08-02,1.503
2019-08-05,1.491
2019-08-06,1.481
2019-08-07,1.475
2019-08-08,1.489
2019-08-09,1.467
2019-08-12,1.487
2019-08-13,1.478
2019-08-14,1.485
2019-08-15,1.488
2019-08-16,1.502
2019-08-19,1.514
2019-08-20,1.511
2019-08-21,1.513
2019-08-22,1.517
2019-08-23,1.521
2019-08-26,1.513
2019-08-27,1.542
2019-08-28,1.548
2019-08-29,1.548
2019-08-30,1.558
2019-09-02,1.58
2019-09-03,1.588
2019-09-04,1.594
2019-09-05,1.614
2019-09-06,1.589
2019-09-09,1.586
2019-09-10,1.584
2019-09-11,1.563
2019-09-12,1.568
2019-09-16,1.565
2019-09-17,1.547
2019-09-18,1.556
2019-09-19,1.571
2019-09-20,1.581
2019-09-23,1.568
2019-09-24,1.564
2019-09-25,1.558
2019-09-26,1.535
2019-09-27,1.548
2019-09-30,1.543
2019-10-08,1.562
2019-10-09,1.563
2019-10-10,1.605
2019-10-11,1.61
2019-10-14,1.61
2019-10-15,1.606
2019-10-16,1.594
2019-10-17,1.608
2019-10-18,1.617
2019-10-21,1.626
2019-10-22,1.631
2019-10-23,1.622
2019-10-24,1.624
2019-10-25,1.659
2019-10-28,1.667
2019-10-29,1.666
2019-10-30,1.656
2019-10-31,1.642
2019-11-01,1.671
2019-11-04,1.673
2019-11-05,1.686
2019-11-06,1.665
2019-11-07,1.686
2019-11-08,1.674
2019-11-11,1.647
2019-11-12,1.645
2019-11-13,1.643
2019-11-14,1.656
2019-11-15,1.641
2019-11-18,1.661
2019-11-19,1.685
2019-11-20,1.67
2019-11-21,1.656
2019-11-22,1.638
2019-11-25,1.63
2019-11-26,1.635
2019-11-27,1.632
2019-11-28,1.63
2019-11-29,1.623
2019-12-02,1.627
2019-12-03,1.647
2019-12-04,1.651
2019-12-05,1.658
2019-12-06,1.674
2019-12-09,1.664
2019-12-10,1.655
2019-12-11,1.648
2019-12-12,1.643
2019-12-13,1.662
2019-12-16,1.676
2019-12-17,1.687
2019-12-18,1.688
2019-12-19,1.691
2019-12-20,1.693
2019-12-23,1.671
2019-12-24,1.678
2019-12-25,1.677
2019-12-26,1.689
2019-12-27,1.696
2019-12-30,1.719
2019-12-31,1.731
2020-01-02,1.79
2020-01-03,1.79
2020-01-06,1.782
2020-01-07,1.817
2020-01-08,1.791
2020-01-09,1.801
2020-01-10,1.786
2020-01-13,1.795
2020-01-14,1.789
2020-01-15,1.778
2020-01-16,1.77
2020-01-17,1.776
2020-01-20,1.774
2020-01-21,1.755
2020-01-22,1.766
2020-01-23,1.715
2020-02-03,1.592
2020-02-04,1.68
2020-02-05,1.687
2020-02-06,1.732
2020-02-07,1.744
2020-02-10,1.773
2020-02-11,1.791
2020-02-12,1.806
2020-02-13,1.791
2020-02-14,1.803
2020-02-17,1.832
2020-02-18,1.84
2020-02-19,1.829
2020-02-20,1.857
2020-02-21,1.86
2020-02-24,1.852
2020-02-25,1.855
2020-02-26,1.807
2020-02-27,1.819
2020-02-28,1.754
2020-03-02,1.802
2020-03-03,1.809
2020-03-04,1.826
2020-03-05,1.866
2020-03-06,1.853
2020-03-09,1.805
2020-03-10,1.836
2020-03-11,1.812
2020-03-12,1.772
2020-03-13,1.76
2020-03-16,1.688
2020-03-17,1.688
2020-03-18,1.682
2020-03-19,1.668
2020-03-20,1.681
2020-03-23,1.627
2020-03-24,1.676
2020-03-25,1.714
2020-03-26,1.714
2020-03-27,1.713
2020-03-30,1.704
2020-03-31,1.723
2020-04-01,1.705
2020-04-02,1.717
2020-04-03,1.713
2020-04-07,1.764
2020-04-08,1.731
2020-04-09,1.738
2020-04-10,1.72
2020-04-13,1.728
2020-04-14,1.756
2020-04-15,1.737
2020-04-16,1.756
2020-04-17,1.781
2020-04-20,1.791
2020-04-21,1.769
2020-04-22,1.798
2020-04-23,1.801
2020-04-24,1.789
2020-04-27,1.799
2020-04-28,1.809
2020-04-29,1.828
2020-04-30,1.817
2020-05-06,1.834
2020-05-07,1.853
2020-05-08,1.869
2020-05-11,1.869
2020-05-12,1.88
2020-05-13,1.891
2020-05-14,1.877
2020-05-15,1.895
2020-05-18,1.917
2020-05-19,1.943
2020-05-20,1.918
2020-05-21,1.915
2020-05-22,1.889
2020-05-25,1.911
2020-05-26,1.935
2020-05-27,1.927
2020-05-28,1.918
2020-05-29,1.949
2020-06-01,2.005
2020-06-02,1.971
2020-06-03,1.971
2020-06-04,1.973
2020-06-05,1.973
2020-06-08,1.965
2020-06-09,1.998
2020-06-10,2.001
2020-06-11,1.968
2020-06-12,1.987
2020-06-15,1.991
2020-06-16,2.025
2020-06-17,2.034
2020-06-18,2.048
2020-06-19,2.084
2020-06-22,2.073
2020-06-23,2.071
2020-06-24,2.087
2020-06-29,2.075
2020-06-30,2.105
2020-07-01,2.114
2020-07-02,2.124
2020-07-03,2.141
2020-07-06,2.191
2020-07-07,2.233
2020-07-08,2.253
2020-07-09,2.302
2020-07-10,2.296
2020-07-13,2.346
2020-07-14,2.344
2020-07-15,2.323
2020-07-16,2.253
2020-07-17,2.289
2020-07-20,2.33
2020-07-21,2.332
2020-07-22,2.339
2020-07-23,2.339
2020-07-24,2.229
2020-07-27,2.22
2020-07-28,2.255
2020-07-29,2.317
2020-07-30,2.287
2020-07-31,2.3
2020-08-03,2.332
2020-08-04,2.313
2020-08-05,2.326
2020-08-06,2.299
2020-08-07,2.283
2020-08-10,2.29
2020-08-11,2.28
2020-08-12,2.237
2020-08-13,2.26
2020-08-14,2.3
2020-08-17,2.321
2020-08-18,2.354
2020-08-19,2.325
2020-08-20,2.294
2020-08-21,2.321
2020-08-24,2.341
2020-08-25,2.333
2020-08-26,2.316
2020-08-27,2.336
2020-08-28,2.385
2020-08-31,2.392
2020-09-01,2.396
2020-09-02,2.403
2020-09-03,2.392
2020-09-04,2.377
2020-09-07,2.304
2020-09-08,2.297
2020-09-09,2.216
2020-09-10,2.223
2020-09-11,2.246
2020-09-14,2.264
2020-09-15,2.292
2020-09-16,2.279
2020-09-17,2.276
2020-09-18,2.308
2020-09-21,2.28
2020-09-22,2.25
2020-09-23,2.272
2020-09-24,2.228
2020-09-25,2.239
2020-09-28,2.245
2020-09-29,2.271
2020-09-30,2.273
2020-10-09,2.321
2020-10-12,2.387
2020-10-13,2.417
2020-10-14,2.406
2020-10-15,2.398
2020-10-16,2.379
2020-10-19,2.362
2020-10-20,2.399
2020-10-21,2.382
2020-10-22,2.363
2020-10-23,2.311
2020-10-26,2.324
2020-10-27,2.327
2020-10-28,2.323
2020-10-29,2.348
2020-10-30,2.309
2020-11-02,2.355
2020-11-03,2.365
2020-11-04,2.389
2020-11-05,2.423
2020-11-06,2.42
2020-11-09,2.443
2020-11-10,2.403
2020-11-11,2.381
2020-11-12,2.379
2020-11-13,2.372
2020-11-16,2.371
2020-11-17,2.362
2020-11-18,2.355
2020-11-19,2.389
2020-11-20,2.389
2020-11-23,2.414
2020-11-24,2.388
2020-11-25,2.337
2020-11-26,2.354
2020-11-27,2.368
2020-11-30,2.349
2020-12-01,2.382
2020-12-02,2.382
2020-12-03,2.383
2020-12-04,2.389
2020-12-07,2.386
2020-12-08,2.379
2020-12-09,2.341
2020-12-10,2.349
2020-12-11,2.321
2020-12-14,2.319
2020-12-15,2.332
2020-12-16,2.327
2020-12-17,2.342
2020-12-18,2.324
2020-12-21,2.354
2020-12-22,2.325
2020-12-23,2.345
2020-12-24,2.332
2020-12-25,2.32
2020-12-28,2.365
2020-12-29,2.363
2020-12-30,2.367
2020-12-31,2.428
2021-01-04,2.457
2021-01-05,2.478
2021-01-06,2.451
2021-01-07,2.473
2021-01-08,2.464
2021-01-11,2.456
2021-01-12,2.503
2021-01-13,2.504
2021-01-14,2.478
2021-01-15,2.48
2021-01-18,2.533
2021-01-19,2.482
2021-01-20,2.556
2021-01-21,2.64
2021-01-22,2.654
2021-01-25,2.694
2021-01-26,2.637
2021-01-27,2.636
2021-01-28,2.558
2021-01-29,2.547
2021-02-01,2.58
2021-02-02,2.641
2021-02-03,2.65
2021-02-04,2.632
2021-02-05,2.641
2021-02-08,2.697
2021-02-09,2.785
2021-02-10,2.846
2021-02-18,2.734
2021-02-19,2.724
2021-02-22,2.604
2021-02-23,2.63
2021-02-24,2.585
2021-02-25,2.593
2021-02-26,2.529
2021-03-01,2.575
2021-03-02,2.538
2021-03-03,2.56
2021-03-04,2.477
2021-03-05,2.499
2021-03-08,2.421
2021-03-09,2.349
2021-03-10,2.375
2021-03-11,2.418
2021-03-12,2.409
2021-03-15,2.353
2021-03-16,2.334
2021-03-17,2.398
2021-03-18,2.436
2021-03-19,2.394
2021-03-22,2.432
2021-03-23,2.408
2021-03-24,2.389
2021-03-25,2.377
2021-03-26,2.412
2021-03-29,2.417
2021-03-30,2.421
2021-03-31,2.426
2021-04-01,2.457
2021-04-02,2.481
2021-04-06,2.46
2021-04-07,2.433
2021-04-08,2.404
2021-04-09,2.377
2021-04-12,2.347
2021-04-13,2.355
2021-04-14,2.38
2021-04-15,2.381
2021-04-16,2.377
2021-04-19,2.432
2021-04-20,2.446
2021-04-21,2.428
2021-04-22,2.454
2021-04-23,2.474
2021-04-26,2.443
2021-04-27,2.46
2021-04-28,2.459
2021-04-29,2.46
2021-04-30,2.445
2021-05-06,2.374
2021-05-07,2.321
2021-05-10,2.292
2021-05-11,2.284
2021-05-12,2.284
2021-05-13,2.253
2021-05-14,2.287
2021-05-17,2.329
2021-05-18,2.341
2021-05-19,2.329
2021-05-20,2.346
2021-05-21,2.348
2021-05-24,2.357
2021-05-25,2.392
2021-05-26,2.407
2021-05-27,2.425
2021-05-28,2.411
2021-05-31,2.432
2021-06-01,2.422
2021-06-02,2.42
2021-06-03,2.396
2021-06-04,2.427
2021-06-07,2.419
2021-06-08,2.408
2021-06-09,2.421
2021-06-10,2.436
2021-06-11,2.408
2021-06-15,2.41
2021-06-16,2.366
2021-06-17,2.357
2021-06-18,2.354
2021-06-21,2.376
2021-06-22,2.362
2021-06-23,2.363
2021-06-24,2.376
2021-06-25,2.417
2021-06-28,2.449
2021-06-29,2.445
2021-06-30,2.448
2021-07-01,2.442
2021-07-02,2.366
2021-07-05,2.33
2021-07-06,2.297
2021-07-07,2.344
2021-07-08,2.346
2021-07-09,2.313
2021-07-12,2.344
2021-07-13,2.366
2021-07-14,2.347
2021-07-15,2.377
2021-07-16,2.329
2021-07-19,2.305
2021-07-20,2.321
2021-07-21,2.384
2021-07-22,2.406
2021-07-23,2.363
2021-07-26,2.312
2021-07-27,2.2
2021-07-28,2.208
2021-07-29,2.312
2021-07-30,2.316
2021-08-02,2.339
2021-08-03,2.274
2021-08-04,2.38
2021-08-05,2.382
2021-08-06,2.397
2021-08-09,2.351
2021-08-10,2.331
2021-08-11,2.336
2021-08-12,2.343
2021-08-13,2.348
2021-08-16,2.266
2021-08-17,2.204
2021-08-18,2.2
2021-08-19,2.256
2021-08-20,2.246
2021-08-23,2.307
2021-08-24,2.358
2021-08-25,2.365
2021-08-26,2.319
2021-08-27,2.37
2021-08-30,2.386
2021-08-31,2.402
2021-09-01,2.286
2021-09-02,2.351
2021-09-03,2.292
2021-09-06,2.309
2021-09-07,2.365
2021-09-08,2.355
2021-09-09,2.393
2021-09-10,2.426
2021-09-13,2.47
2021-09-14,2.457
2021-09-15,2.508
2021-09-16,2.385
2021-09-17,2.394
2021-09-22,2.388
2021-09-23,2.409
2021-09-24,2.383
2021-09-27,2.304
2021-09-28,2.289
2021-09-29,2.225
2021-09-30,2.311
2021-10-08,2.297
2021-10-11,2.284
2021-10-12,2.196
2021-10-13,2.232
2021-10-14,2.244
2021-10-15,2.281
2021-10-18,2.325
2021-10-19,2.337
2021-10-20,2.345
2021-10-21,2.352
2021-10-22,2.344
2021-10-25,2.409
2021-10-26,2.421
2021-10-27,2.437
2021-10-28,2.405
2021-10-29,2.431
2021-11-01,2.407
2021-11-02,2.414
2021-11-03,2.417
2021-11-04,2.421
2021-11-05,2.374
2021-11-08,2.407
2021-11-09,2.435
2021-11-10,2.388
2021-11-11,2.394
2021-11-12,2.399
2021-11-15,2.364
2021-11-16,2.33
2021-11-17,2.353
2021-11-18,2.336
2021-11-19,2.343
2021-11-22,2.384
2021-11-23,2.36
2021-11-24,2.338
2021-11-25,2.311
2021-11-26,2.334
2021-11-29,2.335
2021-11-30,2.342
2021-12-01,2.307
