净值日期,累计净值
2023-11-09,0.6734
2023-11-10,0.672
2023-11-13,0.6771
2023-11-14,0.6784
2023-11-15,0.6807
2023-11-16,0.6755
2023-11-17,0.6781
2023-11-20,0.6802
2023-11-21,0.6733
2023-11-22,0.6637
2023-11-23,0.6713
2023-11-24,0.6621
2023-11-27,0.6708
2023-11-28,0.6716
2023-11-29,0.6698
2023-11-30,0.6704
2023-12-01,0.6722
2023-12-04,0.6743
2023-12-05,0.6669
2023-12-06,0.6697
2023-12-07,0.6673
2023-12-08,0.6773
2023-12-11,0.6899
2023-12-12,0.6861
2023-12-13,0.6801
2023-12-14,0.6769
2023-12-15,0.6675
2023-12-18,0.6659
2023-12-19,0.6664
2023-12-20,0.6613
2023-12-21,0.6644
2023-12-22,0.6614
2023-12-25,0.6628
2023-12-26,0.6539
2023-12-27,0.6589
2023-12-28,0.659
2023-12-29,0.6623
2023-12-31,0.6622
2024-01-02,0.6599
2024-01-03,0.6582
2024-01-04,0.6557
2024-01-05,0.6502
2024-01-08,0.6449
2024-01-09,0.6473
2024-01-10,0.6434
2024-01-11,0.6392
2024-01-12,0.6428
2024-01-15,0.6448
2024-01-16,0.6447
2024-01-17,0.6338
2024-01-18,0.6385
2024-01-19,0.6333
2024-01-22,0.6196
2024-01-23,0.6281
2024-01-24,0.6303
2024-01-25,0.6429
2024-01-26,0.6383
2024-01-29,0.6244
2024-01-30,0.6179
2024-01-31,0.6208
2024-02-01,0.6166
2024-02-02,0.6172
2024-02-05,0.6241
2024-02-06,0.6312
2024-02-07,0.6348
2024-02-08,0.6348
2024-02-19,0.6587
2024-02-20,0.6618
2024-02-21,0.6561
2024-02-22,0.673
2024-02-23,0.6696
2024-02-26,0.6615
2024-02-27,0.6757
2024-02-28,0.6521
2024-02-29,0.6715
2024-03-01,0.6851
2024-03-04,0.7015
2024-03-05,0.6986
2024-03-06,0.7014
2024-03-07,0.6987
2024-03-08,0.7178
2024-03-11,0.7084
2024-03-12,0.6966
2024-03-13,0.6938
2024-03-14,0.6987
2024-03-15,0.7028
2024-03-18,0.7124
2024-03-19,0.7086
2024-03-20,0.709
2024-03-21,0.7063
2024-03-22,0.6999
2024-03-25,0.6964
2024-03-26,0.6921
2024-03-27,0.6794
2024-03-28,0.6851
2024-03-29,0.6896
2024-04-01,0.7024
2024-04-02,0.6973
2024-04-03,0.6971
2024-04-08,0.6973
2024-04-09,0.6907
2024-04-10,0.6858
2024-04-11,0.6917
2024-04-12,0.7018
2024-04-15,0.7124
2024-04-16,0.6938
2024-04-17,0.7068
2024-04-18,0.7025
2024-04-19,0.6971
2024-04-22,0.6759
2024-04-23,0.6569
2024-04-24,0.6685
2024-04-25,0.6715
2024-04-26,0.6854
2024-04-29,0.6809
2024-04-30,0.6727
2024-05-06,0.6794
2024-05-07,0.6754
2024-05-08,0.6691
2024-05-09,0.6757
2024-05-10,0.6728
2024-05-13,0.6745
2024-05-14,0.6746
2024-05-15,0.6749
2024-05-16,0.6772
2024-05-17,0.6796
2024-05-20,0.6889
2024-05-21,0.6769
2024-05-22,0.6726
2024-05-23,0.6671
2024-05-24,0.6615
2024-05-27,0.6728
2024-05-28,0.6669
2024-05-29,0.6699
2024-05-30,0.6625
2024-05-31,0.6593
2024-06-03,0.6662
2024-06-04,0.6751
2024-06-05,0.6641
2024-06-06,0.6707
2024-06-07,0.6621
2024-06-11,0.6583
2024-06-12,0.6612
2024-06-13,0.668
2024-06-14,0.6803
2024-06-17,0.6873
2024-06-18,0.6947
2024-06-19,0.692
2024-06-20,0.689
2024-06-21,0.6848
2024-06-24,0.6758
2024-06-25,0.665
2024-06-26,0.668
2024-06-27,0.6597
2024-06-28,0.6706
2024-06-30,0.6705
2024-07-01,0.6802
2024-07-02,0.6699
2024-07-03,0.6655
2024-07-04,0.665
2024-07-05,0.6662
2024-07-08,0.6672
2024-07-09,0.6822
2024-07-10,0.677
2024-07-11,0.6794
2024-07-12,0.6715
2024-07-15,0.6715
2024-07-16,0.6749
2024-07-17,0.6558
2024-07-18,0.6591
2024-07-19,0.6505
2024-07-22,0.6473
2024-07-23,0.6341
2024-07-24,0.6362
2024-07-25,0.6281
2024-07-26,0.6302
2024-07-29,0.6322
2024-07-30,0.6287
2024-07-31,0.6314
2024-08-01,0.6322
2024-08-02,0.6178
2024-08-05,0.6
2024-08-06,0.6068
2024-08-07,0.609
2024-08-08,0.6063
2024-08-09,0.6083
2024-08-12,0.6098
2024-08-13,0.614
2024-08-14,0.6084
2024-08-15,0.6103
2024-08-16,0.6144
2024-08-19,0.616
2024-08-20,0.6122
2024-08-21,0.6142
2024-08-22,0.6119
2024-08-23,0.6095
2024-08-26,0.6055
2024-08-27,0.6054
2024-08-28,0.6052
2024-08-29,0.605
2024-08-30,0.6058
2024-09-02,0.6012
2024-09-03,0.5995
2024-09-04,0.5968
2024-09-05,0.596
2024-09-06,0.59
2024-09-09,0.5882
2024-09-10,0.5909
2024-09-11,0.592
2024-09-12,0.5907
2024-09-13,0.5884
2024-09-18,0.5946
2024-09-19,0.5914
2024-09-20,0.5896
2024-09-23,0.5854
2024-09-24,0.6036
2024-09-25,0.6022
2024-09-26,0.6213
2024-09-27,0.6456
2024-09-30,0.699
2024-10-08,0.7472
2024-10-09,0.6974
2024-10-10,0.6992
2024-10-11,0.6828
2024-10-14,0.6924
2024-10-15,0.6753
2024-10-16,0.6685
2024-10-17,0.6635
2024-10-18,0.6869
2024-10-21,0.686
2024-10-22,0.6859
2024-10-23,0.6853
2024-10-24,0.6787
2024-10-25,0.6855
2024-10-28,0.6837
2024-10-29,0.679
2024-10-30,0.6783
2024-10-31,0.6731
2024-11-01,0.6635
2024-11-04,0.6797
2024-11-05,0.6975
2024-11-06,0.6961
2024-11-07,0.6974
2024-11-08,0.704
2024-11-11,0.724
2024-11-12,0.7055
2024-11-13,0.7089
2024-11-14,0.6911
2024-11-15,0.6709
2024-11-18,0.6583
2024-11-19,0.6727
2024-11-20,0.6741
2024-11-21,0.6711
2024-11-22,0.6545
2024-11-25,0.6533
2024-11-26,0.6446
2024-11-27,0.6564
2024-11-28,0.6517
2024-11-29,0.6616
2024-12-02,0.6705
2024-12-03,0.6654
2024-12-04,0.6569
2024-12-05,0.6565
2024-12-06,0.6608
2024-12-09,0.6591
2024-12-10,0.6571
2024-12-11,0.6561
2024-12-12,0.6627
2024-12-13,0.6531
2024-12-16,0.6502
2024-12-17,0.6515
2024-12-18,0.6501
2024-12-19,0.6504
2024-12-20,0.6493
2024-12-23,0.6444
2024-12-24,0.6506
2024-12-25,0.6454
2024-12-26,0.6502
2024-12-27,0.6499
2024-12-30,0.6442
2024-12-31,0.6334
2025-01-02,0.6177
2025-01-03,0.6137
2025-01-06,0.6157
2025-01-07,0.6247
2025-01-08,0.6198
2025-01-09,0.621
2025-01-10,0.6116
2025-01-13,0.6054
2025-01-14,0.622
2025-01-15,0.6092
2025-01-16,0.6148
2025-01-17,0.6186
2025-01-20,0.6294
2025-01-21,0.636
2025-01-22,0.6371
2025-01-23,0.6291
2025-01-24,0.6372
2025-01-27,0.6174
2025-02-05,0.6039
2025-02-06,0.6232
2025-02-07,0.6319
2025-02-10,0.6317
2025-02-11,0.6292
2025-02-12,0.6367
2025-02-13,0.6258
2025-02-14,0.6384
2025-02-17,0.651
2025-02-18,0.6492
2025-02-19,0.6633
2025-02-20,0.6545
2025-02-21,0.6869
2025-02-24,0.6778
2025-02-25,0.6716
2025-02-26,0.6856
2025-02-27,0.6802
2025-02-28,0.6478
2025-03-03,0.6465
2025-03-04,0.6464
2025-03-05,0.6664
2025-03-06,0.6888
2025-03-07,0.6931
2025-03-10,0.6886
2025-03-11,0.6961
2025-03-12,0.6888
2025-03-13,0.6754
2025-03-14,0.6906
2025-03-17,0.696
2025-03-18,0.7057
2025-03-19,0.6918
2025-03-20,0.6799
2025-03-21,0.6626
2025-03-24,0.6711
2025-03-25,0.6553
2025-03-26,0.6562
2025-03-27,0.6565
2025-03-28,0.6542
2025-03-31,0.6507
2025-04-01,0.6525
2025-04-02,0.6547
2025-04-03,0.6423
2025-04-07,0.5882
2025-04-08,0.5909
2025-04-09,0.6012
2025-04-10,0.6077
2025-04-11,0.6124
2025-04-14,0.6184
2025-04-15,0.6195
2025-04-16,0.6154
2025-04-17,0.6162
2025-04-18,0.6145
2025-04-21,0.6235
2025-04-22,0.6294
2025-04-23,0.6273
2025-04-24,0.6264
2025-04-25,0.6265
2025-04-28,0.6305
2025-04-29,0.632
2025-04-30,0.6302
2025-05-06,0.6426
2025-05-07,0.6389
2025-05-08,0.642
2025-05-09,0.6382
2025-05-12,0.6473
2025-05-13,0.6418
2025-05-14,0.6461
2025-05-15,0.6393
2025-05-16,0.6362
2025-05-19,0.6344
2025-05-20,0.6401
2025-05-21,0.6454
2025-05-22,0.6422
2025-05-23,0.6402
2025-05-26,0.6339
2025-05-27,0.6329
2025-05-28,0.6328
2025-05-29,0.6364
2025-05-30,0.6342
2025-06-03,0.6394
2025-06-04,0.6473
2025-06-05,0.651
2025-06-06,0.6479
2025-06-09,0.65
2025-06-10,0.6462
2025-06-11,0.6502
2025-06-12,0.6492
2025-06-13,0.6478
2025-06-16,0.6539
2025-06-17,0.6517
2025-06-18,0.6574
2025-06-19,0.6539
2025-06-20,0.6509
2025-06-23,0.6492
2025-06-24,0.6533
2025-06-25,0.6647
2025-06-26,0.6681
2025-06-27,0.6714
2025-06-30,0.6807
2025-07-01,0.6854
2025-07-02,0.6732
2025-07-03,0.6862
2025-07-04,0.6889
2025-07-07,0.685
2025-07-08,0.7092
2025-07-09,0.7043
2025-07-10,0.6987
2025-07-11,0.6912
2025-07-14,0.6937
2025-07-15,0.7189
2025-07-16,0.7099
2025-07-17,0.7308
2025-07-18,0.7273
2025-07-21,0.7292
2025-07-22,0.7237
2025-07-23,0.7246
2025-07-24,0.7311
2025-07-25,0.7359
2025-07-28,0.7554
2025-07-29,0.7763
2025-07-30,0.7753
2025-07-31,0.775
2025-08-01,0.7576
2025-08-04,0.7589
2025-08-05,0.7633
2025-08-06,0.7671
2025-08-07,0.7678
2025-08-08,0.7622
2025-08-11,0.771
2025-08-12,0.7889
2025-08-13,0.832
2025-08-14,0.811
2025-08-15,0.8235
2025-08-18,0.8417
2025-08-19,0.848
2025-08-20,0.8452
2025-08-21,0.8369
2025-08-22,0.8593
2025-08-25,0.8925
2025-08-26,0.8847
2025-08-27,0.8914
2025-08-28,0.9595
2025-08-29,0.9688
2025-09-01,1.0011
2025-09-02,0.9485
2025-09-03,0.9604
2025-09-04,0.8875
2025-09-05,0.9427
2025-09-08,0.9107
2025-09-09,0.9014
2025-09-10,0.9281
2025-09-11,0.9928
2025-09-12,0.9934
2025-09-15,0.9811
2025-09-16,0.9914
2025-09-17,0.9937
2025-09-18,0.9977
2025-09-19,1.0063
2025-09-22,1.0185
2025-09-23,1.0256
2025-09-24,1.0182
2025-09-25,1.0238
2025-09-26,0.9985
2025-09-29,1.0243
2025-09-30,1.0153
2025-10-09,1.0234
2025-10-10,0.9936
2025-10-13,0.9902
2025-10-14,0.9371
2025-10-15,0.9599
2025-10-16,0.9676
2025-10-17,0.9329
2025-10-20,0.9406
2025-10-21,0.982
