净值日期,累计净值
2025-01-06,1.0755
2025-01-07,1.083
2025-01-08,1.0818
2025-01-09,1.0763
2025-01-10,1.0613
2025-01-13,1.0594
2025-01-14,1.0874
2025-01-15,1.0839
2025-01-16,1.0886
2025-01-17,1.092
2025-01-20,1.0936
2025-01-21,1.0902
2025-01-22,1.0818
2025-01-23,1.0867
2025-01-24,1.0939
2025-01-27,1.0928
2025-02-05,1.0866
2025-02-06,1.0979
2025-02-07,1.1095
2025-02-10,1.1149
2025-02-11,1.1148
2025-02-12,1.1219
2025-02-13,1.1154
2025-02-14,1.1205
2025-02-17,1.1223
2025-02-18,1.1098
2025-02-19,1.1191
2025-02-20,1.1186
2025-02-21,1.1272
2025-02-24,1.1287
2025-02-25,1.1181
2025-02-26,1.1275
2025-02-27,1.127
2025-02-28,1.1092
2025-03-03,1.1125
2025-03-04,1.1188
2025-03-05,1.1216
2025-03-06,1.1351
2025-03-07,1.1326
2025-03-10,1.1281
2025-03-11,1.1315
2025-03-12,1.1335
2025-03-13,1.1275
2025-03-14,1.1435
2025-03-17,1.1443
2025-03-18,1.1494
2025-03-19,1.1487
2025-03-20,1.1462
2025-03-21,1.1363
2025-03-24,1.1337
2025-03-25,1.1347
2025-03-26,1.1366
2025-03-27,1.1368
2025-03-28,1.1319
2025-03-31,1.1227
2025-04-01,1.1287
2025-04-02,1.1308
2025-04-03,1.1272
2025-04-07,1.0395
2025-04-08,1.0472
2025-04-09,1.0617
2025-04-10,1.0787
2025-04-11,1.0793
2025-04-14,1.0894
2025-04-15,1.0901
2025-04-16,1.0868
2025-04-17,1.0879
2025-04-18,1.0907
2025-04-21,1.1021
2025-04-22,1.1063
2025-04-23,1.1079
2025-04-24,1.1065
2025-04-25,1.109
2025-04-28,1.1044
2025-04-29,1.1065
2025-04-30,1.1035
2025-05-06,1.1191
2025-05-07,1.125
2025-05-08,1.1308
2025-05-09,1.1303
2025-05-12,1.1381
2025-05-13,1.1394
2025-05-14,1.1468
2025-05-15,1.1413
2025-05-16,1.1388
2025-05-19,1.1438
2025-05-20,1.1473
2025-05-21,1.1494
2025-05-22,1.1453
2025-05-23,1.136
2025-05-26,1.1367
2025-05-27,1.1359
2025-05-28,1.1362
2025-05-29,1.1438
2025-05-30,1.1399
2025-06-03,1.1426
2025-06-04,1.1475
2025-06-05,1.1452
2025-06-06,1.1493
2025-06-09,1.1506
2025-06-10,1.1465
2025-06-11,1.1519
2025-06-12,1.1527
2025-06-13,1.1467
2025-06-16,1.1493
2025-06-17,1.1504
2025-06-18,1.1494
2025-06-19,1.1396
2025-06-20,1.1407
2025-06-23,1.1457
2025-06-24,1.1568
2025-06-25,1.166
2025-06-26,1.1664
2025-06-27,1.1659
2025-06-30,1.1705
2025-07-01,1.1793
2025-07-02,1.1828
2025-07-03,1.1862
2025-07-04,1.1874
2025-07-07,1.1929
2025-07-08,1.1972
2025-07-09,1.1972
2025-07-10,1.2028
2025-07-11,1.204
2025-07-14,1.2099
2025-07-15,1.2011
2025-07-16,1.2019
2025-07-17,1.2078
2025-07-18,1.2126
2025-07-21,1.2265
2025-07-22,1.2385
2025-07-23,1.2319
2025-07-24,1.2373
2025-07-25,1.2322
2025-07-28,1.2309
2025-07-29,1.2296
2025-07-30,1.2325
2025-07-31,1.2134
2025-08-01,1.2151
2025-08-04,1.2238
2025-08-05,1.2344
2025-08-06,1.2377
2025-08-07,1.2373
2025-08-08,1.2415
2025-08-11,1.2423
2025-08-12,1.2436
2025-08-13,1.2488
2025-08-14,1.2375
2025-08-15,1.248
2025-08-18,1.252
2025-08-19,1.2496
2025-08-20,1.2635
2025-08-21,1.2629
2025-08-22,1.2702
2025-08-25,1.2871
2025-08-26,1.287
2025-08-27,1.2647
2025-08-28,1.2767
2025-08-29,1.2846
2025-09-01,1.2966
2025-09-02,1.2812
2025-09-03,1.2667
2025-09-04,1.2471
2025-09-05,1.2658
2025-09-08,1.2713
2025-09-09,1.2675
2025-09-10,1.2681
2025-09-11,1.2863
2025-09-12,1.2832
2025-09-15,1.2767
2025-09-16,1.2778
2025-09-17,1.2817
2025-09-18,1.2664
2025-09-19,1.2699
2025-09-22,1.2709
2025-09-23,1.2634
2025-09-24,1.275
2025-09-25,1.2704
2025-09-26,1.2686
2025-09-29,1.2808
2025-09-30,1.2893
2025-10-09,1.3069
2025-10-10,1.3076
2025-10-13,1.3054
2025-10-14,1.2945
2025-10-15,1.3097
2025-10-16,1.3019
2025-10-17,1.2791
2025-10-20,1.2839
2025-10-21,1.3026
2025-10-22,1.3004
2025-10-23,1.3036
2025-10-24,1.3079
2025-10-27,1.3164
2025-10-28,1.3105
2025-10-29,1.3204
2025-10-30,1.3166
2025-10-31,1.3108
2025-11-03,1.3178
2025-11-04,1.3086
2025-11-05,1.3146
2025-11-06,1.3273
2025-11-07,1.3284
2025-11-10,1.3366
2025-11-11,1.3348
2025-11-12,1.3352
2025-11-13,1.3452
2025-11-14,1.3387
2025-11-17,1.3291
2025-11-18,1.3128
