净值日期,累计净值
2023-10-17,0.7291
2023-10-18,0.7161
2023-10-19,0.7081
2023-10-20,0.6934
2023-10-23,0.673
2023-10-24,0.6786
2023-10-25,0.6839
2023-10-26,0.6846
2023-10-27,0.6897
2023-10-30,0.7074
2023-10-31,0.7006
2023-11-01,0.6952
2023-11-02,0.6791
2023-11-03,0.6916
2023-11-06,0.7107
2023-11-07,0.7186
2023-11-08,0.7204
2023-11-09,0.7146
2023-11-10,0.7114
2023-11-13,0.7352
2023-11-14,0.7429
2023-11-15,0.7374
2023-11-16,0.7348
2023-11-17,0.7399
2023-11-20,0.7555
2023-11-21,0.7455
2023-11-22,0.739
2023-11-23,0.7424
2023-11-24,0.7256
2023-11-27,0.7358
2023-11-28,0.7396
2023-11-29,0.7369
2023-11-30,0.7323
2023-12-01,0.7459
2023-12-04,0.7436
2023-12-05,0.7238
2023-12-06,0.7246
2023-12-07,0.7324
2023-12-08,0.737
2023-12-11,0.7403
2023-12-12,0.7449
2023-12-13,0.741
2023-12-14,0.7334
2023-12-15,0.7282
2023-12-18,0.7197
2023-12-19,0.7193
2023-12-20,0.7028
2023-12-21,0.7072
2023-12-22,0.6927
2023-12-25,0.6884
2023-12-26,0.6783
2023-12-27,0.6788
2023-12-28,0.6809
2023-12-29,0.6992
2023-12-31,0.6991
2024-01-02,0.6926
2024-01-03,0.6841
2024-01-04,0.679
2024-01-05,0.6621
2024-01-08,0.6434
2024-01-09,0.6396
2024-01-10,0.6265
2024-01-11,0.641
2024-01-12,0.6294
2024-01-15,0.6258
2024-01-16,0.6227
2024-01-17,0.6056
2024-01-18,0.608
2024-01-19,0.5956
2024-01-22,0.5618
2024-01-23,0.5683
2024-01-24,0.5743
2024-01-25,0.5981
2024-01-26,0.586
2024-01-29,0.5656
2024-01-30,0.5502
2024-01-31,0.5254
2024-02-01,0.5256
2024-02-02,0.5084
2024-02-05,0.4754
2024-02-06,0.5003
2024-02-07,0.515
2024-02-08,0.5412
2024-02-19,0.5546
2024-02-20,0.5552
2024-02-21,0.5563
2024-02-22,0.5752
2024-02-23,0.5846
2024-02-26,0.589
2024-02-27,0.6122
2024-02-28,0.5694
2024-02-29,0.5989
2024-03-01,0.6095
2024-03-04,0.61
2024-03-05,0.5986
2024-03-06,0.6008
2024-03-07,0.5889
2024-03-08,0.602
2024-03-11,0.613
2024-03-12,0.6269
2024-03-13,0.6306
2024-03-14,0.6238
2024-03-15,0.6309
2024-03-18,0.6454
2024-03-19,0.6408
2024-03-20,0.6478
2024-03-21,0.6436
2024-03-22,0.6362
2024-03-25,0.6129
2024-03-26,0.5994
2024-03-27,0.572
2024-03-28,0.5888
2024-03-29,0.5944
2024-04-01,0.6054
2024-04-02,0.5927
2024-04-03,0.5818
2024-04-08,0.5667
2024-04-09,0.5696
2024-04-10,0.5534
2024-04-11,0.5561
2024-04-12,0.5517
2024-04-15,0.5384
2024-04-16,0.5096
2024-04-17,0.5298
2024-04-18,0.5296
2024-04-19,0.5262
2024-04-22,0.5217
2024-04-23,0.5235
2024-04-24,0.5373
2024-04-25,0.5369
2024-04-26,0.5463
2024-04-29,0.5559
2024-04-30,0.5544
2024-05-06,0.5578
2024-05-07,0.5563
2024-05-08,0.5439
2024-05-09,0.5482
2024-05-10,0.5412
2024-05-13,0.5325
2024-05-14,0.5373
2024-05-15,0.5315
2024-05-16,0.5282
2024-05-17,0.5295
2024-05-20,0.5341
2024-05-21,0.5284
2024-05-22,0.5263
2024-05-23,0.517
2024-05-24,0.5041
2024-05-27,0.5096
2024-05-28,0.5064
2024-05-29,0.5026
2024-05-30,0.4998
2024-05-31,0.5033
2024-06-03,0.5007
2024-06-04,0.5053
2024-06-05,0.4991
2024-06-06,0.4897
2024-06-07,0.4856
2024-06-11,0.4922
2024-06-12,0.4909
2024-06-13,0.4958
2024-06-14,0.4977
2024-06-17,0.5012
2024-06-18,0.5063
2024-06-19,0.5007
2024-06-20,0.4917
2024-06-21,0.4901
2024-06-24,0.479
2024-06-25,0.4703
2024-06-26,0.4788
2024-06-27,0.4694
2024-06-28,0.4776
2024-06-30,0.4776
2024-07-01,0.4809
2024-07-02,0.473
2024-07-03,0.4673
2024-07-04,0.465
2024-07-05,0.466
2024-07-08,0.4634
2024-07-09,0.477
2024-07-10,0.4741
2024-07-11,0.4791
2024-07-12,0.4734
2024-07-15,0.4702
2024-07-16,0.4756
2024-07-17,0.4613
2024-07-18,0.4631
2024-07-19,0.462
2024-07-22,0.4675
2024-07-23,0.4534
2024-07-24,0.4503
2024-07-25,0.4462
2024-07-26,0.4533
2024-07-29,0.4558
2024-07-30,0.4513
2024-07-31,0.4621
2024-08-01,0.4612
2024-08-02,0.451
2024-08-05,0.4344
2024-08-06,0.4413
2024-08-07,0.4478
2024-08-08,0.4426
2024-08-09,0.4445
2024-08-12,0.4417
2024-08-13,0.4475
2024-08-14,0.4453
2024-08-15,0.4474
2024-08-16,0.4454
2024-08-19,0.4452
2024-08-20,0.4395
2024-08-21,0.4408
2024-08-22,0.4368
2024-08-23,0.4355
2024-08-26,0.4294
2024-08-27,0.4228
2024-08-28,0.4221
2024-08-29,0.4238
2024-08-30,0.4357
2024-09-02,0.4265
2024-09-03,0.4311
2024-09-04,0.4278
2024-09-05,0.426
2024-09-06,0.421
2024-09-09,0.4189
2024-09-10,0.4195
2024-09-11,0.4186
2024-09-12,0.4178
2024-09-13,0.4193
2024-09-18,0.4175
2024-09-19,0.4175
2024-09-20,0.417
2024-09-23,0.4137
2024-09-24,0.4282
2024-09-25,0.431
2024-09-26,0.4413
2024-09-27,0.4595
2024-09-30,0.503
2024-10-08,0.5461
2024-10-09,0.5113
2024-10-10,0.5018
2024-10-11,0.4821
2024-10-14,0.4987
2024-10-15,0.4849
2024-10-16,0.4779
2024-10-17,0.4812
2024-10-18,0.5109
2024-10-21,0.5213
2024-10-22,0.5192
2024-10-23,0.5193
2024-10-24,0.5095
2024-10-25,0.5179
2024-10-28,0.5202
2024-10-29,0.5125
2024-10-30,0.515
2024-10-31,0.5199
2024-11-01,0.4984
2024-11-04,0.5071
2024-11-05,0.5311
2024-11-06,0.5317
2024-11-07,0.5353
2024-11-08,0.5349
2024-11-11,0.5525
2024-11-12,0.5382
2024-11-13,0.5386
2024-11-14,0.5225
2024-11-15,0.5064
2024-11-18,0.4868
2024-11-19,0.4975
2024-11-20,0.5091
2024-11-21,0.5108
2024-11-22,0.4937
2024-11-25,0.491
2024-11-26,0.4823
2024-11-27,0.5007
2024-11-28,0.4974
2024-11-29,0.5073
2024-12-02,0.5134
2024-12-03,0.5082
2024-12-04,0.4989
2024-12-05,0.5082
2024-12-06,0.5095
2024-12-09,0.506
2024-12-10,0.5119
2024-12-11,0.5191
2024-12-12,0.5223
2024-12-13,0.5114
2024-12-16,0.5005
2024-12-17,0.4891
2024-12-18,0.4996
2024-12-19,0.5009
2024-12-20,0.5077
2024-12-23,0.493
2024-12-24,0.5025
2024-12-25,0.4966
2024-12-26,0.501
2024-12-27,0.5009
2024-12-30,0.5004
2024-12-31,0.4881
2025-01-02,0.4761
2025-01-03,0.4622
2025-01-06,0.4584
2025-01-07,0.4746
2025-01-08,0.4705
2025-01-09,0.4743
2025-01-10,0.4709
2025-01-13,0.4654
2025-01-14,0.4833
2025-01-15,0.48
2025-01-16,0.4695
2025-01-17,0.4769
2025-01-20,0.4835
2025-01-21,0.4939
2025-01-22,0.4918
2025-01-23,0.4839
2025-01-24,0.4967
2025-01-27,0.4807
2025-02-05,0.491
2025-02-06,0.5095
2025-02-07,0.5152
2025-02-10,0.5201
2025-02-11,0.5181
2025-02-12,0.5278
2025-02-13,0.5082
2025-02-14,0.5089
2025-02-17,0.5132
2025-02-18,0.5022
2025-02-19,0.5235
2025-02-20,0.5261
2025-02-21,0.5506
2025-02-24,0.5481
2025-02-25,0.5474
2025-02-26,0.5527
2025-02-27,0.5467
2025-02-28,0.5152
2025-03-03,0.5097
2025-03-04,0.524
2025-03-05,0.5347
2025-03-06,0.5475
2025-03-07,0.5461
2025-03-10,0.5442
2025-03-11,0.5455
2025-03-12,0.5416
2025-03-13,0.5279
2025-03-14,0.5333
2025-03-17,0.5324
2025-03-18,0.5282
2025-03-19,0.5201
2025-03-20,0.515
2025-03-21,0.4973
2025-03-24,0.4942
2025-03-25,0.4838
2025-03-26,0.4864
2025-03-27,0.486
2025-03-28,0.4802
2025-03-31,0.479
2025-04-01,0.4816
2025-04-02,0.4823
2025-04-03,0.4735
2025-04-07,0.4227
2025-04-08,0.427
2025-04-09,0.4502
2025-04-10,0.4572
2025-04-11,0.4681
2025-04-14,0.4754
2025-04-15,0.4676
2025-04-16,0.4641
2025-04-17,0.4653
2025-04-18,0.4664
2025-04-21,0.4749
2025-04-22,0.4761
2025-04-23,0.4788
2025-04-24,0.4735
2025-04-25,0.4686
2025-04-28,0.4718
2025-04-29,0.4734
2025-04-30,0.4772
2025-05-06,0.4836
2025-05-07,0.4844
2025-05-08,0.4839
2025-05-09,0.4758
2025-05-12,0.4806
2025-05-13,0.4809
2025-05-14,0.4777
2025-05-15,0.471
2025-05-16,0.4746
2025-05-19,0.4801
2025-05-20,0.487
2025-05-21,0.4862
2025-05-22,0.4858
2025-05-23,0.4847
2025-05-26,0.4855
2025-05-27,0.4869
2025-05-28,0.4827
2025-05-29,0.4983
2025-05-30,0.4914
2025-06-03,0.497
2025-06-04,0.5039
2025-06-05,0.5025
2025-06-06,0.5042
2025-06-09,0.5217
2025-06-10,0.5203
2025-06-11,0.5183
2025-06-12,0.5215
2025-06-13,0.5161
2025-06-16,0.519
2025-06-17,0.5025
2025-06-18,0.503
2025-06-19,0.4903
2025-06-20,0.4874
2025-06-23,0.4962
2025-06-24,0.5044
2025-06-25,0.5085
2025-06-26,0.5026
2025-06-27,0.5037
2025-06-30,0.5163
2025-07-01,0.5234
2025-07-02,0.5133
2025-07-03,0.5181
2025-07-04,0.5267
2025-07-07,0.5181
2025-07-08,0.5186
2025-07-09,0.5203
2025-07-10,0.5166
2025-07-11,0.5156
2025-07-14,0.5257
2025-07-15,0.5447
2025-07-16,0.5421
2025-07-17,0.5668
2025-07-18,0.5723
2025-07-21,0.5763
2025-07-22,0.5686
2025-07-23,0.5654
2025-07-24,0.5724
2025-07-25,0.5703
2025-07-28,0.5883
2025-07-29,0.6066
2025-07-30,0.5961
2025-07-31,0.5977
2025-08-01,0.583
2025-08-04,0.5806
2025-08-05,0.5868
2025-08-06,0.5889
2025-08-07,0.5779
2025-08-08,0.5789
2025-08-11,0.5894
2025-08-12,0.5949
2025-08-13,0.6312
2025-08-14,0.6193
2025-08-15,0.632
2025-08-18,0.6483
2025-08-19,0.6482
2025-08-20,0.6406
2025-08-21,0.6369
2025-08-22,0.6581
2025-08-25,0.688
2025-08-26,0.6715
2025-08-27,0.6653
2025-08-28,0.7065
2025-08-29,0.7158
2025-09-01,0.7423
2025-09-02,0.722
2025-09-03,0.7329
2025-09-04,0.6773
2025-09-05,0.7289
2025-09-08,0.705
2025-09-09,0.6978
2025-09-10,0.713
2025-09-11,0.7525
2025-09-12,0.7497
2025-09-15,0.7433
2025-09-16,0.7468
2025-09-17,0.7468
2025-09-18,0.7496
2025-09-19,0.7401
2025-09-22,0.7468
2025-09-23,0.7367
2025-09-24,0.7307
2025-09-25,0.7347
2025-09-26,0.7074
2025-09-29,0.7245
2025-09-30,0.7216
