净值日期,累计净值
2025-05-22,1.0144
2025-05-23,1.0076
2025-05-26,1.0109
2025-05-27,1.0102
2025-05-28,1.0109
2025-05-29,1.0158
2025-05-30,1.0099
2025-06-03,1.0158
2025-06-04,1.026
2025-06-05,1.0239
2025-06-06,1.0253
2025-06-09,1.0292
2025-06-10,1.0242
2025-06-11,1.0363
2025-06-12,1.0383
2025-06-13,1.031
2025-06-16,1.0321
2025-06-17,1.0332
2025-06-18,1.0266
2025-06-19,1.0136
2025-06-20,1.0135
2025-06-23,1.0203
2025-06-24,1.0363
2025-06-25,1.0469
2025-06-26,1.0435
2025-06-27,1.0448
2025-06-30,1.0489
2025-07-01,1.0573
2025-07-02,1.0623
2025-07-03,1.0658
2025-07-04,1.0614
2025-07-07,1.0674
2025-07-08,1.0739
2025-07-09,1.0714
2025-07-10,1.0779
2025-07-11,1.0837
2025-07-14,1.0898
2025-07-15,1.0805
2025-07-16,1.0841
2025-07-17,1.0863
2025-07-18,1.0908
2025-07-21,1.1103
2025-07-22,1.1245
2025-07-23,1.1147
2025-07-24,1.1254
2025-07-25,1.1227
2025-07-28,1.123
2025-07-29,1.119
2025-07-30,1.1175
2025-07-31,1.0978
2025-08-01,1.104
2025-08-04,1.1097
2025-08-05,1.1177
2025-08-06,1.1261
2025-08-07,1.1282
2025-08-08,1.1369
2025-08-11,1.1419
2025-08-12,1.1461
2025-08-13,1.161
2025-08-14,1.1528
2025-08-15,1.169
2025-08-18,1.1689
2025-08-19,1.1687
2025-08-20,1.1834
2025-08-21,1.189
2025-08-22,1.1929
2025-08-25,1.205
2025-08-26,1.2063
2025-08-27,1.1807
2025-08-28,1.182
2025-08-29,1.1854
2025-09-01,1.193
2025-09-02,1.1786
2025-09-03,1.164
2025-09-04,1.1609
2025-09-05,1.1796
2025-09-08,1.19
2025-09-09,1.1895
2025-09-10,1.1855
2025-09-11,1.1985
2025-09-12,1.1962
2025-09-15,1.192
2025-09-16,1.1954
2025-09-17,1.2
2025-09-18,1.1806
2025-09-19,1.183
2025-09-22,1.1765
2025-09-23,1.1696
2025-09-24,1.1819
2025-09-25,1.1765
2025-09-26,1.1828
2025-09-29,1.1969
2025-09-30,1.199
2025-10-09,1.2124
2025-10-10,1.2252
2025-10-13,1.2138
2025-10-14,1.2145
2025-10-15,1.2292
2025-10-16,1.221
2025-10-17,1.2017
2025-10-20,1.2052
2025-10-21,1.2191
2025-10-22,1.2147
2025-10-23,1.2196
2025-10-24,1.2181
2025-10-27,1.2328
2025-10-28,1.2303
2025-10-29,1.2411
2025-10-30,1.232
2025-10-31,1.2235
2025-11-03,1.2189
2025-11-04,1.2079
2025-11-05,1.2138
2025-11-06,1.2277
2025-11-07,1.2288
2025-11-10,1.2343
2025-11-11,1.2321
2025-11-12,1.2269
2025-11-13,1.2381
2025-11-14,1.2253
2025-11-17,1.2158
2025-11-18,1.1988
