净值日期,累计净值
2021-10-25,0.9907
2021-10-26,0.9905
2021-10-27,0.9897
2021-10-28,0.989
2021-10-29,0.9949
2021-11-01,0.9944
2021-11-02,0.996
2021-11-03,0.9944
2021-11-04,0.9986
2021-11-05,0.9977
2021-11-08,0.9987
2021-11-09,1.001
2021-11-10,1.0016
2021-11-11,1.0038
2021-11-12,1.0053
2021-11-15,1.0017
2021-11-16,0.9992
2021-11-17,1.0029
2021-11-18,1.0016
2021-11-19,1.0044
2021-11-22,1.0114
2021-11-23,1.0085
2021-11-24,1.005
2021-11-25,1.0029
2021-11-26,1.0019
2021-11-29,1.0052
2021-11-30,1.0054
2021-12-01,1.0034
2021-12-02,1.0007
2021-12-03,1.002
2021-12-06,0.9982
2021-12-07,0.9941
2021-12-08,0.9994
2021-12-09,1.0003
2021-12-10,1.001
2021-12-13,1.0031
2021-12-14,1.0036
2021-12-15,1.002
2021-12-16,1.0024
2021-12-17,0.997
2021-12-20,0.9921
2021-12-21,0.9945
2021-12-22,0.9978
2021-12-23,0.999
2021-12-24,0.9966
2021-12-27,0.9958
2021-12-28,0.9954
2021-12-29,0.9938
2021-12-30,0.9981
2021-12-31,0.9997
2022-01-04,0.9977
2022-01-05,0.9931
2022-01-06,0.9922
2022-01-07,0.9905
2022-01-10,0.9905
2022-01-11,0.9864
2022-01-12,0.9901
2022-01-13,0.9863
2022-01-14,0.9889
2022-01-17,0.9915
2022-01-18,0.9909
2022-01-19,0.989
2022-01-20,0.9871
2022-01-21,0.9841
2022-01-24,0.9858
2022-01-25,0.9809
2022-01-26,0.982
2022-01-27,0.9769
2022-01-28,0.9771
2022-02-07,0.9775
2022-02-08,0.9749
2022-02-09,0.9766
2022-02-10,0.9747
2022-02-11,0.9704
2022-02-14,0.9708
2022-02-15,0.9747
2022-02-16,0.9758
2022-02-17,0.9768
2022-02-18,0.9758
2022-02-21,0.9753
2022-02-22,0.9721
2022-02-23,0.9772
2022-02-24,0.9738
2022-02-25,0.9758
2022-02-28,0.9768
2022-03-01,0.9762
2022-03-02,0.9736
2022-03-03,0.9693
2022-03-04,0.9679
2022-03-07,0.9619
2022-03-08,0.96
2022-03-09,0.9593
2022-03-10,0.9631
2022-03-11,0.9618
2022-03-14,0.9584
2022-03-15,0.9523
2022-03-16,0.9585
2022-03-17,0.9621
2022-03-18,0.9623
2022-03-21,0.9629
2022-03-22,0.961
2022-03-23,0.9615
2022-03-24,0.9593
2022-03-25,0.9558
2022-03-28,0.9536
2022-03-29,0.9509
2022-03-30,0.9565
2022-03-31,0.9533
2022-04-01,0.9536
2022-04-06,0.9511
2022-04-07,0.9493
2022-04-08,0.9491
2022-04-11,0.9435
2022-04-12,0.9447
2022-04-13,0.9418
2022-04-14,0.9451
2022-04-15,0.9453
2022-04-18,0.9484
2022-04-19,0.9468
2022-04-20,0.9449
2022-04-21,0.9413
2022-04-22,0.9407
2022-04-25,0.933
2022-04-26,0.9322
2022-04-27,0.9385
2022-04-28,0.94
2022-04-29,0.945
2022-05-05,0.9467
2022-05-06,0.9452
2022-05-09,0.9451
2022-05-10,0.9485
2022-05-11,0.9518
2022-05-12,0.9524
2022-05-13,0.9538
2022-05-16,0.9524
2022-05-17,0.9552
2022-05-18,0.9551
2022-05-19,0.9568
2022-05-20,0.9586
2022-05-23,0.9589
2022-05-24,0.954
2022-05-25,0.9555
2022-05-26,0.9566
2022-05-27,0.9567
2022-05-30,0.9599
2022-05-31,0.9636
2022-06-01,0.9637
2022-06-02,0.9674
2022-06-06,0.9708
2022-06-07,0.969
2022-06-08,0.9701
2022-06-09,0.9668
2022-06-10,0.9706
2022-06-13,0.9704
2022-06-14,0.9686
2022-06-15,0.9679
2022-06-16,0.9701
2022-06-17,0.9728
2022-06-20,0.9747
2022-06-21,0.9728
2022-06-22,0.9712
2022-06-23,0.9762
2022-06-24,0.978
2022-06-27,0.9822
2022-06-28,0.9841
2022-06-29,0.9782
2022-06-30,0.9832
2022-07-01,0.9839
2022-07-04,0.9865
2022-07-05,0.9846
2022-07-06,0.9838
2022-07-07,0.9858
2022-07-08,0.9832
2022-07-11,0.9801
2022-07-12,0.977
2022-07-13,0.9776
2022-07-14,0.9816
2022-07-15,0.982
2022-07-18,0.9826
2022-07-19,0.9811
2022-07-20,0.9845
2022-07-21,0.9847
2022-07-22,0.9831
2022-07-25,0.9812
2022-07-26,0.9838
2022-07-27,0.9869
2022-07-28,0.9876
2022-07-29,0.9873
2022-08-01,0.9899
2022-08-02,0.988
2022-08-03,0.9858
2022-08-04,0.9864
2022-08-05,0.9885
2022-08-08,0.9902
2022-08-09,0.9908
2022-08-10,0.9915
2022-08-11,0.9893
2022-08-12,0.9879
2022-08-15,0.9904
2022-08-16,0.9909
2022-08-17,0.9915
2022-08-18,0.993
2022-08-19,0.9879
2022-08-22,0.9897
2022-08-23,0.9902
2022-08-24,0.9822
2022-08-25,0.9813
2022-08-26,0.9798
2022-08-29,0.9824
2022-08-30,0.9814
2022-08-31,0.9777
2022-09-01,0.9771
2022-09-02,0.9781
2022-09-05,0.9776
2022-09-06,0.9799
2022-09-07,0.9838
2022-09-08,0.9832
2022-09-09,0.9832
2022-09-13,0.9837
2022-09-14,0.9826
2022-09-15,0.9771
2022-09-16,0.9755
2022-09-19,0.9747
2022-09-20,0.9761
2022-09-21,0.9742
2022-09-22,0.9747
2022-09-23,0.9719
2022-09-26,0.9725
2022-09-27,0.9758
2022-09-28,0.9713
2022-09-29,0.9732
2022-09-30,0.9689
2022-10-10,0.962
2022-10-11,0.9625
2022-10-12,0.9669
2022-10-13,0.9673
2022-10-14,0.972
2022-10-17,0.9723
2022-10-18,0.9721
2022-10-19,0.9699
2022-10-20,0.9693
2022-10-21,0.9699
2022-10-24,0.9703
2022-10-25,0.9705
2022-10-26,0.9729
2022-10-27,0.9692
2022-10-28,0.9665
2022-10-31,0.9676
2022-11-01,0.969
2022-11-02,0.9706
2022-11-03,0.9743
2022-11-04,0.9773
2022-11-07,0.9741
2022-11-08,0.9722
2022-11-09,0.9705
2022-11-10,0.9675
2022-11-11,0.969
2022-11-14,0.9667
2022-11-15,0.9726
2022-11-16,0.9693
2022-11-17,0.9707
2022-11-18,0.968
2022-11-21,0.9688
2022-11-22,0.966
2022-11-23,0.9672
2022-11-24,0.9658
2022-11-25,0.9632
2022-11-28,0.9628
2022-11-29,0.9635
2022-11-30,0.9622
2022-12-01,0.9652
2022-12-02,0.9637
2022-12-05,0.9625
2022-12-06,0.9654
2022-12-07,0.9661
2022-12-08,0.9659
2022-12-09,0.9662
2022-12-12,0.9667
2022-12-13,0.9632
2022-12-14,0.9621
2022-12-15,0.964
2022-12-16,0.9611
2022-12-19,0.9596
2022-12-20,0.9572
2022-12-21,0.9561
2022-12-22,0.9554
2022-12-23,0.9544
2022-12-26,0.9581
2022-12-27,0.9614
2022-12-28,0.9599
2022-12-29,0.9607
2022-12-30,0.9615
2022-12-31,0.9615
2023-01-03,0.9622
2023-01-04,0.9613
2023-01-05,0.9662
2023-01-06,0.9659
2023-01-09,0.9661
2023-01-10,0.9666
2023-01-11,0.9646
2023-01-12,0.9651
2023-01-13,0.9668
2023-01-16,0.9691
2023-01-17,0.9709
2023-01-18,0.9696
2023-01-19,0.9717
2023-01-20,0.9728
2023-01-30,0.9724
2023-01-31,0.9666
2023-02-01,0.969
2023-02-02,0.9698
2023-02-03,0.9696
2023-02-06,0.9666
2023-02-07,0.9664
2023-02-08,0.964
2023-02-09,0.9689
2023-02-10,0.9679
2023-02-13,0.97
2023-02-14,0.9692
2023-02-15,0.9686
2023-02-16,0.9652
2023-02-17,0.9612
2023-02-20,0.9634
2023-02-21,0.9624
2023-02-22,0.9619
2023-02-23,0.9613
2023-02-24,0.9598
2023-02-27,0.9593
2023-02-28,0.96
2023-03-01,0.9612
2023-03-02,0.9588
2023-03-03,0.9586
2023-03-06,0.9595
2023-03-07,0.9559
2023-03-08,0.9563
2023-03-09,0.9572
2023-03-10,0.9556
2023-03-13,0.9572
2023-03-14,0.9573
2023-03-15,0.9572
2023-03-16,0.9564
2023-03-17,0.9567
2023-03-20,0.9575
2023-03-21,0.959
2023-03-22,0.9602
2023-03-23,0.9632
2023-03-24,0.963
2023-03-27,0.96
2023-03-28,0.9585
2023-03-29,0.9604
2023-03-30,0.9631
2023-03-31,0.9633
2023-04-03,0.9661
2023-04-04,0.9689
2023-04-06,0.9735
2023-04-07,0.9753
2023-04-10,0.9715
2023-04-11,0.9717
2023-04-12,0.9735
2023-04-13,0.9687
2023-04-14,0.9705
2023-04-17,0.9693
2023-04-18,0.9677
2023-04-19,0.9663
2023-04-20,0.9674
2023-04-21,0.9578
2023-04-24,0.9528
2023-04-25,0.9509
2023-04-26,0.9469
2023-04-27,0.9478
2023-04-28,0.9499
2023-05-04,0.9462
2023-05-05,0.9454
2023-05-08,0.9454
2023-05-09,0.9441
2023-05-10,0.9434
2023-05-11,0.9461
2023-05-12,0.9445
2023-05-15,0.946
2023-05-16,0.9469
2023-05-17,0.9471
2023-05-18,0.9489
2023-05-19,0.9529
2023-05-22,0.9525
2023-05-23,0.9494
2023-05-24,0.9484
2023-05-25,0.9492
2023-05-26,0.9518
2023-05-29,0.9532
2023-05-30,0.9545
2023-05-31,0.9555
2023-06-01,0.9559
2023-06-02,0.9566
2023-06-05,0.957
2023-06-06,0.9523
2023-06-07,0.9525
2023-06-08,0.9498
2023-06-09,0.9525
2023-06-12,0.954
2023-06-13,0.9581
2023-06-14,0.9611
2023-06-15,0.9598
2023-06-16,0.9615
2023-06-19,0.9633
2023-06-20,0.9614
2023-06-21,0.9545
2023-06-26,0.9497
2023-06-27,0.9502
2023-06-28,0.9492
2023-06-29,0.9497
2023-06-30,0.9508
2023-07-03,0.9507
2023-07-04,0.9544
2023-07-05,0.9528
2023-07-06,0.9526
2023-07-07,0.9508
2023-07-10,0.9502
2023-07-11,0.9541
2023-07-12,0.9499
2023-07-13,0.9554
2023-07-14,0.9554
2023-07-17,0.9544
2023-07-18,0.9527
2023-07-19,0.9518
2023-07-20,0.9474
2023-07-21,0.9481
2023-07-24,0.948
2023-07-25,0.9509
2023-07-26,0.9491
2023-07-27,0.9477
2023-07-28,0.949
2023-07-31,0.9484
2023-08-01,0.9482
2023-08-02,0.9476
2023-08-03,0.9479
2023-08-04,0.9489
2023-08-07,0.9473
2023-08-08,0.9467
2023-08-09,0.9447
2023-08-10,0.9441
2023-08-11,0.94
2023-08-14,0.9406
2023-08-15,0.9382
2023-08-16,0.9347
2023-08-17,0.9369
2023-08-18,0.9337
2023-08-21,0.9331
2023-08-22,0.9355
2023-08-23,0.9304
2023-08-24,0.9312
2023-08-25,0.926
2023-08-28,0.9255
2023-08-29,0.9324
2023-08-30,0.9366
2023-08-31,0.9375
2023-09-01,0.9364
2023-09-04,0.939
2023-09-05,0.9376
2023-09-06,0.9398
2023-09-07,0.9343
2023-09-08,0.9351
2023-09-11,0.9352
2023-09-12,0.9341
2023-09-13,0.9321
2023-09-14,0.9291
2023-09-15,0.9297
2023-09-18,0.9286
2023-09-19,0.9277
2023-09-20,0.9271
2023-09-21,0.9261
2023-09-22,0.9305
2023-09-25,0.9281
2023-09-26,0.9267
2023-09-27,0.9264
2023-09-28,0.9276
2023-10-09,0.9285
2023-10-10,0.9289
2023-10-11,0.93
2023-10-12,0.9301
2023-10-13,0.9296
2023-10-16,0.9271
2023-10-17,0.9281
2023-10-18,0.9241
2023-10-19,0.9211
2023-10-20,0.9168
2023-10-23,0.9142
2023-10-24,0.9165
2023-10-25,0.9172
2023-10-26,0.9176
2023-10-27,0.9215
2023-10-30,0.9307
2023-10-31,0.9314
2023-11-01,0.9317
2023-11-02,0.9278
2023-11-03,0.9324
2023-11-06,0.9375
2023-11-07,0.9378
2023-11-08,0.9389
2023-11-09,0.9357
2023-11-10,0.9371
2023-11-13,0.9355
2023-11-14,0.9371
2023-11-15,0.9399
2023-11-16,0.9378
2023-11-17,0.94
2023-11-20,0.9388
2023-11-21,0.9367
2023-11-22,0.9339
2023-11-23,0.9367
2023-11-24,0.9346
2023-11-27,0.9359
2023-11-28,0.9378
2023-11-29,0.9379
2023-11-30,0.9368
2023-12-01,0.9366
2023-12-04,0.9333
2023-12-05,0.9275
2023-12-06,0.9277
2023-12-07,0.9266
2023-12-08,0.9296
2023-12-11,0.9314
2023-12-12,0.9318
2023-12-13,0.9293
2023-12-14,0.9275
2023-12-15,0.925
2023-12-18,0.9217
2023-12-19,0.9233
2023-12-20,0.9209
2023-12-21,0.9223
2023-12-22,0.9197
2023-12-25,0.9204
2023-12-26,0.9165
2023-12-27,0.9208
2023-12-28,0.9217
2023-12-29,0.9259
2023-12-31,0.9259
2024-01-02,0.921
2024-01-03,0.9168
2024-01-04,0.9144
2024-01-05,0.9107
2024-01-08,0.9045
2024-01-09,0.9054
2024-01-10,0.9033
2024-01-11,0.9054
2024-01-12,0.9024
2024-01-15,0.9031
2024-01-16,0.9021
2024-01-17,0.8961
2024-01-18,0.8973
2024-01-19,0.8958
2024-01-22,0.8862
2024-01-23,0.8875
2024-01-24,0.8861
2024-01-25,0.892
2024-01-26,0.8866
2024-01-29,0.8809
2024-01-30,0.8776
2024-01-31,0.8707
2024-02-01,0.8717
2024-02-02,0.865
2024-02-05,0.8571
2024-02-06,0.8679
2024-02-07,0.8714
2024-02-08,0.8804
2024-02-19,0.8849
2024-02-20,0.8853
2024-02-21,0.8856
2024-02-22,0.8888
2024-02-23,0.8926
2024-02-26,0.8959
2024-02-27,0.903
2024-02-28,0.8908
2024-02-29,0.9005
2024-03-01,0.9043
2024-03-04,0.91
2024-03-05,0.9074
2024-03-06,0.9067
2024-03-07,0.9021
2024-03-08,0.9091
2024-03-11,0.9156
2024-03-12,0.9176
2024-03-13,0.9194
2024-03-14,0.918
2024-03-15,0.9209
2024-03-18,0.9281
2024-03-19,0.927
2024-03-20,0.928
2024-03-21,0.9284
2024-03-22,0.9245
2024-03-25,0.9152
2024-03-26,0.9138
2024-03-27,0.9061
2024-03-28,0.9115
2024-03-29,0.9141
2024-04-01,0.9169
2024-04-02,0.9124
2024-04-03,0.9109
2024-04-08,0.9043
2024-04-09,0.905
2024-04-10,0.8992
2024-04-11,0.8986
2024-04-12,0.8996
2024-04-15,0.8985
2024-04-16,0.8909
2024-04-17,0.8999
2024-04-18,0.9002
2024-04-19,0.8959
2024-04-22,0.8953
2024-04-23,0.8969
2024-04-24,0.901
2024-04-25,0.9012
2024-04-26,0.9074
2024-04-29,0.9103
2024-04-30,0.9083
2024-05-06,0.9128
2024-05-07,0.9145
2024-05-08,0.9122
2024-05-09,0.9135
2024-05-10,0.9089
2024-05-13,0.9066
2024-05-14,0.9065
2024-05-15,0.9054
2024-05-16,0.9061
2024-05-17,0.9078
2024-05-20,0.9095
2024-05-21,0.9091
2024-05-22,0.9094
2024-05-23,0.9065
2024-05-24,0.9011
2024-05-27,0.905
2024-05-28,0.9039
2024-05-29,0.9035
2024-05-30,0.9042
2024-05-31,0.9042
2024-06-03,0.9062
2024-06-04,0.9069
2024-06-05,0.9061
2024-06-06,0.906
2024-06-07,0.9048
2024-06-11,0.9062
2024-06-12,0.9079
2024-06-13,0.9078
2024-06-14,0.9091
2024-06-17,0.911
2024-06-18,0.9108
2024-06-19,0.911
2024-06-20,0.9091
2024-06-21,0.9084
2024-06-24,0.9062
2024-06-25,0.9045
2024-06-26,0.9069
2024-06-27,0.9061
2024-06-28,0.9073
2024-06-30,0.9073
2024-07-01,0.9066
2024-07-02,0.9055
2024-07-03,0.9057
2024-07-04,0.9042
2024-07-05,0.9033
2024-07-08,0.9018
2024-07-09,0.9066
2024-07-10,0.907
2024-07-11,0.9078
2024-07-12,0.9075
2024-07-15,0.9079
2024-07-16,0.9109
2024-07-17,0.9087
2024-07-18,0.9074
2024-07-19,0.9076
2024-07-22,0.9063
2024-07-23,0.902
2024-07-24,0.9005
2024-07-25,0.8985
2024-07-26,0.8996
2024-07-29,0.9004
2024-07-30,0.9001
2024-07-31,0.9035
2024-08-01,0.903
2024-08-02,0.9001
2024-08-05,0.8965
2024-08-06,0.897
2024-08-07,0.8969
2024-08-08,0.8966
2024-08-09,0.8972
2024-08-12,0.8949
2024-08-13,0.896
2024-08-14,0.8954
2024-08-15,0.8944
2024-08-16,0.8952
2024-08-19,0.8956
2024-08-20,0.8941
2024-08-21,0.8944
2024-08-22,0.8942
2024-08-23,0.8947
2024-08-26,0.8945
2024-08-27,0.8912
2024-08-28,0.8904
2024-08-29,0.8918
2024-08-30,0.8961
2024-09-02,0.8929
2024-09-03,0.8936
2024-09-04,0.892
2024-09-05,0.8915
2024-09-06,0.8893
2024-09-09,0.889
2024-09-10,0.8896
2024-09-11,0.8894
2024-09-12,0.8881
2024-09-13,0.8893
2024-09-18,0.8882
2024-09-19,0.8881
2024-09-20,0.8885
2024-09-23,0.8887
2024-09-24,0.8935
2024-09-25,0.894
2024-09-26,0.8987
2024-09-27,0.9032
2024-09-30,0.9206
2024-10-08,0.9379
2024-10-09,0.9145
2024-10-10,0.914
2024-10-11,0.9035
2024-10-14,0.9142
2024-10-15,0.9087
2024-10-16,0.9048
2024-10-17,0.9071
2024-10-18,0.9235
2024-10-21,0.9288
2024-10-22,0.9276
2024-10-23,0.9243
2024-10-24,0.9218
2024-10-25,0.9219
2024-10-28,0.9208
2024-10-29,0.9187
2024-10-30,0.9195
2024-10-31,0.9204
2024-11-01,0.9152
2024-11-04,0.9211
2024-11-05,0.932
2024-11-06,0.9303
2024-11-07,0.9371
2024-11-08,0.9369
2024-11-11,0.9399
2024-11-12,0.9371
2024-11-13,0.9378
2024-11-14,0.9333
2024-11-15,0.929
2024-11-18,0.9249
2024-11-19,0.9266
2024-11-20,0.9277
2024-11-21,0.9277
2024-11-22,0.924
2024-11-25,0.9227
2024-11-26,0.9233
2024-11-27,0.9263
2024-11-28,0.9257
2024-11-29,0.9283
2024-12-02,0.9311
2024-12-03,0.9305
2024-12-04,0.9307
2024-12-05,0.9318
2024-12-06,0.9334
2024-12-09,0.9334
2024-12-10,0.9366
2024-12-11,0.9392
2024-12-12,0.9418
2024-12-13,0.941
2024-12-16,0.9417
2024-12-17,0.9408
2024-12-18,0.9413
2024-12-19,0.9419
2024-12-20,0.9442
2024-12-23,0.9424
2024-12-24,0.9436
2024-12-25,0.9423
2024-12-26,0.9442
2024-12-27,0.9445
2024-12-30,0.9454
2024-12-31,0.9421
2025-01-02,0.941
2025-01-03,0.9397
2025-01-06,0.939
2025-01-07,0.9428
2025-01-08,0.9424
2025-01-09,0.9422
2025-01-10,0.9401
2025-01-13,0.9383
2025-01-14,0.9423
2025-01-15,0.942
2025-01-16,0.9408
2025-01-17,0.9418
2025-01-20,0.9438
2025-01-21,0.9475
2025-01-22,0.9483
2025-01-23,0.9462
2025-01-24,0.9492
2025-01-27,0.946
2025-02-05,0.9432
2025-02-06,0.9489
2025-02-07,0.9508
2025-02-10,0.9517
2025-02-11,0.9518
2025-02-12,0.9555
2025-02-13,0.9501
2025-02-14,0.9494
2025-02-17,0.9501
2025-02-18,0.9453
2025-02-19,0.9492
2025-02-20,0.9502
2025-02-21,0.9532
2025-02-24,0.9497
2025-02-25,0.9489
2025-02-26,0.951
2025-02-27,0.9484
2025-02-28,0.9399
2025-03-03,0.9367
2025-03-04,0.9399
2025-03-05,0.9443
2025-03-06,0.9472
2025-03-07,0.9441
2025-03-10,0.9448
2025-03-11,0.9434
2025-03-12,0.9442
2025-03-13,0.941
2025-03-14,0.9457
2025-03-17,0.9462
2025-03-18,0.9476
2025-03-19,0.9447
2025-03-20,0.9454
2025-03-21,0.9402
2025-03-24,0.9427
2025-03-25,0.939
2025-03-26,0.9412
2025-03-27,0.9408
2025-03-28,0.9386
2025-03-31,0.9387
2025-04-01,0.9379
2025-04-02,0.9401
2025-04-03,0.9366
2025-04-07,0.9195
2025-04-08,0.9173
2025-04-09,0.9183
2025-04-10,0.921
2025-04-11,0.9244
2025-04-14,0.9255
2025-04-15,0.9247
2025-04-16,0.924
2025-04-17,0.9246
2025-04-18,0.9237
2025-04-21,0.9253
2025-04-22,0.9253
2025-04-23,0.9281
2025-04-24,0.9266
2025-04-25,0.9268
2025-04-28,0.9262
2025-04-29,0.929
2025-04-30,0.9311
2025-05-06,0.9336
2025-05-07,0.9333
2025-05-08,0.9354
2025-05-09,0.933
2025-05-12,0.9374
2025-05-13,0.9356
2025-05-14,0.9354
2025-05-15,0.931
2025-05-16,0.931
2025-05-19,0.9299
2025-05-20,0.9302
2025-05-21,0.9296
2025-05-22,0.9287
2025-05-23,0.9248
2025-05-26,0.9245
2025-05-27,0.9221
2025-05-28,0.9215
2025-05-29,0.9231
2025-05-30,0.9222
2025-06-03,0.9237
2025-06-04,0.9244
2025-06-05,0.9277
2025-06-06,0.9273
2025-06-09,0.9278
2025-06-10,0.9268
2025-06-11,0.9279
2025-06-12,0.9274
2025-06-13,0.9265
2025-06-16,0.927
2025-06-17,0.9274
2025-06-18,0.9283
2025-06-19,0.9282
2025-06-20,0.9283
2025-06-23,0.9287
2025-06-24,0.9292
2025-06-25,0.9296
2025-06-26,0.9294
2025-06-27,0.929
2025-06-30,0.9289
2025-07-01,0.9294
2025-07-02,0.9298
2025-07-03,0.9302
2025-07-04,0.9307
2025-07-07,0.9314
2025-07-08,0.9315
2025-07-09,0.9314
2025-07-10,0.9314
2025-07-11,0.931
2025-07-14,0.931
2025-07-15,0.931
2025-07-16,0.931
2025-07-17,0.9309
2025-07-18,0.9311
2025-07-21,0.9315
2025-07-22,0.9316
2025-07-23,0.9305
2025-07-24,0.9296
2025-07-25,0.9288
2025-07-28,0.9289
2025-07-29,0.9276
2025-07-30,0.9285
2025-07-31,0.9276
2025-08-01,0.9281
2025-08-04,0.9289
2025-08-05,0.9299
2025-08-06,0.9301
2025-08-07,0.9301
2025-08-08,0.9307
2025-08-11,0.9296
2025-08-12,0.9293
2025-08-13,0.9296
2025-08-14,0.9284
2025-08-15,0.9293
2025-08-18,0.9274
2025-08-19,0.9268
2025-08-20,0.9273
2025-08-21,0.9275
2025-08-22,0.9273
2025-08-25,0.9281
2025-08-26,0.9283
2025-08-27,0.9274
2025-08-28,0.9277
2025-08-29,0.9287
2025-09-01,0.9295
2025-09-02,0.9287
2025-09-03,0.9286
2025-09-04,0.9276
2025-09-05,0.9297
2025-09-08,0.9297
2025-09-09,0.9297
2025-09-10,0.9293
2025-09-11,0.9308
2025-09-12,0.9302
2025-09-15,0.9296
2025-09-16,0.929
2025-09-17,0.9294
2025-09-18,0.9284
2025-09-19,0.9283
2025-09-22,0.9279
2025-09-23,0.9275
2025-09-24,0.9282
2025-09-25,0.9277
2025-09-26,0.9279
2025-09-29,0.9281
2025-09-30,0.9286
