净值日期,累计净值
2024-09-04,0.8284
2024-09-05,0.8278
2024-09-06,0.819
2024-09-09,0.815
2024-09-10,0.8174
2024-09-11,0.8171
2024-09-12,0.8147
2024-09-13,0.816
2024-09-18,0.8149
2024-09-19,0.8191
2024-09-20,0.8173
2024-09-23,0.8183
2024-09-24,0.8409
2024-09-25,0.8393
2024-09-26,0.8604
2024-09-27,0.8918
2024-09-30,0.9631
2024-10-08,1.0285
2024-10-09,0.9699
2024-10-10,0.9763
2024-10-11,0.948
2024-10-14,0.9658
2024-10-15,0.9513
2024-10-16,0.9423
2024-10-17,0.9417
2024-10-18,0.9742
2024-10-21,0.9803
2024-10-22,0.9905
2024-10-23,0.9918
2024-10-24,0.9846
2024-10-25,0.9981
2024-10-28,1.0006
2024-10-29,0.9956
2024-10-30,0.9999
2024-10-31,1.0099
2024-11-01,0.9917
2024-11-04,1.0019
2024-11-05,1.0237
2024-11-06,1.0131
2024-11-07,1.0107
2024-11-08,1.0159
2024-11-11,1.0249
2024-11-12,1.0127
2024-11-13,1.0152
2024-11-14,0.9914
2024-11-15,0.9736
2024-11-18,0.963
2024-11-19,0.9819
2024-11-20,0.9889
2024-11-21,0.9878
2024-11-22,0.9562
2024-11-25,0.9541
2024-11-26,0.9468
2024-11-27,0.9612
2024-11-28,0.9562
2024-11-29,0.9722
2024-12-02,0.981
2024-12-03,0.9832
2024-12-04,0.9766
2024-12-05,0.9817
2024-12-06,0.9882
2024-12-09,0.9984
2024-12-10,1.0051
2024-12-11,1.0068
2024-12-12,1.0182
2024-12-13,1.0031
2024-12-16,0.9883
2024-12-17,0.9758
2024-12-18,0.9815
2024-12-19,0.9809
2024-12-20,0.9857
2024-12-23,0.9841
2024-12-24,0.9965
2024-12-25,0.9917
2024-12-26,1.0013
2024-12-27,1.0038
2024-12-30,1.0054
2024-12-31,0.9996
2025-01-02,0.978
2025-01-03,0.9729
2025-01-06,0.9693
2025-01-07,0.9866
2025-01-08,0.9866
2025-01-09,0.9909
2025-01-10,0.9784
2025-01-13,0.9778
2025-01-14,1.0025
2025-01-15,1.0008
2025-01-16,1.0046
2025-01-17,1.016
2025-01-20,1.0245
2025-01-21,1.0314
2025-01-22,1.0272
2025-01-23,1.0153
2025-01-24,1.0271
2025-01-27,1.018
2025-02-05,1.0162
2025-02-06,1.0383
2025-02-07,1.0473
2025-02-10,1.0547
2025-02-11,1.0485
2025-02-12,1.0604
2025-02-13,1.0429
2025-02-14,1.0462
2025-02-17,1.0559
2025-02-18,1.0438
2025-02-19,1.0691
2025-02-20,1.0812
2025-02-21,1.0999
2025-02-24,1.1007
2025-02-25,1.0935
2025-02-26,1.1111
2025-02-27,1.0971
2025-02-28,1.0626
2025-03-03,1.056
2025-03-04,1.0599
2025-03-05,1.075
2025-03-06,1.0931
2025-03-07,1.0953
2025-03-10,1.089
2025-03-11,1.0917
2025-03-12,1.0828
2025-03-13,1.0675
2025-03-14,1.0842
2025-03-17,1.086
2025-03-18,1.0995
2025-03-19,1.0949
2025-03-20,1.0911
2025-03-21,1.0714
2025-03-24,1.076
2025-03-25,1.066
2025-03-26,1.0731
2025-03-27,1.0778
2025-03-28,1.0729
2025-03-31,1.064
2025-04-01,1.0686
2025-04-02,1.0758
2025-04-03,1.0606
2025-04-07,0.9714
2025-04-08,0.9721
2025-04-09,0.9939
2025-04-10,1.0086
2025-04-11,1.0219
2025-04-14,1.0317
2025-04-15,1.0287
2025-04-16,1.0193
2025-04-17,1.0211
2025-04-18,1.0181
2025-04-21,1.0347
2025-04-22,1.0442
2025-04-23,1.0572
2025-04-24,1.0553
2025-04-25,1.0585
2025-04-28,1.0524
2025-04-29,1.0536
2025-04-30,1.0602
2025-05-06,1.0782
2025-05-07,1.0848
2025-05-08,1.0963
2025-05-09,1.0827
2025-05-12,1.1034
2025-05-13,1.0907
2025-05-14,1.0947
2025-05-15,1.0883
2025-05-16,1.0894
2025-05-19,1.0911
2025-05-20,1.0936
2025-05-21,1.0974
2025-05-22,1.0953
2025-05-23,1.0901
2025-05-26,1.0881
2025-05-27,1.0896
2025-05-28,1.0904
2025-05-29,1.1022
2025-05-30,1.0923
2025-06-03,1.1027
2025-06-04,1.1075
2025-06-05,1.1186
2025-06-06,1.1121
2025-06-09,1.1284
2025-06-10,1.1239
2025-06-11,1.131
2025-06-12,1.1326
2025-06-13,1.1348
2025-06-16,1.1436
2025-06-17,1.1365
2025-06-18,1.141
2025-06-19,1.1331
2025-06-20,1.1243
2025-06-23,1.1259
2025-06-24,1.139
2025-06-25,1.1495
2025-06-26,1.1446
2025-06-27,1.1445
2025-06-30,1.1565
2025-07-01,1.1567
2025-07-02,1.1429
2025-07-03,1.1549
2025-07-04,1.1498
2025-07-07,1.1466
2025-07-08,1.1549
2025-07-09,1.154
2025-07-10,1.1526
2025-07-11,1.1524
2025-07-14,1.1566
2025-07-15,1.1666
2025-07-16,1.1667
2025-07-17,1.1856
2025-07-18,1.1906
2025-07-21,1.2003
2025-07-22,1.2056
2025-07-23,1.203
2025-07-24,1.2137
2025-07-25,1.2135
2025-07-28,1.2324
2025-07-29,1.2477
2025-07-30,1.2433
2025-07-31,1.2376
2025-08-01,1.2375
2025-08-04,1.2575
2025-08-05,1.2625
2025-08-06,1.2746
2025-08-07,1.269
2025-08-08,1.2585
2025-08-11,1.2631
2025-08-12,1.2643
2025-08-13,1.2911
2025-08-14,1.2756
2025-08-15,1.2905
2025-08-18,1.2991
2025-08-19,1.2972
2025-08-20,1.2957
2025-08-21,1.2986
2025-08-22,1.3189
2025-08-25,1.3448
2025-08-26,1.3427
2025-08-27,1.3252
2025-08-28,1.3624
2025-08-29,1.3732
2025-09-01,1.3962
2025-09-02,1.372
2025-09-03,1.3662
2025-09-04,1.3126
2025-09-05,1.3567
2025-09-08,1.3533
2025-09-09,1.3494
2025-09-10,1.3566
2025-09-11,1.3904
2025-09-12,1.384
2025-09-15,1.3773
2025-09-16,1.3936
2025-09-17,1.3936
2025-09-18,1.3846
2025-09-19,1.3871
2025-09-22,1.4002
2025-09-23,1.3906
2025-09-24,1.4071
2025-09-25,1.4153
2025-09-26,1.4019
2025-09-29,1.4226
2025-09-30,1.44
2025-10-09,1.4678
2025-10-10,1.4446
2025-10-13,1.4444
2025-10-14,1.4144
2025-10-15,1.4413
2025-10-16,1.4468
2025-10-17,1.4015
2025-10-20,1.4064
2025-10-21,1.436
