净值日期,累计净值
2025-02-26,1.0002
2025-02-27,0.9998
2025-02-28,0.9986
2025-03-03,0.9985
2025-03-04,0.9987
2025-03-05,0.9991
2025-03-06,0.9998
2025-03-07,0.9995
2025-03-10,0.9997
2025-03-11,0.9999
2025-03-12,1.0001
2025-03-13,0.9999
2025-03-14,1.0017
2025-03-17,1.0014
2025-03-18,1.0013
2025-03-19,1.0009
2025-03-20,1.0006
2025-03-21,1.0001
2025-03-24,1.0003
2025-03-25,1.001
2025-03-26,1.0012
2025-03-27,1.0016
2025-03-28,1.0012
2025-03-31,1.0006
2025-04-01,1.001
2025-04-02,1.0015
2025-04-03,1.0034
2025-04-07,0.9997
2025-04-08,1.001
2025-04-09,1.0023
2025-04-10,1.0032
2025-04-11,1.0034
2025-04-14,1.0042
2025-04-15,1.0042
2025-04-16,1.0042
2025-04-17,1.0041
2025-04-18,1.0039
2025-04-21,1.0041
2025-04-22,1.0045
2025-04-23,1.0037
2025-04-24,1.0041
2025-04-25,1.0043
2025-04-28,1.004
2025-04-29,1.0048
2025-04-30,1.0048
2025-05-06,1.0066
2025-05-07,1.007
2025-05-08,1.0085
2025-05-09,1.0077
2025-05-12,1.0086
2025-05-13,1.009
2025-05-14,1.0093
2025-05-15,1.0084
2025-05-16,1.0081
2025-05-19,1.0079
2025-05-20,1.0088
2025-05-21,1.0092
2025-05-22,1.0085
2025-05-23,1.0083
2025-05-26,1.0082
2025-05-27,1.0074
2025-05-28,1.0075
2025-05-29,1.0075
2025-05-30,1.0073
2025-06-03,1.0077
2025-06-04,1.008
2025-06-05,1.0082
2025-06-06,1.0088
2025-06-09,1.0095
2025-06-10,1.0092
2025-06-11,1.0101
2025-06-12,1.01
2025-06-13,1.0093
2025-06-16,1.0099
2025-06-17,1.0104
2025-06-18,1.0107
2025-06-19,1.0102
2025-06-20,1.0104
2025-06-23,1.0104
2025-06-24,1.0111
2025-06-25,1.0121
2025-06-26,1.012
2025-06-27,1.0121
2025-06-30,1.0122
2025-07-01,1.0124
2025-07-02,1.0136
2025-07-03,1.0146
2025-07-04,1.0151
2025-07-07,1.0152
2025-07-08,1.0159
2025-07-09,1.0153
2025-07-10,1.0152
2025-07-11,1.015
2025-07-14,1.0148
2025-07-15,1.0153
2025-07-16,1.015
2025-07-17,1.0158
2025-07-18,1.0163
2025-07-21,1.0168
2025-07-22,1.0177
2025-07-23,1.0172
2025-07-24,1.017
2025-07-25,1.0165
2025-07-28,1.0164
2025-07-29,1.0158
2025-07-30,1.0166
2025-07-31,1.0151
2025-08-01,1.0156
2025-08-04,1.0163
2025-08-05,1.0172
2025-08-06,1.0181
2025-08-07,1.0184
2025-08-08,1.0175
2025-08-11,1.0179
2025-08-12,1.0173
2025-08-13,1.0181
2025-08-14,1.0168
2025-08-15,1.018
2025-08-18,1.0186
2025-08-19,1.0184
2025-08-20,1.02
2025-08-21,1.0208
2025-08-22,1.0223
2025-08-25,1.024
2025-08-26,1.0253
2025-08-27,1.023
2025-08-28,1.0242
2025-08-29,1.0251
2025-09-01,1.0252
2025-09-02,1.0234
2025-09-03,1.0227
2025-09-04,1.022
2025-09-05,1.0247
2025-09-08,1.0256
2025-09-09,1.0243
2025-09-10,1.0231
2025-09-11,1.025
2025-09-12,1.0247
2025-09-15,1.0244
2025-09-16,1.0243
2025-09-17,1.0274
2025-09-18,1.0252
2025-09-19,1.025
2025-09-22,1.0256
2025-09-23,1.0252
2025-09-24,1.027
2025-09-25,1.0273
2025-09-26,1.0273
2025-09-29,1.0281
2025-09-30,1.0299
2025-10-09,1.0326
2025-10-10,1.0296
2025-10-13,1.029
2025-10-14,1.0269
2025-10-15,1.0299
2025-10-16,1.0305
2025-10-17,1.0304
2025-10-20,1.03
2025-10-21,1.0326
2025-10-22,1.032
2025-10-23,1.032
2025-10-24,1.0328
2025-10-27,1.0348
2025-10-28,1.0358
2025-10-29,1.0379
2025-10-30,1.0373
2025-10-31,1.0368
2025-11-03,1.0372
2025-11-04,1.0359
2025-11-05,1.0368
2025-11-06,1.0385
2025-11-07,1.038
2025-11-10,1.0386
2025-11-11,1.0379
2025-11-12,1.0375
2025-11-13,1.0389
2025-11-14,1.0373
2025-11-17,1.0368
2025-11-18,1.036
