净值日期,累计净值
2023-05-09,0.9938
2023-05-10,0.9937
2023-05-11,0.9937
2023-05-12,0.9857
2023-05-15,0.9993
2023-05-16,0.9964
2023-05-17,0.9974
2023-05-18,1.0002
2023-05-19,1.0014
2023-05-22,1.0109
2023-05-23,1.0014
2023-05-24,0.9963
2023-05-25,0.9947
2023-05-26,0.9952
2023-05-29,0.9882
2023-05-30,0.9876
2023-05-31,0.9795
2023-06-01,0.9784
2023-06-02,0.9945
2023-06-05,0.9914
2023-06-06,0.9811
2023-06-07,0.9772
2023-06-08,0.9778
2023-06-09,0.9861
2023-06-12,0.9905
2023-06-13,0.9993
2023-06-14,1.0007
2023-06-15,1.0172
2023-06-16,1.0251
2023-06-19,1.0212
2023-06-20,1.0218
2023-06-21,1.007
2023-06-26,0.9953
2023-06-27,1.0047
2023-06-28,1.0051
2023-06-29,1.0026
2023-06-30,1.0099
2023-07-03,1.0172
2023-07-04,1.0181
2023-07-05,1.0083
2023-07-06,1.002
2023-07-07,0.9943
2023-07-10,0.9986
2023-07-11,1.0081
2023-07-12,1.0016
2023-07-13,1.0135
2023-07-14,1.0136
2023-07-17,1.0093
2023-07-18,1.0029
2023-07-19,1.0006
2023-07-20,0.9932
2023-07-21,0.9926
2023-07-24,0.9899
2023-07-25,1.0111
2023-07-26,1.0096
2023-07-27,1.0081
2023-07-28,1.023
2023-07-31,1.0319
2023-08-01,1.0294
2023-08-02,1.0237
2023-08-03,1.0247
2023-08-04,1.025
2023-08-07,1.0209
2023-08-08,1.0166
2023-08-09,1.0121
2023-08-10,1.0121
2023-08-11,0.9945
2023-08-14,0.991
2023-08-15,0.9864
2023-08-16,0.978
2023-08-17,0.9839
2023-08-18,0.9747
2023-08-21,0.9634
2023-08-22,0.97
2023-08-23,0.9548
2023-08-24,0.9622
2023-08-25,0.9544
2023-08-28,0.9599
2023-08-29,0.9745
2023-08-30,0.9731
2023-08-31,0.969
2023-09-01,0.9743
2023-09-04,0.9889
2023-09-05,0.9837
2023-09-06,0.9857
2023-09-07,0.9705
2023-09-08,0.9686
2023-09-11,0.9726
2023-09-12,0.9708
2023-09-13,0.9668
2023-09-14,0.9651
2023-09-15,0.9611
2023-09-18,0.9605
2023-09-19,0.9601
2023-09-20,0.9562
2023-09-21,0.948
2023-09-22,0.962
2023-09-25,0.955
2023-09-26,0.9491
2023-09-27,0.9528
2023-09-28,0.9523
2023-10-09,0.951
2023-10-10,0.9478
2023-10-11,0.9507
2023-10-12,0.9571
2023-10-13,0.9475
2023-10-16,0.9376
2023-10-17,0.9426
2023-10-18,0.9329
2023-10-19,0.9171
2023-10-20,0.9117
2023-10-23,0.8991
2023-10-24,0.8998
2023-10-25,0.9066
2023-10-26,0.9097
2023-10-27,0.9265
2023-10-30,0.9315
2023-10-31,0.9269
2023-11-01,0.927
2023-11-02,0.9226
2023-11-03,0.9325
2023-11-06,0.9423
2023-11-07,0.9359
2023-11-08,0.9319
2023-11-09,0.9308
2023-11-10,0.9244
2023-11-13,0.9266
2023-11-14,0.9269
2023-11-15,0.9358
2023-11-16,0.9275
2023-11-17,0.9258
2023-11-20,0.9288
2023-11-21,0.9259
2023-11-22,0.9165
2023-11-23,0.9223
2023-11-24,0.9132
2023-11-27,0.9091
2023-11-28,0.9115
2023-11-29,0.9028
2023-11-30,0.9002
2023-12-01,0.8947
2023-12-04,0.888
2023-12-05,0.8754
2023-12-06,0.877
2023-12-07,0.8726
2023-12-08,0.8723
2023-12-11,0.8786
2023-12-12,0.8819
2023-12-13,0.869
2023-12-14,0.8683
2023-12-15,0.8664
2023-12-18,0.8587
2023-12-19,0.8572
2023-12-20,0.851
2023-12-21,0.8594
2023-12-22,0.8576
2023-12-25,0.8607
2023-12-26,0.8557
2023-12-27,0.8601
2023-12-28,0.8793
2023-12-29,0.8866
2023-12-31,0.8865
2024-01-02,0.8775
2024-01-03,0.8728
2024-01-04,0.8672
2024-01-05,0.8608
2024-01-08,0.8487
2024-01-09,0.8483
2024-01-10,0.8473
2024-01-11,0.8543
2024-01-12,0.852
2024-01-15,0.8512
2024-01-16,0.8528
2024-01-17,0.8324
2024-01-18,0.8392
2024-01-19,0.8344
2024-01-22,0.8076
2024-01-23,0.8154
2024-01-24,0.8276
2024-01-25,0.844
2024-01-26,0.8382
2024-01-29,0.8331
2024-01-30,0.8165
2024-01-31,0.8056
2024-02-01,0.8081
2024-02-02,0.7955
2024-02-05,0.7928
2024-02-06,0.8277
2024-02-07,0.8411
2024-02-08,0.8508
2024-02-19,0.8589
2024-02-20,0.8634
2024-02-21,0.8716
2024-02-22,0.8779
2024-02-23,0.8783
2024-02-26,0.8742
2024-02-27,0.8848
2024-02-28,0.8689
2024-02-29,0.8873
2024-03-01,0.8935
2024-03-04,0.8952
2024-03-05,0.8926
2024-03-06,0.897
2024-03-07,0.8926
2024-03-08,0.8995
2024-03-11,0.9117
2024-03-12,0.9142
2024-03-13,0.9133
2024-03-14,0.9095
2024-03-15,0.9105
2024-03-18,0.9168
2024-03-19,0.9094
2024-03-20,0.9096
2024-03-21,0.9078
2024-03-22,0.9
2024-03-25,0.8947
2024-03-26,0.8969
2024-03-27,0.8849
2024-03-28,0.8933
2024-03-29,0.8989
2024-04-01,0.9107
2024-04-02,0.9125
2024-04-03,0.9099
2024-04-08,0.9037
2024-04-09,0.907
2024-04-10,0.905
2024-04-11,0.9075
2024-04-12,0.904
2024-04-15,0.9179
2024-04-16,0.9047
2024-04-17,0.9221
2024-04-18,0.9289
2024-04-19,0.9285
2024-04-22,0.9294
2024-04-23,0.922
2024-04-24,0.9331
2024-04-25,0.93
2024-04-26,0.943
2024-04-29,0.953
2024-04-30,0.9592
2024-05-06,0.9825
2024-05-07,0.9809
2024-05-08,0.9722
2024-05-09,0.9833
2024-05-10,0.9879
2024-05-13,0.9954
2024-05-14,0.9944
2024-05-15,0.989
2024-05-16,0.9879
2024-05-17,0.9916
2024-05-20,0.9933
2024-05-21,0.9865
2024-05-22,0.985
2024-05-23,0.9741
2024-05-24,0.9681
2024-05-27,0.9817
2024-05-28,0.9791
2024-05-29,0.9759
2024-05-30,0.9712
2024-05-31,0.9628
2024-06-03,0.9638
2024-06-04,0.9713
2024-06-05,0.9629
2024-06-06,0.9646
2024-06-07,0.9624
2024-06-11,0.9586
2024-06-12,0.9568
2024-06-13,0.9555
2024-06-14,0.9581
2024-06-17,0.9548
2024-06-18,0.9582
2024-06-19,0.9559
2024-06-20,0.9468
2024-06-21,0.9419
2024-06-24,0.9346
2024-06-25,0.9356
2024-06-26,0.9405
2024-06-27,0.9273
2024-06-28,0.9342
2024-06-30,0.9341
2024-07-01,0.9397
2024-07-02,0.9294
2024-07-03,0.927
2024-07-04,0.9235
2024-07-05,0.923
2024-07-08,0.915
2024-07-09,0.925
2024-07-10,0.918
2024-07-11,0.9315
2024-07-12,0.9326
2024-07-15,0.9266
2024-07-16,0.924
2024-07-17,0.9178
2024-07-18,0.9239
2024-07-19,0.9214
2024-07-22,0.9224
2024-07-23,0.9023
2024-07-24,0.8976
2024-07-25,0.8917
2024-07-26,0.9007
2024-07-29,0.8933
2024-07-30,0.8848
2024-07-31,0.9075
2024-08-01,0.9018
2024-08-02,0.8914
2024-08-05,0.8784
2024-08-06,0.8833
2024-08-07,0.887
2024-08-08,0.8896
2024-08-09,0.8875
2024-08-12,0.8872
2024-08-13,0.8881
2024-08-14,0.8784
2024-08-15,0.8813
2024-08-16,0.8805
2024-08-19,0.8817
2024-08-20,0.8719
2024-08-21,0.8667
2024-08-22,0.8638
2024-08-23,0.8655
2024-08-26,0.861
2024-08-27,0.856
2024-08-28,0.8539
2024-08-29,0.8637
2024-08-30,0.873
2024-09-02,0.8608
2024-09-03,0.8662
2024-09-04,0.8627
2024-09-05,0.8631
2024-09-06,0.8559
2024-09-09,0.8453
2024-09-10,0.8423
2024-09-11,0.8432
2024-09-12,0.8428
2024-09-13,0.8395
2024-09-18,0.8425
2024-09-19,0.8551
2024-09-20,0.8558
2024-09-23,0.8569
2024-09-24,0.8893
2024-09-25,0.8944
2024-09-26,0.9306
2024-09-27,0.9685
2024-09-30,1.0338
2024-10-08,1.0765
2024-10-09,1.0178
2024-10-10,1.0346
2024-10-11,1.0177
2024-10-14,1.0249
2024-10-15,0.9984
2024-10-16,0.9966
2024-10-17,0.9849
2024-10-18,1.0145
2024-10-21,1.0131
2024-10-22,1.0265
2024-10-23,1.0333
2024-10-24,1.0215
2024-10-25,1.0297
2024-10-28,1.0364
2024-10-29,1.0213
2024-10-30,1.0118
2024-10-31,1.0103
2024-11-01,1.008
2024-11-04,1.0191
2024-11-05,1.0379
2024-11-06,1.0327
2024-11-07,1.0556
2024-11-08,1.0479
2024-11-11,1.0505
2024-11-12,1.0386
2024-11-13,1.0405
2024-11-14,1.0187
2024-11-15,1.0093
2024-11-18,1.0056
2024-11-19,1.0157
2024-11-20,1.019
2024-11-21,1.0144
2024-11-22,0.9853
2024-11-25,0.9851
2024-11-26,0.9821
2024-11-27,1.0019
2024-11-28,0.9922
2024-11-29,1.0009
2024-12-02,1.0112
2024-12-03,1.0162
2024-12-04,1.0104
2024-12-05,1.0049
2024-12-06,1.0136
2024-12-09,1.0227
2024-12-10,1.022
2024-12-11,1.0265
2024-12-12,1.038
2024-12-13,1.0219
2024-12-16,1.0175
2024-12-17,1.0156
2024-12-18,1.0197
2024-12-19,1.0197
2024-12-20,1.0178
2024-12-23,1.017
2024-12-24,1.029
2024-12-25,1.0255
2024-12-26,1.0267
2024-12-27,1.0266
2024-12-30,1.0273
2024-12-31,1.0206
2025-01-02,0.9946
2025-01-03,0.9837
2025-01-06,0.9831
2025-01-07,0.9841
2025-01-08,0.9789
2025-01-09,0.9774
2025-01-10,0.966
2025-01-13,0.9622
2025-01-14,0.9837
2025-01-15,0.9799
2025-01-16,0.9823
2025-01-17,0.9921
2025-01-20,0.9935
2025-01-21,0.9962
2025-01-22,0.9901
2025-01-23,0.9864
2025-01-24,0.9966
2025-01-27,0.9938
2025-02-05,0.9897
2025-02-06,1.0
2025-02-07,1.0098
2025-02-10,1.0127
2025-02-11,1.0053
2025-02-12,1.0131
2025-02-13,1.0055
2025-02-14,1.0148
2025-02-17,1.0144
2025-02-18,1.0114
2025-02-19,1.0216
2025-02-20,1.0194
2025-02-21,1.0313
2025-02-24,1.034
2025-02-25,1.0211
2025-02-26,1.0392
2025-02-27,1.044
2025-02-28,1.0204
2025-03-03,1.0223
2025-03-04,1.0226
2025-03-05,1.0295
2025-03-06,1.0407
2025-03-07,1.0411
2025-03-10,1.0372
2025-03-11,1.0413
2025-03-12,1.0399
2025-03-13,1.0367
2025-03-14,1.0591
2025-03-17,1.0612
2025-03-18,1.0676
2025-03-19,1.0671
2025-03-20,1.0577
2025-03-21,1.0482
2025-03-24,1.0506
2025-03-25,1.046
2025-03-26,1.0445
2025-03-27,1.0468
2025-03-28,1.0383
2025-03-31,1.0295
2025-04-01,1.0343
2025-04-02,1.0328
2025-04-03,1.0226
2025-04-07,0.9298
2025-04-08,0.9468
2025-04-09,0.9561
2025-04-10,0.9701
2025-04-11,0.9739
2025-04-14,0.9812
2025-04-15,0.9802
2025-04-16,0.9702
2025-04-17,0.9719
2025-04-18,0.9729
2025-04-21,0.9769
2025-04-22,0.9807
2025-04-23,0.9859
2025-04-24,0.9841
2025-04-25,0.9827
2025-04-28,0.9804
2025-04-29,0.9807
2025-04-30,0.9827
2025-05-06,0.9936
2025-05-07,0.9954
2025-05-08,0.9977
2025-05-09,0.9942
2025-05-12,1.0089
2025-05-13,1.0028
2025-05-14,1.0094
2025-05-15,1.0022
2025-05-16,0.9986
2025-05-19,0.999
2025-05-20,1.0072
2025-05-21,1.0114
2025-05-22,1.0043
2025-05-23,1.002
2025-05-26,1.0004
2025-05-27,1.0022
2025-05-28,1.0054
2025-05-29,1.016
2025-05-30,1.0072
2025-06-03,1.0077
2025-06-04,1.0136
2025-06-05,1.0165
2025-06-06,1.0197
2025-06-09,1.0264
2025-06-10,1.0237
2025-06-11,1.029
2025-06-12,1.0268
2025-06-13,1.0216
2025-06-16,1.0218
2025-06-17,1.0195
2025-06-18,1.015
2025-06-19,0.9982
2025-06-20,1.0004
2025-06-23,1.0036
2025-06-24,1.0153
2025-06-25,1.0271
2025-06-26,1.0211
2025-06-27,1.0214
2025-06-30,1.0224
2025-07-01,1.0226
2025-07-02,1.0256
2025-07-03,1.0287
2025-07-04,1.0271
2025-07-07,1.0245
2025-07-08,1.0331
2025-07-09,1.03
2025-07-10,1.035
2025-07-11,1.0378
2025-07-14,1.044
2025-07-15,1.0453
2025-07-16,1.045
2025-07-17,1.05
2025-07-18,1.0572
2025-07-21,1.0715
2025-07-22,1.0867
2025-07-23,1.0872
2025-07-24,1.0955
2025-07-25,1.0925
2025-07-28,1.0946
2025-07-29,1.0978
2025-07-30,1.0948
2025-07-31,1.0735
2025-08-01,1.0686
2025-08-04,1.0747
2025-08-05,1.0869
2025-08-06,1.0901
2025-08-07,1.09
2025-08-08,1.0926
2025-08-11,1.0966
2025-08-12,1.1023
2025-08-13,1.1157
2025-08-14,1.1131
2025-08-15,1.1285
2025-08-18,1.1289
2025-08-19,1.1224
2025-08-20,1.1302
2025-08-21,1.1329
2025-08-22,1.1468
2025-08-25,1.1666
2025-08-26,1.16
2025-08-27,1.1368
2025-08-28,1.1435
2025-08-29,1.1488
2025-09-01,1.1619
2025-09-02,1.148
2025-09-03,1.1488
2025-09-04,1.1313
2025-09-05,1.162
2025-09-08,1.1782
2025-09-09,1.1757
2025-09-10,1.1779
2025-09-11,1.1871
2025-09-12,1.1871
2025-09-15,1.192
2025-09-16,1.1881
2025-09-17,1.2094
2025-09-18,1.2029
2025-09-19,1.2102
2025-09-22,1.2059
2025-09-23,1.1967
2025-09-24,1.2169
2025-09-25,1.2162
2025-09-26,1.2087
2025-09-29,1.231
2025-09-30,1.241
