净值日期,累计净值
2015-04-16,1.211
2015-04-17,1.212
2015-04-20,1.212
2015-04-21,1.213
2015-04-22,1.215
2015-04-23,1.215
2015-04-24,1.216
2015-04-27,1.217
2015-04-28,1.217
2015-04-29,1.218
2015-04-30,1.218
2015-05-04,1.219
2015-05-05,1.219
2015-05-06,1.219
2015-05-07,1.22
2015-05-08,1.221
2015-05-11,1.222
2015-05-12,1.224
2015-05-13,1.225
2015-05-14,1.226
2015-05-15,1.227
2015-05-18,1.229
2015-05-19,1.23
2015-05-20,1.231
2015-05-21,1.233
2015-05-22,1.235
2015-05-25,1.237
2015-05-26,1.24
2015-05-27,1.241
2015-05-28,1.241
2015-05-29,1.242
2015-06-01,1.243
2015-06-02,1.244
2015-06-03,1.244
2015-06-04,1.244
2015-06-05,1.244
2015-06-08,1.245
2015-06-09,1.245
2015-06-10,1.247
2015-06-11,1.247
2015-06-12,1.248
2015-06-15,1.249
2015-06-16,1.25
2015-06-17,1.25
2015-06-18,1.25
2015-06-19,1.251
2015-06-23,1.252
2015-06-24,1.253
2015-06-25,1.254
2015-06-26,1.255
2015-06-29,1.254
2015-06-30,1.255
2015-07-01,1.254
2015-07-02,1.254
2015-07-03,1.254
2015-07-06,1.254
2015-07-07,1.255
2015-07-08,1.254
2015-07-09,1.255
2015-07-10,1.256
2015-07-13,1.257
2015-07-14,1.257
2015-07-15,1.257
2015-07-16,1.257
2015-07-17,1.258
2015-07-20,1.259
2015-07-21,1.26
2015-07-22,1.26
2015-07-23,1.262
2015-07-24,1.262
2015-07-27,1.26
2015-07-28,1.261
2015-07-29,1.262
2015-07-30,1.261
2015-07-31,1.261
2015-08-03,1.261
2015-08-04,1.262
2015-08-05,1.262
2015-08-06,1.262
2015-08-07,1.264
2015-08-10,1.265
2015-08-11,1.264
2015-08-12,1.263
2015-08-13,1.263
2015-08-14,1.264
2015-08-17,1.264
2015-08-18,1.261
2015-08-19,1.262
2015-08-20,1.261
2015-08-21,1.26
2015-08-24,1.258
2015-08-25,1.256
2015-08-26,1.256
2015-08-27,1.256
2015-08-28,1.257
2015-08-31,1.257
2015-09-01,1.256
2015-09-02,1.256
2015-09-07,1.257
2015-09-08,1.258
2015-09-09,1.259
2015-09-10,1.259
2015-09-11,1.259
2015-09-14,1.258
2015-09-15,1.257
2015-09-16,1.259
2015-09-17,1.259
2015-09-18,1.259
2015-09-21,1.261
2015-09-22,1.26
2015-09-23,1.26
2015-09-24,1.26
2015-09-25,1.26
2015-09-28,1.261
2015-09-29,1.261
2015-09-30,1.261
2015-10-08,1.263
2015-10-09,1.263
2015-10-12,1.264
2015-10-13,1.264
2015-10-14,1.265
2015-10-15,1.266
2015-10-16,1.267
2015-10-19,1.266
2015-10-20,1.267
2015-10-21,1.266
2015-10-22,1.267
2015-10-23,1.268
2015-10-26,1.27
2015-10-27,1.271
2015-10-28,1.27
2015-10-29,1.271
2015-10-30,1.272
2015-11-02,1.272
2015-11-03,1.272
2015-11-04,1.274
2015-11-05,1.274
2015-11-06,1.275
2015-11-09,1.275
2015-11-10,1.274
2015-11-11,1.277
2015-11-12,1.277
2015-11-13,1.274
2015-11-16,1.275
2015-11-17,1.274
2015-11-18,1.273
2015-11-19,1.275
2015-11-20,1.276
2015-11-23,1.275
2015-11-24,1.277
2015-11-25,1.278
2015-11-26,1.277
2015-11-27,1.275
2015-11-30,1.276
2015-12-01,1.275
2015-12-02,1.275
2015-12-03,1.276
2015-12-04,1.276
2015-12-07,1.278
2015-12-08,1.278
2015-12-09,1.278
2015-12-10,1.277
2015-12-11,1.277
2015-12-14,1.277
2015-12-15,1.278
2015-12-16,1.278
2015-12-17,1.28
2015-12-18,1.28
2015-12-21,1.281
2015-12-22,1.283
2015-12-23,1.283
2015-12-24,1.286
2015-12-25,1.286
2015-12-28,1.286
2015-12-29,1.287
2015-12-30,1.288
2015-12-31,1.288
2016-01-04,1.285
2016-01-05,1.284
2016-01-06,1.286
2016-01-07,1.285
2016-01-08,1.286
2016-01-11,1.285
2016-01-12,1.285
2016-01-13,1.284
2016-01-14,1.285
2016-01-15,1.284
2016-01-18,1.284
2016-01-19,1.285
2016-01-20,1.284
2016-01-21,1.282
2016-01-22,1.284
2016-01-25,1.284
2016-01-26,1.281
2016-01-27,1.28
2016-01-28,1.278
2016-01-29,1.281
2016-02-01,1.28
2016-02-02,1.281
2016-02-03,1.281
2016-02-04,1.282
2016-02-05,1.282
2016-02-15,1.282
2016-02-16,1.283
2016-02-17,1.283
2016-02-18,1.284
2016-02-19,1.284
2016-02-22,1.285
2016-02-23,1.285
2016-02-24,1.285
2016-02-25,1.282
2016-02-26,1.282
2016-02-29,1.281
2016-03-01,1.282
2016-03-02,1.283
2016-03-03,1.283
2016-03-04,1.283
2016-03-07,1.283
2016-03-08,1.284
2016-03-09,1.284
2016-03-10,1.284
2016-03-11,1.284
2016-03-14,1.285
2016-03-15,1.286
2016-03-16,1.286
2016-03-17,1.287
2016-03-18,1.288
2016-03-21,1.289
2016-03-22,1.289
2016-03-23,1.29
2016-03-24,1.29
2016-03-25,1.29
2016-03-28,1.29
2016-03-29,1.289
2016-03-30,1.292
2016-03-31,1.292
2016-04-01,1.293
2016-04-05,1.295
2016-04-06,1.296
2016-04-07,1.295
2016-04-08,1.295
2016-04-11,1.297
2016-04-12,1.296
2016-04-13,1.295
2016-04-14,1.295
2016-04-15,1.295
2016-04-18,1.293
2016-04-19,1.293
2016-04-20,1.291
2016-04-21,1.29
2016-04-22,1.289
2016-04-25,1.287
2016-04-26,1.287
2016-04-27,1.288
2016-04-28,1.289
2016-04-29,1.289
2016-05-03,1.29
2016-05-04,1.292
2016-05-05,1.293
2016-05-06,1.291
2016-05-09,1.291
2016-05-10,1.291
2016-05-11,1.291
2016-05-12,1.29
2016-05-13,1.291
2016-05-16,1.292
2016-05-17,1.292
2016-05-18,1.29
2016-05-19,1.29
2016-05-20,1.291
2016-05-23,1.292
2016-05-24,1.292
2016-05-25,1.292
2016-05-26,1.293
2016-05-27,1.293
2016-05-30,1.292
2016-05-31,1.293
2016-06-01,1.293
2016-06-02,1.294
2016-06-03,1.295
2016-06-06,1.295
2016-06-07,1.296
2016-06-08,1.295
2016-06-13,1.293
2016-06-14,1.294
2016-06-15,1.295
2016-06-16,1.295
2016-06-17,1.297
2016-06-20,1.298
2016-06-21,1.298
2016-06-22,1.299
2016-06-23,1.299
2016-06-24,1.299
2016-06-27,1.301
2016-06-28,1.302
2016-06-29,1.303
2016-06-30,1.303
2016-07-01,1.304
2016-07-04,1.306
2016-07-05,1.307
2016-07-06,1.307
2016-07-07,1.307
2016-07-08,1.308
2016-07-11,1.307
2016-07-12,1.309
2016-07-13,1.308
2016-07-14,1.309
2016-07-15,1.31
2016-07-18,1.309
2016-07-19,1.309
2016-07-20,1.31
2016-07-21,1.31
2016-07-22,1.309
2016-07-25,1.31
2016-07-26,1.311
2016-07-27,1.308
2016-07-28,1.309
2016-07-29,1.309
2016-08-01,1.308
2016-08-02,1.308
2016-08-03,1.309
2016-08-04,1.309
2016-08-05,1.31
2016-08-08,1.311
2016-08-09,1.312
2016-08-10,1.313
2016-08-11,1.312
2016-08-12,1.313
2016-08-15,1.315
2016-08-16,1.316
2016-08-17,1.316
2016-08-18,1.315
2016-08-19,1.315
2016-08-22,1.315
2016-08-23,1.314
2016-08-24,1.313
2016-08-25,1.313
2016-08-26,1.314
2016-08-29,1.314
2016-08-30,1.313
2016-08-31,1.314
2016-09-01,1.314
2016-09-02,1.313
2016-09-05,1.314
2016-09-06,1.314
2016-09-07,1.314
2016-09-08,1.314
2016-09-09,1.314
2016-09-12,1.312
2016-09-13,1.313
2016-09-14,1.313
2016-09-19,1.314
2016-09-20,1.314
2016-09-21,1.314
2016-09-22,1.315
2016-09-23,1.315
2016-09-26,1.314
2016-09-27,1.314
2016-09-28,1.313
2016-09-29,1.314
2016-09-30,1.314
2016-10-10,1.317
2016-10-11,1.317
2016-10-12,1.317
2016-10-13,1.317
2016-10-14,1.318
2016-10-17,1.317
2016-10-18,1.318
2016-10-19,1.318
2016-10-20,1.319
2016-10-21,1.32
2016-10-24,1.321
2016-10-25,1.321
2016-10-26,1.32
2016-10-27,1.32
2016-10-28,1.32
2016-10-31,1.32
2016-11-01,1.321
2016-11-02,1.321
2016-11-03,1.321
2016-11-04,1.322
2016-11-07,1.322
2016-11-08,1.322
2016-11-09,1.321
2016-11-10,1.322
2016-11-11,1.321
2016-11-14,1.32
2016-11-15,1.32
2016-11-16,1.319
2016-11-17,1.317
2016-11-18,1.318
2016-11-21,1.319
2016-11-22,1.319
2016-11-23,1.32
2016-11-24,1.319
2016-11-25,1.32
2016-11-28,1.319
2016-11-29,1.318
2016-11-30,1.316
2016-12-01,1.315
2016-12-02,1.312
2016-12-05,1.311
2016-12-06,1.308
2016-12-07,1.309
2016-12-08,1.309
2016-12-09,1.309
2016-12-12,1.305
2016-12-13,1.304
2016-12-14,1.302
2016-12-15,1.296
2016-12-16,1.296
2016-12-19,1.294
2016-12-20,1.292
2016-12-21,1.293
2016-12-22,1.295
2016-12-23,1.295
2016-12-26,1.297
2016-12-27,1.298
2016-12-28,1.298
2016-12-29,1.299
2016-12-30,1.3
2016-12-31,1.3
2017-01-03,1.302
2017-01-04,1.303
2017-01-05,1.303
2017-01-06,1.302
2017-01-09,1.303
2017-01-10,1.303
2017-01-11,1.302
2017-01-12,1.301
2017-01-13,1.301
2017-01-16,1.3
2017-01-17,1.299
2017-01-18,1.299
2017-01-19,1.298
2017-01-20,1.3
2017-01-23,1.3
2017-01-24,1.3
2017-01-25,1.3
2017-01-26,1.3
2017-02-03,1.298
2017-02-06,1.297
2017-02-07,1.296
2017-02-08,1.296
2017-02-09,1.297
2017-02-10,1.297
2017-02-13,1.298
2017-02-14,1.298
2017-02-15,1.298
2017-02-16,1.299
2017-02-17,1.298
2017-02-20,1.3
2017-02-21,1.301
2017-02-22,1.301
2017-02-23,1.301
2017-02-24,1.301
2017-02-27,1.301
2017-02-28,1.301
2017-03-01,1.301
2017-03-02,1.3
2017-03-03,1.3
2017-03-06,1.301
2017-03-07,1.301
2017-03-08,1.3
2017-03-09,1.299
2017-03-10,1.299
2017-03-13,1.299
2017-03-14,1.299
2017-03-15,1.3
2017-03-16,1.301
2017-03-17,1.3
2017-03-20,1.3
2017-03-21,1.3
2017-03-22,1.3
2017-03-23,1.3
2017-03-24,1.301
2017-03-27,1.3
2017-03-28,1.3
2017-03-29,1.299
2017-03-30,1.298
2017-03-31,1.3
2017-04-05,1.302
2017-04-06,1.303
2017-04-07,1.303
2017-04-10,1.302
2017-04-11,1.303
2017-04-12,1.303
2017-04-13,1.303
2017-04-14,1.301
2017-04-17,1.3
2017-04-18,1.3
2017-04-19,1.299
2017-04-20,1.3
2017-04-21,1.302
2017-04-24,1.3
2017-04-25,1.3
2017-04-26,1.301
2017-04-27,1.301
2017-04-28,1.3
2017-05-02,1.299
2017-05-03,1.298
2017-05-04,1.297
2017-05-05,1.296
2017-05-08,1.296
2017-05-09,1.294
2017-05-10,1.293
2017-05-11,1.294
2017-05-12,1.297
2017-05-15,1.298
2017-05-16,1.3
2017-05-17,1.298
2017-05-18,1.298
2017-05-19,1.299
2017-05-22,1.299
2017-05-23,1.301
2017-05-24,1.3
2017-05-25,1.304
2017-05-26,1.304
2017-05-31,1.305
2017-06-01,1.307
2017-06-02,1.305
2017-06-05,1.302
2017-06-06,1.304
2017-06-07,1.306
2017-06-08,1.31
2017-06-09,1.313
2017-06-12,1.314
2017-06-13,1.314
2017-06-14,1.311
2017-06-15,1.311
2017-06-16,1.311
2017-06-19,1.314
2017-06-20,1.314
2017-06-21,1.318
2017-06-22,1.32
2017-06-23,1.323
2017-06-26,1.327
2017-06-27,1.328
2017-06-28,1.327
2017-06-29,1.33
2017-06-30,1.332
2017-07-03,1.33
2017-07-04,1.329
2017-07-05,1.332
2017-07-06,1.335
2017-07-07,1.336
2017-07-10,1.332
2017-07-11,1.333
2017-07-12,1.332
2017-07-13,1.333
2017-07-14,1.335
2017-07-17,1.335
2017-07-18,1.334
2017-07-19,1.338
2017-07-20,1.341
2017-07-21,1.34
2017-07-24,1.3401
2017-07-25,1.3404
2017-07-26,1.339
2017-07-27,1.338
2017-07-28,1.3404
2017-07-31,1.3421
2017-08-01,1.3443
2017-08-02,1.3449
2017-08-03,1.3431
2017-08-04,1.3406
2017-08-07,1.341
2017-08-08,1.3413
2017-08-09,1.34
2017-08-10,1.339
2017-08-11,1.3348
2017-08-14,1.3383
2017-08-15,1.341
2017-08-16,1.34
2017-08-17,1.3408
2017-08-18,1.3409
2017-08-21,1.3414
2017-08-22,1.3437
2017-08-23,1.3435
2017-08-24,1.3419
2017-08-25,1.3481
2017-08-28,1.3499
2017-08-29,1.3507
2017-08-30,1.3476
2017-08-31,1.347
2017-09-01,1.3461
2017-09-04,1.3475
2017-09-05,1.3495
2017-09-06,1.3489
2017-09-07,1.347
2017-09-08,1.3479
2017-09-11,1.3514
2017-09-12,1.3511
2017-09-13,1.3511
2017-09-14,1.3499
2017-09-15,1.3495
2017-09-18,1.3514
2017-09-19,1.3499
2017-09-20,1.3499
2017-09-21,1.349
2017-09-22,1.351
2017-09-25,1.3514
2017-09-26,1.351
2017-09-27,1.352
2017-09-28,1.353
2017-09-29,1.3557
2017-10-09,1.3607
2017-10-10,1.3611
2017-10-11,1.3625
2017-10-12,1.3631
2017-10-13,1.3632
2017-10-16,1.3626
2017-10-17,1.3622
2017-10-18,1.3653
2017-10-19,1.3699
2017-10-20,1.3704
2017-10-23,1.3723
2017-10-24,1.375
2017-10-25,1.3768
2017-10-26,1.3727
2017-10-27,1.3742
2017-10-30,1.3739
2017-10-31,1.3718
2017-11-01,1.3684
2017-11-02,1.3663
2017-11-03,1.3653
2017-11-06,1.3669
2017-11-07,1.3702
2017-11-08,1.3707
2017-11-09,1.3703
2017-11-10,1.3759
2017-11-13,1.3756
2017-11-14,1.3725
2017-11-15,1.3694
2017-11-16,1.3725
2017-11-17,1.3757
2017-11-20,1.3756
2017-11-21,1.378
2017-11-22,1.3771
2017-11-23,1.3701
2017-11-24,1.3702
2017-11-27,1.3683
2017-11-28,1.3658
2017-11-29,1.3618
2017-11-30,1.3605
2017-12-01,1.3583
2017-12-04,1.3583
2017-12-05,1.363
2017-12-06,1.3599
2017-12-07,1.3551
2017-12-08,1.3565
2017-12-11,1.3609
2017-12-12,1.3551
2017-12-13,1.3573
2017-12-14,1.3557
2017-12-15,1.3537
2017-12-18,1.3553
2017-12-19,1.3608
2017-12-20,1.3607
2017-12-21,1.3627
2017-12-22,1.3614
2017-12-25,1.3644
2017-12-26,1.3679
2017-12-27,1.3628
2017-12-28,1.365
2017-12-29,1.3687
2017-12-31,1.3689
2018-01-02,1.3725
2018-01-03,1.3742
2018-01-04,1.3722
2018-01-05,1.3725
2018-01-08,1.3735
2018-01-09,1.3728
2018-01-10,1.3762
2018-01-11,1.3754
2018-01-12,1.3713
2018-01-15,1.3606
2018-01-16,1.3568
2018-01-17,1.3593
2018-01-18,1.3651
2018-01-19,1.3647
2018-01-22,1.3741
2018-01-23,1.3809
2018-01-24,1.3911
2018-01-25,1.382
2018-01-26,1.3818
2018-01-29,1.3629
2018-01-30,1.3603
2018-01-31,1.3541
2018-02-01,1.344
2018-02-02,1.3474
2018-02-05,1.3382
2018-02-06,1.3098
2018-02-07,1.3119
2018-02-08,1.3252
2018-02-09,1.3103
2018-02-12,1.3348
2018-02-13,1.3378
2018-02-14,1.3364
2018-02-22,1.3618
2018-02-23,1.3603
2018-02-26,1.3873
2018-02-27,1.3927
2018-02-28,1.3961
2018-03-01,1.4105
2018-03-02,1.404
2018-03-05,1.4121
2018-03-06,1.4265
2018-03-07,1.4219
2018-03-08,1.4227
2018-03-09,1.4561
2018-03-12,1.4722
2018-03-13,1.4571
2018-03-14,1.4361
2018-03-15,1.4409
2018-03-16,1.4283
2018-03-19,1.4408
2018-03-20,1.4431
2018-03-21,1.4213
2018-03-22,1.4116
2018-03-23,1.3545
2018-03-26,1.3897
2018-03-27,1.4332
2018-03-28,1.4261
2018-03-29,1.4251
2018-03-30,1.4715
2018-04-02,1.4835
2018-04-03,1.4681
2018-04-04,1.4398
2018-04-09,1.4456
2018-04-10,1.4387
2018-04-11,1.4413
2018-04-12,1.436
2018-04-13,1.4426
2018-04-16,1.4549
2018-04-17,1.4217
2018-04-18,1.459
2018-04-19,1.4502
2018-04-20,1.4184
2018-04-23,1.3931
2018-04-24,1.4303
2018-04-25,1.4356
2018-04-26,1.4039
2018-04-27,1.4077
2018-05-02,1.4086
2018-05-03,1.4367
2018-05-04,1.4316
2018-05-07,1.4525
2018-05-08,1.453
2018-05-09,1.4462
2018-05-10,1.4439
2018-05-11,1.4239
2018-05-14,1.42
2018-05-15,1.4326
2018-05-16,1.4238
2018-05-17,1.4171
2018-05-18,1.4206
2018-05-21,1.4462
2018-05-22,1.4432
2018-05-23,1.4272
2018-05-24,1.413
2018-05-25,1.3909
2018-05-28,1.3783
2018-05-29,1.3652
2018-05-30,1.3417
2018-05-31,1.3515
2018-06-01,1.3373
2018-06-04,1.3317
2018-06-05,1.3561
2018-06-06,1.3515
2018-06-07,1.3414
2018-06-08,1.3358
2018-06-11,1.3198
2018-06-12,1.3282
2018-06-13,1.3208
2018-06-14,1.3132
2018-06-15,1.2922
2018-06-19,1.2381
2018-06-20,1.2523
2018-06-21,1.2192
2018-06-22,1.2304
2018-06-25,1.2142
2018-06-26,1.2296
2018-06-27,1.2237
2018-06-28,1.2179
2018-06-29,1.2518
2018-06-30,1.2517
2018-07-02,1.2331
2018-07-03,1.253
2018-07-04,1.2382
2018-07-05,1.2134
2018-07-06,1.2182
2018-07-09,1.2437
2018-07-10,1.2464
2018-07-11,1.2235
2018-07-12,1.2552
2018-07-13,1.2619
2018-07-16,1.2663
2018-07-17,1.2736
2018-07-18,1.2693
2018-07-19,1.2658
2018-07-20,1.2833
2018-07-23,1.2918
2018-07-24,1.3049
2018-07-25,1.3021
2018-07-26,1.2898
2018-07-27,1.2811
2018-07-30,1.2683
2018-07-31,1.2647
2018-08-01,1.2499
2018-08-02,1.2219
2018-08-03,1.1996
2018-08-06,1.1891
2018-08-07,1.215
2018-08-08,1.1877
2018-08-09,1.2134
2018-08-10,1.2182
2018-08-13,1.2258
2018-08-14,1.2241
2018-08-15,1.2018
2018-08-16,1.19
2018-08-17,1.1754
2018-08-20,1.181
2018-08-21,1.1853
2018-08-22,1.1729
2018-08-23,1.181
2018-08-24,1.1758
2018-08-27,1.2027
2018-08-28,1.2001
2018-08-29,1.1982
2018-08-30,1.1797
2018-08-31,1.1751
2018-09-03,1.1732
2018-09-04,1.1867
2018-09-05,1.169
2018-09-06,1.1666
2018-09-07,1.1677
2018-09-10,1.1505
2018-09-11,1.1508
2018-09-12,1.1478
2018-09-13,1.1563
2018-09-14,1.1436
2018-09-17,1.1186
2018-09-18,1.1344
2018-09-19,1.1523
2018-09-20,1.1484
2018-09-21,1.1664
2018-09-25,1.1608
2018-09-26,1.1656
2018-09-27,1.15
2018-09-28,1.156
2018-10-08,1.1176
2018-10-09,1.1109
2018-10-10,1.1079
2018-10-11,1.0483
2018-10-12,1.0525
2018-10-15,1.0331
2018-10-16,1.0175
2018-10-17,1.0222
2018-10-18,1.008
2018-10-19,1.0295
2018-10-22,1.0672
2018-10-23,1.0465
2018-10-24,1.0454
2018-10-25,1.0385
2018-10-26,1.0385
2018-10-29,1.0305
2018-10-30,1.0379
2018-10-31,1.0503
2018-11-01,1.0591
2018-11-02,1.0974
2018-11-05,1.1005
2018-11-06,1.0911
2018-11-07,1.089
2018-11-08,1.0808
2018-11-09,1.0808
2018-11-12,1.1034
2018-11-13,1.1133
2018-11-14,1.1123
2018-11-15,1.1043
2018-11-16,1.1081
2018-11-19,1.1038
2018-11-20,1.0792
2018-11-21,1.0848
2018-11-22,1.0778
2018-11-23,1.0405
2018-11-26,1.0328
2018-11-27,1.0331
2018-11-28,1.0518
2018-11-29,1.0263
2018-11-30,1.0394
2018-12-03,1.0689
2018-12-04,1.0679
2018-12-05,1.0764
2018-12-06,1.0591
2018-12-07,1.0581
2018-12-10,1.0461
2018-12-11,1.0566
2018-12-12,1.0474
2018-12-13,1.0576
2018-12-14,1.0382
2018-12-17,1.0327
2018-12-18,1.0258
2018-12-19,1.0128
2018-12-20,1.0133
2018-12-21,1.0039
2018-12-24,1.0122
2018-12-25,1.0097
2018-12-26,1.0016
2018-12-27,0.9839
2018-12-28,0.9841
2018-12-31,0.984
2019-01-02,0.968
2019-01-03,0.9545
2019-01-04,0.9723
2019-01-07,0.9858
2019-01-08,0.9856
2019-01-09,0.9902
2019-01-10,0.986
2019-01-11,0.9877
2019-01-14,0.9765
2019-01-15,0.9911
2019-01-16,0.9853
2019-01-17,0.9803
2019-01-18,0.9926
2019-01-21,0.9975
2019-01-22,0.9839
2019-01-23,0.9781
2019-01-24,0.9882
2019-01-25,0.9925
2019-01-28,0.9916
2019-01-29,0.9947
2019-01-30,0.9928
2019-01-31,0.9873
2019-02-01,1.0074
2019-02-11,1.03
2019-02-12,1.0408
2019-02-13,1.053
2019-02-14,1.0566
2019-02-15,1.0488
2019-02-18,1.0696
2019-02-19,1.065
2019-02-20,1.063
2019-02-21,1.058
2019-02-22,1.0735
2019-02-25,1.1087
2019-02-26,1.1019
2019-02-27,1.0938
2019-02-28,1.1065
2019-03-01,1.1143
2019-03-04,1.1297
2019-03-05,1.1606
2019-03-06,1.1614
2019-03-07,1.1557
2019-03-08,1.1418
2019-03-11,1.1779
2019-03-12,1.1954
2019-03-13,1.178
2019-03-14,1.1574
2019-03-15,1.1761
2019-03-18,1.2048
2019-03-19,1.212
2019-03-20,1.1932
2019-03-21,1.1926
2019-03-22,1.1901
2019-03-25,1.1761
2019-03-26,1.1525
2019-03-27,1.1568
2019-03-28,1.1611
2019-03-29,1.1909
2019-04-01,1.2268
2019-04-02,1.2192
2019-04-03,1.2242
2019-04-04,1.2218
2019-04-08,1.2067
2019-04-09,1.2113
2019-04-10,1.2091
2019-04-11,1.1885
2019-04-12,1.1889
2019-04-15,1.1767
2019-04-16,1.193
2019-04-17,1.1954
2019-04-18,1.1851
2019-04-19,1.1942
2019-04-22,1.1794
2019-04-23,1.1687
2019-04-24,1.18
2019-04-25,1.1566
2019-04-26,1.1503
2019-04-29,1.1364
2019-04-30,1.1438
