净值日期,累计净值
2021-07-07,1.0952
2021-07-08,1.0933
2021-07-09,1.0948
2021-07-12,1.0968
2021-07-13,1.0991
2021-07-14,1.0982
2021-07-15,1.0995
2021-07-16,1.0997
2021-07-19,1.0992
2021-07-20,1.0993
2021-07-21,1.1006
2021-07-22,1.1014
2021-07-23,1.0976
2021-07-26,1.0946
2021-07-27,1.0888
2021-07-28,1.0866
2021-07-29,1.0908
2021-07-30,1.0898
2021-08-02,1.0963
2021-08-03,1.0966
2021-08-04,1.0985
2021-08-05,1.0971
2021-08-06,1.097
2021-08-09,1.1008
2021-08-10,1.1023
2021-08-11,1.1025
2021-08-12,1.1021
2021-08-13,1.1028
2021-08-16,1.1032
2021-08-17,1.0994
2021-08-18,1.1008
2021-08-19,1.1002
2021-08-20,1.0977
2021-08-23,1.1016
2021-08-24,1.1023
2021-08-25,1.103
2021-08-26,1.1002
2021-08-27,1.0993
2021-08-30,1.1003
2021-08-31,1.102
2021-09-01,1.1032
2021-09-02,1.1058
2021-09-03,1.1038
2021-09-06,1.1077
2021-09-07,1.1109
2021-09-08,1.1109
2021-09-09,1.113
2021-09-10,1.1124
2021-09-13,1.1154
2021-09-14,1.1104
2021-09-15,1.1088
2021-09-16,1.106
2021-09-17,1.1039
2021-09-22,1.1032
2021-09-23,1.1025
2021-09-24,1.0983
2021-09-27,1.0967
2021-09-28,1.099
2021-09-29,1.0941
2021-09-30,1.098
2021-10-08,1.1006
2021-10-11,1.1024
2021-10-12,1.099
2021-10-13,1.099
2021-10-14,1.1001
2021-10-15,1.1006
2021-10-18,1.1014
2021-10-19,1.1029
2021-10-20,1.1007
2021-10-21,1.1031
2021-10-22,1.103
2021-10-25,1.1032
2021-10-26,1.1031
2021-10-27,1.0993
2021-10-28,1.0959
2021-10-29,1.097
2021-11-01,1.1
2021-11-02,1.0969
2021-11-03,1.0999
2021-11-04,1.1018
2021-11-05,1.0986
2021-11-08,1.0993
2021-11-09,1.1014
2021-11-10,1.1005
2021-11-11,1.1026
2021-11-12,1.1035
2021-11-15,1.1051
2021-11-16,1.1041
2021-11-17,1.1053
2021-11-18,1.1039
2021-11-19,1.1066
2021-11-22,1.1068
2021-11-23,1.1065
2021-11-24,1.1072
2021-11-25,1.1071
2021-11-26,1.1063
2021-11-29,1.1041
2021-11-30,1.1032
2021-12-01,1.1038
2021-12-02,1.1031
2021-12-03,1.105
2021-12-06,1.1062
2021-12-07,1.1081
2021-12-08,1.1108
2021-12-09,1.1139
2021-12-10,1.1143
2021-12-13,1.1176
2021-12-14,1.1151
2021-12-15,1.1136
2021-12-16,1.1165
2021-12-17,1.1143
2021-12-20,1.111
2021-12-21,1.1122
2021-12-22,1.1133
2021-12-23,1.1131
2021-12-24,1.1118
2021-12-27,1.1126
2021-12-28,1.1129
2021-12-29,1.1118
2021-12-30,1.1141
2021-12-31,1.117
2022-01-04,1.1191
2022-01-05,1.1178
2022-01-06,1.1193
2022-01-07,1.1195
2022-01-10,1.1214
2022-01-11,1.1203
2022-01-12,1.122
2022-01-13,1.1187
2022-01-14,1.1165
2022-01-17,1.1178
2022-01-18,1.1186
2022-01-19,1.1184
2022-01-20,1.1174
2022-01-21,1.1143
2022-01-24,1.1143
2022-01-25,1.1076
2022-01-26,1.1074
2022-01-27,1.1033
2022-01-28,1.1026
2022-02-07,1.1093
2022-02-08,1.1122
2022-02-09,1.1152
2022-02-10,1.117
2022-02-11,1.114
2022-02-14,1.1121
2022-02-15,1.1133
2022-02-16,1.1146
2022-02-17,1.1144
2022-02-18,1.1153
2022-02-21,1.1154
2022-02-22,1.1124
2022-02-23,1.1138
2022-02-24,1.1112
2022-02-25,1.112
2022-02-28,1.1131
2022-03-01,1.1131
2022-03-02,1.1118
2022-03-03,1.1131
2022-03-04,1.1099
2022-03-07,1.1048
2022-03-08,1.0975
2022-03-09,1.0942
2022-03-10,1.098
2022-03-11,1.0985
2022-03-14,1.093
2022-03-15,1.0822
2022-03-16,1.086
2022-03-17,1.0897
2022-03-18,1.0914
2022-03-21,1.0937
2022-03-22,1.0942
2022-03-23,1.0956
2022-03-24,1.0946
2022-03-25,1.0917
2022-03-28,1.0907
2022-03-29,1.0895
2022-03-30,1.0927
2022-03-31,1.0918
2022-04-01,1.0918
2022-04-06,1.0925
2022-04-07,1.0899
2022-04-08,1.0896
2022-04-11,1.0851
2022-04-12,1.088
2022-04-13,1.0861
2022-04-14,1.0879
2022-04-15,1.0862
2022-04-18,1.0867
2022-04-19,1.0865
2022-04-20,1.0848
2022-04-21,1.08
2022-04-22,1.0802
2022-04-25,1.0712
2022-04-26,1.0684
2022-04-27,1.0744
2022-04-28,1.0732
2022-04-29,1.0795
2022-05-05,1.0841
2022-05-06,1.0814
2022-05-09,1.0834
2022-05-10,1.0849
2022-05-11,1.0864
2022-05-12,1.0872
2022-05-13,1.0888
2022-05-16,1.0896
2022-05-17,1.0896
2022-05-18,1.0898
2022-05-19,1.09
2022-05-20,1.0928
2022-05-23,1.0934
2022-05-24,1.0887
2022-05-25,1.0913
2022-05-26,1.0933
2022-05-27,1.0943
2022-05-30,1.0968
2022-05-31,1.0987
2022-06-01,1.099
2022-06-02,1.1002
2022-06-06,1.1032
2022-06-07,1.1029
2022-06-08,1.1047
2022-06-09,1.1033
2022-06-10,1.1062
2022-06-13,1.1052
2022-06-14,1.1055
2022-06-15,1.1063
2022-06-16,1.106
2022-06-17,1.1064
2022-06-20,1.1081
2022-06-21,1.1065
2022-06-22,1.1034
2022-06-23,1.1066
2022-06-24,1.108
2022-06-27,1.1101
2022-06-28,1.1128
2022-06-29,1.1102
2022-06-30,1.1123
2022-07-01,1.1114
2022-07-04,1.1146
2022-07-05,1.114
2022-07-06,1.1097
2022-07-07,1.11
2022-07-08,1.1097
2022-07-11,1.1068
2022-07-12,1.104
2022-07-13,1.1041
2022-07-14,1.1048
2022-07-15,1.1037
2022-07-18,1.1073
2022-07-19,1.1079
2022-07-20,1.111
2022-07-21,1.1088
2022-07-22,1.1075
2022-07-25,1.1068
2022-07-26,1.1096
2022-07-27,1.1102
2022-07-28,1.1113
2022-07-29,1.1096
2022-08-01,1.1126
2022-08-02,1.1087
2022-08-03,1.1071
2022-08-04,1.107
2022-08-05,1.1118
2022-08-08,1.1139
2022-08-09,1.1154
2022-08-10,1.1149
2022-08-11,1.1176
2022-08-12,1.1181
2022-08-15,1.1177
2022-08-16,1.1181
2022-08-17,1.1192
2022-08-18,1.1199
2022-08-19,1.1189
2022-08-22,1.1219
2022-08-23,1.1227
2022-08-24,1.1184
2022-08-25,1.1225
2022-08-26,1.1212
2022-08-29,1.1232
2022-08-30,1.1205
2022-08-31,1.1157
2022-09-01,1.1143
2022-09-02,1.115
2022-09-05,1.1189
2022-09-06,1.1232
2022-09-07,1.1223
2022-09-08,1.1204
2022-09-09,1.1238
2022-09-13,1.1239
2022-09-14,1.1218
2022-09-15,1.1188
2022-09-16,1.1107
2022-09-19,1.1086
2022-09-20,1.1095
2022-09-21,1.1095
2022-09-22,1.108
2022-09-23,1.1052
2022-09-26,1.1002
2022-09-27,1.1043
2022-09-28,1.099
2022-09-29,1.0994
2022-09-30,1.0971
2022-10-10,1.0961
2022-10-11,1.0948
2022-10-12,1.0974
2022-10-13,1.0972
2022-10-14,1.1046
2022-10-17,1.1067
2022-10-18,1.1067
2022-10-19,1.1025
2022-10-20,1.1015
2022-10-21,1.1008
2022-10-24,1.0974
2022-10-25,1.0966
2022-10-26,1.1003
2022-10-27,1.0988
2022-10-28,1.0939
2022-10-31,1.0901
2022-11-01,1.0969
2022-11-02,1.1013
2022-11-03,1.1005
2022-11-04,1.1066
2022-11-07,1.1085
2022-11-08,1.1078
2022-11-09,1.1075
2022-11-10,1.1042
2022-11-11,1.1093
2022-11-14,1.1078
2022-11-15,1.1113
2022-11-16,1.1086
2022-11-17,1.1074
2022-11-18,1.1055
2022-11-21,1.1068
2022-11-22,1.1071
2022-11-23,1.1081
2022-11-24,1.1087
2022-11-25,1.1096
2022-11-28,1.1074
2022-11-29,1.1124
2022-11-30,1.1125
2022-12-01,1.1137
2022-12-02,1.1127
2022-12-05,1.1136
2022-12-06,1.1128
2022-12-07,1.1098
2022-12-08,1.1092
2022-12-09,1.109
2022-12-12,1.1059
2022-12-13,1.1038
2022-12-14,1.1036
2022-12-15,1.1038
2022-12-16,1.1026
2022-12-19,1.0977
2022-12-20,1.0969
2022-12-21,1.0954
2022-12-22,1.0927
2022-12-23,1.0924
2022-12-26,1.0966
2022-12-27,1.0992
2022-12-28,1.0976
2022-12-29,1.097
2022-12-30,1.0979
2022-12-31,1.098
2023-01-03,1.1031
2023-01-04,1.1014
2023-01-05,1.1051
2023-01-06,1.1084
2023-01-09,1.1088
2023-01-10,1.1094
2023-01-11,1.1107
2023-01-12,1.1112
2023-01-13,1.1128
2023-01-16,1.1156
2023-01-17,1.1162
2023-01-18,1.1175
2023-01-19,1.119
2023-01-20,1.1212
2023-01-30,1.1241
2023-01-31,1.124
2023-02-01,1.1262
2023-02-02,1.1273
2023-02-03,1.126
2023-02-06,1.1258
2023-02-07,1.1274
2023-02-08,1.1263
2023-02-09,1.1306
2023-02-10,1.1307
2023-02-13,1.1354
2023-02-14,1.1358
2023-02-15,1.1338
2023-02-16,1.131
2023-02-17,1.1296
2023-02-20,1.1341
2023-02-21,1.1355
2023-02-22,1.1354
2023-02-23,1.1356
2023-02-24,1.1337
2023-02-27,1.1329
2023-02-28,1.1332
2023-03-01,1.1339
2023-03-02,1.1344
2023-03-03,1.1349
2023-03-06,1.1344
2023-03-07,1.1319
2023-03-08,1.1308
2023-03-09,1.1305
2023-03-10,1.1255
2023-03-13,1.1267
2023-03-14,1.1231
2023-03-15,1.1249
2023-03-16,1.119
2023-03-17,1.1183
2023-03-20,1.1172
2023-03-21,1.1206
2023-03-22,1.122
2023-03-23,1.1224
2023-03-24,1.1214
2023-03-27,1.1207
2023-03-28,1.1208
2023-03-29,1.1211
2023-03-30,1.1242
2023-03-31,1.1248
2023-04-03,1.1259
2023-04-04,1.1245
2023-04-06,1.1255
2023-04-07,1.1281
2023-04-10,1.1282
2023-04-11,1.1295
2023-04-12,1.129
2023-04-13,1.1274
2023-04-14,1.1297
2023-04-17,1.133
2023-04-18,1.1339
2023-04-19,1.1299
2023-04-20,1.1278
2023-04-21,1.1201
2023-04-24,1.1187
2023-04-25,1.1112
2023-04-26,1.1154
2023-04-27,1.1168
2023-04-28,1.1184
2023-05-04,1.1147
2023-05-05,1.1096
2023-05-08,1.1116
2023-05-09,1.1066
2023-05-10,1.1103
2023-05-11,1.111
2023-05-12,1.1082
2023-05-15,1.1118
2023-05-16,1.1125
2023-05-17,1.113
2023-05-18,1.1123
2023-05-19,1.1148
2023-05-22,1.1169
2023-05-23,1.116
2023-05-24,1.1152
2023-05-25,1.1145
2023-05-26,1.1159
2023-05-29,1.111
2023-05-30,1.1096
2023-05-31,1.1068
2023-06-01,1.1059
2023-06-02,1.1122
2023-06-05,1.1117
2023-06-06,1.1071
2023-06-07,1.1049
2023-06-08,1.1059
2023-06-09,1.1069
2023-06-12,1.1111
2023-06-13,1.1117
2023-06-14,1.1116
2023-06-15,1.1163
2023-06-16,1.1176
2023-06-19,1.1174
2023-06-20,1.1168
2023-06-21,1.1127
2023-06-26,1.1106
2023-06-27,1.1144
2023-06-28,1.1138
2023-06-29,1.1132
2023-06-30,1.1166
2023-07-03,1.1192
2023-07-04,1.121
2023-07-05,1.1199
2023-07-06,1.1193
2023-07-07,1.1176
2023-07-10,1.1179
2023-07-11,1.1192
2023-07-12,1.117
2023-07-13,1.1191
2023-07-14,1.1195
2023-07-17,1.1187
2023-07-18,1.1207
2023-07-19,1.1205
2023-07-20,1.1192
2023-07-21,1.1185
2023-07-24,1.1183
2023-07-25,1.125
2023-07-26,1.1255
2023-07-27,1.1234
2023-07-28,1.1281
2023-07-31,1.1303
2023-08-01,1.129
2023-08-02,1.128
2023-08-03,1.1294
2023-08-04,1.1296
2023-08-07,1.126
2023-08-08,1.1246
2023-08-09,1.123
2023-08-10,1.1239
2023-08-11,1.1186
2023-08-14,1.1182
2023-08-15,1.1168
2023-08-16,1.1141
2023-08-17,1.1163
2023-08-18,1.1122
2023-08-21,1.1096
2023-08-22,1.1087
2023-08-23,1.1015
2023-08-24,1.1032
2023-08-25,1.1003
2023-08-28,1.1018
2023-08-29,1.1091
2023-08-30,1.1107
2023-08-31,1.109
2023-09-01,1.1114
2023-09-04,1.1161
2023-09-05,1.115
2023-09-06,1.1162
2023-09-07,1.111
2023-09-08,1.1111
2023-09-11,1.1131
2023-09-12,1.1125
2023-09-13,1.1106
2023-09-14,1.1095
2023-09-15,1.1094
2023-09-18,1.1106
2023-09-19,1.1101
2023-09-20,1.1088
2023-09-21,1.1071
2023-09-22,1.1096
2023-09-25,1.1079
2023-09-26,1.1062
2023-09-27,1.1084
2023-09-28,1.1096
2023-10-09,1.1099
2023-10-10,1.1073
2023-10-11,1.1072
2023-10-12,1.1099
2023-10-13,1.1073
2023-10-16,1.1048
2023-10-17,1.1037
2023-10-18,1.0991
2023-10-19,1.0951
2023-10-20,1.0933
2023-10-23,1.0866
2023-10-24,1.0904
2023-10-25,1.0919
2023-10-26,1.0909
2023-10-27,1.0969
2023-10-30,1.0986
2023-10-31,1.0965
2023-11-01,1.0961
2023-11-02,1.0931
2023-11-03,1.0987
2023-11-06,1.1057
2023-11-07,1.106
2023-11-08,1.1057
2023-11-09,1.1053
2023-11-10,1.1037
2023-11-13,1.1055
2023-11-14,1.1068
2023-11-15,1.1095
2023-11-16,1.106
2023-11-17,1.1075
2023-11-20,1.1096
2023-11-21,1.1074
2023-11-22,1.1035
2023-11-23,1.1083
2023-11-24,1.1061
2023-11-27,1.1047
2023-11-28,1.106
2023-11-29,1.1032
2023-11-30,1.1037
2023-12-01,1.1027
2023-12-04,1.1011
2023-12-05,1.0958
2023-12-06,1.096
2023-12-07,1.0965
2023-12-08,1.0972
2023-12-11,1.0993
2023-12-12,1.0999
2023-12-13,1.0966
2023-12-14,1.0958
2023-12-15,1.0941
2023-12-18,1.091
2023-12-19,1.0911
2023-12-20,1.089
2023-12-21,1.091
2023-12-22,1.0912
2023-12-25,1.0932
2023-12-26,1.0897
2023-12-27,1.0918
2023-12-28,1.0976
2023-12-29,1.0995
2023-12-31,1.0995
2024-01-02,1.0989
2024-01-03,1.0961
2024-01-04,1.0943
2024-01-05,1.091
2024-01-08,1.0867
2024-01-09,1.0873
2024-01-10,1.0864
2024-01-11,1.0881
2024-01-12,1.0866
2024-01-15,1.087
2024-01-16,1.0875
2024-01-17,1.0805
2024-01-18,1.0821
2024-01-19,1.0789
2024-01-22,1.0666
2024-01-23,1.07
2024-01-24,1.0724
2024-01-25,1.0787
2024-01-26,1.0752
2024-01-29,1.0689
2024-01-30,1.063
2024-01-31,1.0553
2024-02-01,1.0542
2024-02-02,1.0483
2024-02-05,1.0413
2024-02-06,1.0567
2024-02-07,1.0658
2024-02-08,1.0718
2024-02-19,1.0722
2024-02-20,1.0728
2024-02-21,1.076
2024-02-22,1.079
2024-02-23,1.0816
2024-02-26,1.0819
2024-02-27,1.0859
2024-02-28,1.0779
2024-02-29,1.0842
2024-03-01,1.0848
2024-03-04,1.0844
2024-03-05,1.0831
2024-03-06,1.0847
2024-03-07,1.0814
2024-03-08,1.0837
2024-03-11,1.0894
2024-03-12,1.0928
2024-03-13,1.0929
2024-03-14,1.0914
2024-03-15,1.0923
2024-03-18,1.0938
2024-03-19,1.0904
2024-03-20,1.0904
2024-03-21,1.0885
2024-03-22,1.0827
2024-03-25,1.0795
2024-03-26,1.0802
2024-03-27,1.0754
2024-03-28,1.0779
2024-03-29,1.0784
2024-04-01,1.0836
2024-04-02,1.0829
2024-04-03,1.0831
2024-04-08,1.0795
2024-04-09,1.0818
2024-04-10,1.0792
2024-04-11,1.0794
2024-04-12,1.0784
2024-04-15,1.0807
2024-04-16,1.0762
2024-04-17,1.0805
2024-04-18,1.0808
2024-04-19,1.079
2024-04-22,1.079
2024-04-23,1.0777
2024-04-24,1.0797
2024-04-25,1.0805
2024-04-26,1.0847
2024-04-29,1.0882
2024-04-30,1.0867
2024-05-06,1.0935
2024-05-07,1.0948
2024-05-08,1.0921
2024-05-09,1.095
2024-05-10,1.0934
2024-05-13,1.0922
2024-05-14,1.0937
2024-05-15,1.093
2024-05-16,1.0938
2024-05-17,1.0976
2024-05-20,1.0965
2024-05-21,1.0942
2024-05-22,1.0951
2024-05-23,1.0912
2024-05-24,1.0883
2024-05-27,1.0899
2024-05-28,1.0875
2024-05-29,1.0879
2024-05-30,1.0871
2024-05-31,1.0876
2024-06-03,1.0855
2024-06-04,1.0886
2024-06-05,1.0863
2024-06-06,1.0833
2024-06-07,1.0836
2024-06-11,1.0838
2024-06-12,1.0836
2024-06-13,1.0816
2024-06-14,1.0824
2024-06-17,1.083
2024-06-18,1.0837
2024-06-19,1.0808
2024-06-20,1.0756
2024-06-21,1.0749
2024-06-24,1.0699
2024-06-25,1.0698
2024-06-26,1.0738
2024-06-27,1.0698
2024-06-28,1.0693
2024-06-30,1.0693
2024-07-01,1.0714
2024-07-02,1.0691
2024-07-03,1.0678
2024-07-04,1.0652
2024-07-05,1.0656
2024-07-08,1.061
2024-07-09,1.063
2024-07-10,1.0619
2024-07-11,1.067
2024-07-12,1.0666
2024-07-15,1.0644
2024-07-16,1.0638
2024-07-17,1.0628
2024-07-18,1.0643
2024-07-19,1.064
2024-07-22,1.0636
2024-07-23,1.0575
2024-07-24,1.054
2024-07-25,1.0537
2024-07-26,1.0568
2024-07-29,1.0539
2024-07-30,1.0536
2024-07-31,1.062
2024-08-01,1.0589
2024-08-02,1.0572
2024-08-05,1.0555
2024-08-06,1.0581
2024-08-07,1.058
2024-08-08,1.0587
2024-08-09,1.0572
2024-08-12,1.0574
2024-08-13,1.057
2024-08-14,1.0542
2024-08-15,1.0549
2024-08-16,1.0538
2024-08-19,1.0539
2024-08-20,1.0495
2024-08-21,1.0477
2024-08-22,1.045
2024-08-23,1.0445
2024-08-26,1.0414
2024-08-27,1.0409
2024-08-28,1.0413
2024-08-29,1.0446
2024-08-30,1.0485
2024-09-02,1.0457
2024-09-03,1.0486
2024-09-04,1.049
2024-09-05,1.0506
2024-09-06,1.0476
2024-09-09,1.0454
2024-09-10,1.0446
2024-09-11,1.0457
2024-09-12,1.044
2024-09-13,1.0413
2024-09-18,1.0431
2024-09-19,1.0457
2024-09-20,1.0445
2024-09-23,1.0446
2024-09-24,1.0525
2024-09-25,1.0546
2024-09-26,1.0628
2024-09-27,1.0721
2024-09-30,1.0887
2024-10-08,1.0971
2024-10-09,1.0777
2024-10-10,1.0784
2024-10-11,1.0711
2024-10-14,1.0768
2024-10-15,1.0723
2024-10-16,1.0723
2024-10-17,1.0713
2024-10-18,1.0777
2024-10-21,1.0787
2024-10-22,1.0812
2024-10-23,1.0821
2024-10-24,1.0815
2024-10-25,1.0843
2024-10-28,1.0866
2024-10-29,1.0816
2024-10-30,1.0808
2024-10-31,1.0829
2024-11-01,1.0841
2024-11-04,1.0885
2024-11-05,1.0912
2024-11-06,1.09
2024-11-07,1.0928
2024-11-08,1.0925
2024-11-11,1.0949
2024-11-12,1.0944
2024-11-13,1.0934
2024-11-14,1.0904
2024-11-15,1.0892
2024-11-18,1.089
2024-11-19,1.0926
2024-11-20,1.0948
2024-11-21,1.0947
2024-11-22,1.0887
2024-11-25,1.0873
2024-11-26,1.0859
2024-11-27,1.0893
2024-11-28,1.0883
2024-11-29,1.0912
2024-12-02,1.0956
2024-12-03,1.0955
2024-12-04,1.0944
2024-12-05,1.0949
2024-12-06,1.0971
2024-12-09,1.0977
2024-12-10,1.0994
2024-12-11,1.1013
2024-12-12,1.1045
2024-12-13,1.1018
2024-12-16,1.1008
2024-12-17,1.0999
2024-12-18,1.1006
2024-12-19,1.1014
2024-12-20,1.1029
2024-12-23,1.1016
2024-12-24,1.1037
2024-12-25,1.1021
2024-12-26,1.102
2024-12-27,1.1028
2024-12-30,1.1026
2024-12-31,1.1007
2025-01-02,1.0982
2025-01-03,1.0962
2025-01-06,1.0968
2025-01-07,1.0946
2025-01-08,1.0933
2025-01-09,1.0916
2025-01-10,1.0893
2025-01-13,1.0884
2025-01-14,1.0939
2025-01-15,1.0928
2025-01-16,1.0924
2025-01-17,1.094
2025-01-20,1.0959
2025-01-21,1.0957
2025-01-22,1.0938
2025-01-23,1.0933
2025-01-24,1.0951
2025-01-27,1.0964
2025-02-05,1.0974
2025-02-06,1.1013
2025-02-07,1.1052
2025-02-10,1.1074
2025-02-11,1.1062
2025-02-12,1.1087
2025-02-13,1.1081
