净值日期,累计净值
2020-05-13,1.8182
2020-05-14,1.8055
2020-05-15,1.8044
2020-05-18,1.7993
2020-05-19,1.8258
2020-05-20,1.8186
2020-05-21,1.796
2020-05-22,1.7503
2020-05-25,1.7577
2020-05-26,1.8015
2020-05-27,1.7786
2020-05-28,1.7755
2020-05-29,1.808
2020-06-01,1.8504
2020-06-02,1.8328
2020-06-03,1.8322
2020-06-04,1.836
2020-06-05,1.8428
2020-06-08,1.8253
2020-06-09,1.8381
2020-06-10,1.8671
2020-06-11,1.8641
2020-06-12,1.8756
2020-06-15,1.8742
2020-06-16,1.9212
2020-06-17,1.9329
2020-06-18,1.9342
2020-06-19,1.955
2020-06-22,1.9619
2020-06-23,2.0029
2020-06-24,2.0022
2020-06-29,2.0061
2020-06-30,2.0352
2020-07-01,2.0317
2020-07-02,2.0655
2020-07-03,2.0842
2020-07-06,2.1347
2020-07-07,2.1593
2020-07-08,2.2058
2020-07-09,2.264
2020-07-10,2.2613
2020-07-13,2.3076
2020-07-14,2.251
2020-07-15,2.2404
2020-07-16,2.1396
2020-07-17,2.1751
2020-07-20,2.2022
2020-07-21,2.2671
2020-07-22,2.2505
2020-07-23,2.2853
2020-07-24,2.1695
2020-07-27,2.1628
2020-07-28,2.1971
2020-07-29,2.2509
2020-07-30,2.2436
2020-07-31,2.2772
2020-08-03,2.3282
2020-08-04,2.3134
2020-08-05,2.3537
2020-08-06,2.3396
2020-08-07,2.3123
2020-08-10,2.2922
2020-08-11,2.2738
2020-08-12,2.224
2020-08-13,2.2234
2020-08-14,2.2482
2020-08-17,2.2677
2020-08-18,2.303
2020-08-19,2.2619
2020-08-20,2.2405
2020-08-21,2.2781
2020-08-24,2.3362
2020-08-25,2.3067
2020-08-26,2.2748
2020-08-27,2.3154
2020-08-28,2.3574
2020-08-31,2.3318
2020-09-01,2.3572
2020-09-02,2.369
2020-09-03,2.3387
2020-09-04,2.3155
2020-09-07,2.2488
2020-09-08,2.2295
2020-09-09,2.1721
2020-09-10,2.1642
2020-09-11,2.2054
2020-09-14,2.222
2020-09-15,2.235
2020-09-16,2.2279
2020-09-17,2.2121
2020-09-18,2.2476
2020-09-21,2.2363
2020-09-22,2.2281
2020-09-23,2.2498
2020-09-24,2.2103
2020-09-25,2.1941
2020-09-28,2.1962
2020-09-29,2.2161
2020-09-30,2.2231
2020-10-09,2.2901
2020-10-12,2.3302
2020-10-13,2.3447
2020-10-14,2.354
2020-10-15,2.3242
2020-10-16,2.3184
2020-10-19,2.2968
2020-10-20,2.3218
2020-10-21,2.3062
2020-10-22,2.2796
2020-10-23,2.2289
2020-10-26,2.2325
2020-10-27,2.2536
2020-10-28,2.2843
2020-10-29,2.309
2020-10-30,2.2843
2020-11-02,2.3018
2020-11-03,2.3183
2020-11-04,2.3271
2020-11-05,2.376
2020-11-06,2.3427
2020-11-09,2.3834
2020-11-10,2.3417
2020-11-11,2.2737
2020-11-12,2.293
2020-11-13,2.3021
2020-11-16,2.3043
2020-11-17,2.2761
2020-11-18,2.2552
2020-11-19,2.2671
2020-11-20,2.2902
2020-11-23,2.2907
2020-11-24,2.2795
2020-11-25,2.2297
2020-11-26,2.2379
2020-11-27,2.2452
2020-11-30,2.2391
2020-12-01,2.2708
2020-12-02,2.2608
2020-12-03,2.2687
2020-12-04,2.2924
2020-12-07,2.297
2020-12-08,2.3024
2020-12-09,2.2802
2020-12-10,2.2839
2020-12-11,2.282
2020-12-14,2.2901
2020-12-15,2.2898
2020-12-16,2.3066
2020-12-17,2.3252
2020-12-18,2.3115
2020-12-21,2.3488
2020-12-22,2.3435
2020-12-23,2.375
2020-12-24,2.3621
2020-12-25,2.3668
2020-12-28,2.3509
2020-12-29,2.3537
2020-12-30,2.4091
2020-12-31,2.4526
2021-01-04,2.5185
2021-01-05,2.5604
2021-01-06,2.5726
2021-01-07,2.5763
2021-01-08,2.565
2021-01-11,2.5593
2021-01-12,2.6095
2021-01-13,2.599
2021-01-14,2.5764
2021-01-15,2.5811
2021-01-18,2.643
2021-01-19,2.6091
2021-01-20,2.6903
2021-01-21,2.7356
2021-01-22,2.7735
2021-01-25,2.8232
2021-01-26,2.7253
2021-01-27,2.7271
2021-01-28,2.6451
2021-01-29,2.6372
2021-02-01,2.6911
2021-02-02,2.7483
2021-02-03,2.7529
2021-02-04,2.7445
2021-02-05,2.7348
2021-02-08,2.7567
2021-02-09,2.8256
2021-02-10,2.8795
2021-02-18,2.8251
2021-02-19,2.7987
2021-02-22,2.6674
2021-02-23,2.6526
2021-02-24,2.5629
2021-02-25,2.5712
2021-02-26,2.5002
2021-03-01,2.5696
2021-03-02,2.5463
2021-03-03,2.5693
2021-03-04,2.4674
2021-03-05,2.4788
2021-03-08,2.3668
2021-03-09,2.3237
2021-03-10,2.3505
2021-03-11,2.4013
2021-03-12,2.3711
2021-03-15,2.3103
2021-03-16,2.3295
2021-03-17,2.3529
2021-03-18,2.3957
2021-03-19,2.3365
2021-03-22,2.3374
2021-03-23,2.3087
2021-03-24,2.2777
2021-03-25,2.2887
2021-03-26,2.3565
2021-03-29,2.3472
2021-03-30,2.3628
2021-03-31,2.3499
2021-04-01,2.4034
2021-04-02,2.427
2021-04-06,2.4215
2021-04-07,2.3898
2021-04-08,2.3882
2021-04-09,2.3537
2021-04-12,2.3026
2021-04-13,2.3007
2021-04-14,2.3343
2021-04-15,2.3236
2021-04-16,2.3491
2021-04-19,2.3947
2021-04-20,2.396
2021-04-21,2.382
2021-04-22,2.4022
2021-04-23,2.4295
2021-04-26,2.4116
2021-04-27,2.4161
2021-04-28,2.4214
2021-04-29,2.4229
2021-04-30,2.3898
2021-05-06,2.3546
2021-05-07,2.2941
2021-05-10,2.2731
2021-05-11,2.2766
2021-05-12,2.2828
2021-05-13,2.2558
2021-05-14,2.2917
2021-05-17,2.3515
2021-05-18,2.3605
2021-05-19,2.3613
2021-05-20,2.3764
2021-05-21,2.357
2021-05-24,2.3777
2021-05-25,2.447
2021-05-26,2.4389
2021-05-27,2.4426
2021-05-28,2.4187
2021-05-31,2.4603
2021-06-01,2.4954
2021-06-02,2.4759
2021-06-03,2.4615
2021-06-04,2.4754
2021-06-07,2.4758
2021-06-08,2.4569
2021-06-09,2.4743
2021-06-10,2.4861
2021-06-11,2.474
2021-06-15,2.4715
2021-06-16,2.4168
2021-06-17,2.4351
2021-06-18,2.4532
2021-06-21,2.4714
2021-06-22,2.4595
2021-06-23,2.4886
2021-06-24,2.4946
2021-06-25,2.5427
2021-06-28,2.567
2021-06-29,2.553
2021-06-30,2.5771
2021-07-01,2.5756
2021-07-02,2.5162
2021-07-05,2.5256
2021-07-06,2.5033
2021-07-07,2.5601
2021-07-08,2.5509
2021-07-09,2.5603
2021-07-12,2.6027
2021-07-13,2.6051
2021-07-14,2.5903
2021-07-15,2.624
2021-07-16,2.5864
2021-07-19,2.5699
2021-07-20,2.5703
2021-07-21,2.6147
2021-07-22,2.6304
2021-07-23,2.5788
2021-07-26,2.5309
2021-07-27,2.4306
2021-07-28,2.4624
2021-07-29,2.5556
2021-07-30,2.5316
2021-08-02,2.5417
2021-08-03,2.5055
2021-08-04,2.5784
2021-08-05,2.5634
2021-08-06,2.5415
2021-08-09,2.5251
2021-08-10,2.5524
2021-08-11,2.5367
2021-08-12,2.5215
2021-08-13,2.4988
2021-08-16,2.4706
2021-08-17,2.4254
2021-08-18,2.4434
2021-08-19,2.4802
2021-08-20,2.4656
2021-08-23,2.5356
2021-08-24,2.5903
2021-08-25,2.6021
2021-08-26,2.5543
2021-08-27,2.5856
2021-08-30,2.6065
2021-08-31,2.5969
2021-09-01,2.5458
2021-09-02,2.5498
2021-09-03,2.5164
2021-09-06,2.5648
2021-09-07,2.6014
2021-09-08,2.5839
2021-09-09,2.5587
2021-09-10,2.5951
2021-09-13,2.5379
2021-09-14,2.5534
2021-09-15,2.5622
2021-09-16,2.4773
2021-09-17,2.4985
2021-09-22,2.4892
2021-09-23,2.4894
2021-09-24,2.4914
2021-09-27,2.4777
2021-09-28,2.474
2021-09-29,2.4374
2021-09-30,2.4815
2021-10-08,2.4558
2021-10-11,2.444
2021-10-12,2.4018
2021-10-13,2.4483
2021-10-14,2.4538
2021-10-15,2.5108
2021-10-18,2.5257
2021-10-19,2.5319
2021-10-20,2.553
2021-10-21,2.532
2021-10-22,2.543
2021-10-25,2.5685
2021-10-26,2.5558
2021-10-27,2.541
2021-10-28,2.5095
2021-10-29,2.5523
2021-11-01,2.5523
2021-11-02,2.5613
2021-11-03,2.5415
2021-11-04,2.5802
2021-11-05,2.5518
2021-11-08,2.5715
2021-11-09,2.5917
2021-11-10,2.5926
2021-11-11,2.6256
2021-11-12,2.6391
2021-11-15,2.6172
2021-11-16,2.6148
2021-11-17,2.6324
2021-11-18,2.6103
2021-11-19,2.6281
2021-11-22,2.6766
2021-11-23,2.6632
2021-11-24,2.6421
2021-11-25,2.6401
2021-11-26,2.639
2021-11-29,2.6674
2021-11-30,2.6629
2021-12-01,2.6504
2021-12-02,2.6401
2021-12-03,2.6574
2021-12-06,2.6325
2021-12-07,2.6094
2021-12-08,2.6551
2021-12-09,2.6621
2021-12-10,2.6754
2021-12-13,2.6958
2021-12-14,2.6963
2021-12-15,2.6689
2021-12-16,2.672
2021-12-17,2.6174
2021-12-20,2.5513
2021-12-21,2.5746
2021-12-22,2.5956
2021-12-23,2.6094
2021-12-24,2.583
2021-12-27,2.5784
2021-12-28,2.6061
2021-12-29,2.5739
2021-12-30,2.6005
2021-12-31,2.6252
2022-01-04,2.5713
2022-01-05,2.4992
2022-01-06,2.489
2022-01-07,2.4566
2022-01-10,2.4532
2022-01-11,2.4226
2022-01-12,2.4873
2022-01-13,2.4446
2022-01-14,2.4531
2022-01-17,2.4921
2022-01-18,2.4891
2022-01-19,2.4562
2022-01-20,2.4593
2022-01-21,2.4383
2022-01-24,2.4584
2022-01-25,2.4101
2022-01-26,2.4306
2022-01-27,2.3732
2022-01-28,2.3527
2022-02-07,2.3633
2022-02-08,2.2949
2022-02-09,2.3403
2022-02-10,2.306
2022-02-11,2.2563
2022-02-14,2.2444
2022-02-15,2.2896
2022-02-16,2.3046
2022-02-17,2.3143
2022-02-18,2.2914
2022-02-21,2.28
2022-02-22,2.2532
2022-02-23,2.3015
2022-02-24,2.2591
2022-02-25,2.2978
2022-02-28,2.3211
2022-03-01,2.3321
2022-03-02,2.3056
2022-03-03,2.2705
2022-03-04,2.2429
2022-03-07,2.1714
2022-03-08,2.1408
2022-03-09,2.1356
2022-03-10,2.1828
2022-03-11,2.1614
2022-03-14,2.0801
2022-03-15,2.007
2022-03-16,2.1198
2022-03-17,2.1681
2022-03-18,2.1583
2022-03-21,2.1696
2022-03-22,2.1666
2022-03-23,2.1912
2022-03-24,2.163
2022-03-25,2.1146
2022-03-28,2.1096
2022-03-29,2.1145
2022-03-30,2.1642
2022-03-31,2.1267
2022-04-01,2.1488
2022-04-06,2.1279
2022-04-07,2.0977
2022-04-08,2.0887
2022-04-11,2.0112
2022-04-12,2.0416
2022-04-13,2.0146
2022-04-14,2.0541
2022-04-15,2.0489
2022-04-18,2.0588
2022-04-19,2.0282
2022-04-20,1.9901
2022-04-21,1.9427
2022-04-22,1.9409
2022-04-25,1.8439
2022-04-26,1.8586
2022-04-27,1.9224
2022-04-28,1.9384
2022-04-29,2.0176
2022-05-05,1.9941
2022-05-06,1.9375
2022-05-09,1.9252
2022-05-10,1.952
2022-05-11,2.01
2022-05-12,2.0022
2022-05-13,2.0279
2022-05-16,2.0081
2022-05-17,2.0647
2022-05-18,2.0599
2022-05-19,2.0679
2022-05-20,2.1026
2022-05-23,2.0796
2022-05-24,2.0184
2022-05-25,2.0254
2022-05-26,2.0251
2022-05-27,2.0365
2022-05-30,2.0703
2022-05-31,2.1166
2022-06-01,2.1121
2022-06-02,2.1326
2022-06-06,2.2049
2022-06-07,2.1938
2022-06-08,2.2216
2022-06-09,2.1801
2022-06-10,2.2282
2022-06-13,2.1903
2022-06-14,2.1827
2022-06-15,2.199
2022-06-16,2.2013
2022-06-17,2.2457
2022-06-20,2.2753
2022-06-21,2.2597
2022-06-22,2.228
2022-06-23,2.2786
2022-06-24,2.3259
2022-06-27,2.3423
2022-06-28,2.3565
2022-06-29,2.3013
2022-06-30,2.3301
2022-07-01,2.3191
2022-07-04,2.3332
2022-07-05,2.3274
2022-07-06,2.3155
2022-07-07,2.3327
2022-07-08,2.3197
2022-07-11,2.2616
2022-07-12,2.2322
2022-07-13,2.2621
2022-07-14,2.2939
2022-07-15,2.2724
2022-07-18,2.2981
2022-07-19,2.2853
2022-07-20,2.306
2022-07-21,2.2822
2022-07-22,2.293
2022-07-25,2.2628
2022-07-26,2.2885
2022-07-27,2.2844
2022-07-28,2.2772
2022-07-29,2.2482
2022-08-01,2.2727
2022-08-02,2.2439
2022-08-03,2.2084
2022-08-04,2.2246
2022-08-05,2.2347
2022-08-08,2.2389
2022-08-09,2.2483
2022-08-10,2.2308
2022-08-11,2.2595
2022-08-12,2.2544
2022-08-15,2.2668
2022-08-16,2.25
2022-08-17,2.2698
2022-08-18,2.2635
2022-08-19,2.2293
2022-08-22,2.2472
2022-08-23,2.2405
2022-08-24,2.1788
2022-08-25,2.1866
2022-08-26,2.1844
2022-08-29,2.1845
2022-08-30,2.1756
2022-08-31,2.1526
2022-09-01,2.1187
2022-09-02,2.1115
2022-09-05,2.1
2022-09-06,2.1308
2022-09-07,2.1463
2022-09-08,2.1207
2022-09-09,2.1446
2022-09-13,2.1355
2022-09-14,2.1142
2022-09-15,2.0757
2022-09-16,2.0364
2022-09-19,2.0334
2022-09-20,2.0596
2022-09-21,2.038
2022-09-22,2.0289
2022-09-23,1.9992
2022-09-26,2.0299
2022-09-27,2.0576
2022-09-28,2.0043
2022-09-29,2.0178
2022-09-30,1.9798
2022-10-10,1.925
2022-10-11,1.927
2022-10-12,1.9638
2022-10-13,1.9549
2022-10-14,2.0082
2022-10-17,2.0032
2022-10-18,2.0269
2022-10-19,1.9901
2022-10-20,1.9549
2022-10-21,1.9607
2022-10-24,1.901
2022-10-25,1.9113
2022-10-26,1.9454
2022-10-27,1.9242
2022-10-28,1.8793
2022-10-31,1.8811
2022-11-01,1.9525
2022-11-02,1.9776
2022-11-03,1.9543
2022-11-04,2.0293
2022-11-07,2.0279
2022-11-08,2.0178
2022-11-09,1.9925
2022-11-10,1.9608
2022-11-11,2.0152
2022-11-14,1.9973
2022-11-15,2.0471
2022-11-16,2.021
2022-11-17,2.005
2022-11-18,2.0042
2022-11-21,1.9994
2022-11-22,1.958
2022-11-23,1.9623
2022-11-24,1.9572
2022-11-25,1.9306
2022-11-28,1.9208
2022-11-29,1.961
2022-11-30,1.9722
2022-12-01,1.9967
2022-12-02,1.9898
2022-12-05,2.0043
2022-12-06,2.0012
2022-12-07,2.0001
2022-12-08,2.0163
2022-12-09,2.0385
2022-12-12,2.0142
2022-12-13,2.0002
2022-12-14,2.0024
2022-12-15,2.011
2022-12-16,1.9976
2022-12-19,1.9892
2022-12-20,1.9575
2022-12-21,1.9529
2022-12-22,1.9624
2022-12-23,1.956
2022-12-26,1.9802
2022-12-27,1.9972
2022-12-28,1.9928
2022-12-29,1.9985
2022-12-30,1.9956
2022-12-31,1.9955
2023-01-03,2.0219
2023-01-04,2.0312
2023-01-05,2.079
2023-01-06,2.0824
2023-01-09,2.091
2023-01-10,2.0978
2023-01-11,2.0944
2023-01-12,2.0958
2023-01-13,2.1099
2023-01-16,2.1331
2023-01-17,2.127
2023-01-18,2.1348
2023-01-19,2.147
2023-01-20,2.165
2023-01-30,2.1789
2023-01-31,2.1537
2023-02-01,2.1804
2023-02-02,2.1683
2023-02-03,2.156
2023-02-06,2.1215
2023-02-07,2.1175
2023-02-08,2.1092
2023-02-09,2.1381
2023-02-10,2.1069
2023-02-13,2.1206
2023-02-14,2.1103
2023-02-15,2.0977
2023-02-16,2.0929
2023-02-17,2.0433
2023-02-20,2.0745
2023-02-21,2.0607
2023-02-22,2.0499
2023-02-23,2.0477
2023-02-24,2.0217
2023-02-27,2.02
2023-02-28,2.0244
2023-03-01,2.0558
2023-03-02,2.0349
2023-03-03,2.0403
2023-03-06,2.0453
2023-03-07,2.01
2023-03-08,2.004
2023-03-09,1.9957
2023-03-10,1.9736
2023-03-13,1.9888
2023-03-14,1.971
2023-03-15,1.9601
2023-03-16,1.9389
2023-03-17,1.9497
2023-03-20,1.9364
2023-03-21,1.9712
2023-03-22,1.9809
2023-03-23,2.016
2023-03-24,2.0195
2023-03-27,2.0244
2023-03-28,2.026
2023-03-29,2.0407
2023-03-30,2.0515
2023-03-31,2.0902
2023-04-03,2.1143
2023-04-04,2.0897
2023-04-06,2.066
2023-04-07,2.0877
2023-04-10,2.0548
2023-04-11,2.0545
2023-04-12,2.0639
2023-04-13,2.0447
2023-04-14,2.0523
2023-04-17,2.0556
2023-04-18,2.0555
2023-04-19,2.0554
2023-04-20,2.0837
2023-04-21,2.0148
2023-04-24,2.009
2023-04-25,1.992
2023-04-26,1.9746
2023-04-27,1.9583
2023-04-28,1.9977
2023-05-04,1.9834
2023-05-05,1.9737
2023-05-08,1.9814
2023-05-09,1.956
2023-05-10,1.9433
2023-05-11,1.9421
2023-05-12,1.9273
2023-05-15,1.9408
2023-05-16,1.9205
2023-05-17,1.9111
2023-05-18,1.9384
2023-05-19,1.9304
2023-05-22,1.9292
2023-05-23,1.9087
2023-05-24,1.8939
2023-05-25,1.8748
2023-05-26,1.8829
2023-05-29,1.856
2023-05-30,1.8852
2023-05-31,1.8642
2023-06-01,1.8948
2023-06-02,1.9373
2023-06-05,1.9325
2023-06-06,1.901
2023-06-07,1.9007
2023-06-08,1.8976
2023-06-09,1.9186
2023-06-12,1.9404
2023-06-13,1.974
2023-06-14,1.9888
2023-06-15,2.0228
2023-06-16,2.0655
2023-06-19,2.0685
2023-06-20,2.0758
2023-06-21,2.0109
2023-06-26,1.9514
2023-06-27,1.9679
2023-06-28,1.9487
2023-06-29,1.9485
2023-06-30,1.9516
2023-07-03,1.954
2023-07-04,1.96
2023-07-05,1.9313
2023-07-06,1.9149
2023-07-07,1.9003
2023-07-10,1.9037
2023-07-11,1.9184
2023-07-12,1.9006
2023-07-13,1.9472
2023-07-14,1.9637
2023-07-17,1.9563
2023-07-18,1.9294
2023-07-19,1.9248
2023-07-20,1.8926
2023-07-21,1.898
2023-07-24,1.8857
2023-07-25,1.9523
2023-07-26,1.9365
2023-07-27,1.934
2023-07-28,1.9703
2023-07-31,1.9907
2023-08-01,1.9935
2023-08-02,1.9764
2023-08-03,1.9864
2023-08-04,2.0175
2023-08-07,2.0102
2023-08-08,1.9917
2023-08-09,1.9822
2023-08-10,1.982
2023-08-11,1.9458
2023-08-14,1.9458
2023-08-15,1.9339
2023-08-16,1.9124
2023-08-17,1.9275
