净值日期,累计净值
2020-01-09,1.4465
2020-01-10,1.447
2020-01-13,1.4658
2020-01-14,1.4582
2020-01-15,1.4609
2020-01-16,1.4628
2020-01-17,1.4687
2020-01-20,1.4817
2020-01-21,1.4564
2020-01-22,1.4765
2020-01-23,1.4279
2020-02-03,1.3275
2020-02-04,1.3817
2020-02-05,1.4056
2020-02-06,1.445
2020-02-07,1.4533
2020-02-10,1.4705
2020-02-11,1.4726
2020-02-12,1.4943
2020-02-13,1.4789
2020-02-14,1.4814
2020-02-17,1.5192
2020-02-18,1.5282
2020-02-19,1.5167
2020-02-20,1.5599
2020-02-21,1.5772
2020-02-24,1.5919
2020-02-25,1.6035
2020-02-26,1.546
2020-02-27,1.5644
2020-02-28,1.4989
2020-03-02,1.5492
2020-03-03,1.5576
2020-03-04,1.5591
2020-03-05,1.5917
2020-03-06,1.5694
2020-03-09,1.5001
2020-03-10,1.5468
2020-03-11,1.5257
2020-03-12,1.4936
2020-03-13,1.4764
2020-03-16,1.397
2020-03-17,1.3866
2020-03-18,1.3656
2020-03-19,1.3582
2020-03-20,1.384
2020-03-23,1.3297
2020-03-24,1.3688
2020-03-25,1.4097
2020-03-26,1.4027
2020-03-27,1.4045
2020-03-30,1.3814
2020-03-31,1.3998
2020-04-01,1.3893
2020-04-02,1.4118
2020-04-03,1.4046
2020-04-07,1.4422
2020-04-08,1.4335
2020-04-09,1.4508
2020-04-10,1.439
2020-04-13,1.4326
2020-04-14,1.467
2020-04-15,1.4582
2020-04-16,1.4672
2020-04-17,1.4793
2020-04-20,1.492
2020-04-21,1.4773
2020-04-22,1.4996
2020-04-23,1.4991
2020-04-24,1.4935
2020-04-27,1.5057
2020-04-28,1.5242
2020-04-29,1.5182
2020-04-30,1.5381
2020-05-06,1.5616
2020-05-07,1.5648
2020-05-08,1.593
2020-05-11,1.581
2020-05-12,1.5966
2020-05-13,1.616
2020-05-14,1.6043
2020-05-15,1.6024
2020-05-18,1.6102
2020-05-19,1.6311
2020-05-20,1.6096
2020-05-21,1.5903
2020-05-22,1.5594
2020-05-25,1.5732
2020-05-26,1.6105
2020-05-27,1.5992
2020-05-28,1.5982
2020-05-29,1.6247
2020-06-01,1.6806
2020-06-02,1.6656
2020-06-03,1.6663
2020-06-04,1.6798
2020-06-05,1.6852
2020-06-08,1.684
2020-06-09,1.7008
2020-06-10,1.7096
2020-06-11,1.7038
2020-06-12,1.7111
2020-06-15,1.6901
2020-06-16,1.7215
2020-06-17,1.7204
2020-06-18,1.7236
2020-06-19,1.7523
2020-06-22,1.7482
2020-06-23,1.7622
2020-06-24,1.7635
2020-06-29,1.7528
2020-06-30,1.769
2020-07-01,1.7996
2020-07-02,1.8124
2020-07-03,1.8104
2020-07-06,1.8567
2020-07-07,1.8876
2020-07-08,1.9056
2020-07-09,1.9449
2020-07-10,1.9553
2020-07-13,2.0142
2020-07-14,2.0005
2020-07-15,2.0188
2020-07-16,1.9347
2020-07-17,1.9758
2020-07-20,2.0066
2020-07-21,2.0351
2020-07-22,2.049
2020-07-23,2.0525
2020-07-24,1.9395
2020-07-27,1.9461
2020-07-28,1.9895
2020-07-29,2.048
2020-07-30,2.0426
2020-07-31,2.0641
2020-08-03,2.0879
2020-08-04,2.0793
2020-08-05,2.1008
2020-08-06,2.0745
2020-08-07,2.0657
2020-08-10,2.0867
2020-08-11,2.0738
2020-08-12,2.0292
2020-08-13,2.0305
2020-08-14,2.0634
2020-08-17,2.1008
2020-08-18,2.1226
2020-08-19,2.1023
2020-08-20,2.0655
2020-08-21,2.0956
2020-08-24,2.129
2020-08-25,2.1291
2020-08-26,2.101
2020-08-27,2.1136
2020-08-28,2.1598
2020-08-31,2.1577
2020-09-01,2.1708
2020-09-02,2.175
2020-09-03,2.1654
2020-09-04,2.1446
2020-09-07,2.0943
2020-09-08,2.0706
2020-09-09,2.0145
2020-09-10,2.01
2020-09-11,2.0336
2020-09-14,2.0438
2020-09-15,2.0788
2020-09-16,2.065
2020-09-17,2.077
2020-09-18,2.0967
2020-09-21,2.0742
2020-09-22,2.0586
2020-09-23,2.0772
2020-09-24,2.0371
2020-09-25,2.0413
2020-09-28,2.0413
2020-09-29,2.0526
2020-09-30,2.0527
2020-10-09,2.0888
2020-10-12,2.1433
2020-10-13,2.1715
2020-10-14,2.1416
2020-10-15,2.1366
2020-10-16,2.1277
2020-10-19,2.1074
2020-10-20,2.1496
2020-10-21,2.1587
2020-10-22,2.1529
2020-10-23,2.0916
2020-10-26,2.0844
2020-10-27,2.0859
2020-10-28,2.1111
2020-10-29,2.1645
2020-10-30,2.1179
2020-11-02,2.156
2020-11-03,2.1829
2020-11-04,2.2108
2020-11-05,2.2503
2020-11-06,2.2515
2020-11-09,2.287
2020-11-10,2.2633
2020-11-11,2.2279
2020-11-12,2.2435
2020-11-13,2.2216
2020-11-16,2.2617
2020-11-17,2.2514
2020-11-18,2.2388
2020-11-19,2.2795
2020-11-20,2.3025
2020-11-23,2.302
2020-11-24,2.2817
2020-11-25,2.2347
2020-11-26,2.2056
2020-11-27,2.2217
2020-11-30,2.1927
2020-12-01,2.2164
2020-12-02,2.2151
2020-12-03,2.2111
2020-12-04,2.2252
2020-12-07,2.223
2020-12-08,2.2268
2020-12-09,2.1871
2020-12-10,2.1865
2020-12-11,2.1684
2020-12-14,2.204
2020-12-15,2.2096
2020-12-16,2.2243
2020-12-17,2.2554
2020-12-18,2.2389
2020-12-21,2.2464
2020-12-22,2.2328
2020-12-23,2.2448
2020-12-24,2.2018
2020-12-25,2.2003
2020-12-28,2.2262
2020-12-29,2.1975
2020-12-30,2.2288
2020-12-31,2.2751
2021-01-04,2.3109
2021-01-05,2.3652
2021-01-06,2.3579
2021-01-07,2.3703
2021-01-08,2.3502
2021-01-11,2.3236
2021-01-12,2.3728
2021-01-13,2.3626
2021-01-14,2.3037
2021-01-15,2.3056
2021-01-18,2.3032
2021-01-19,2.266
2021-01-20,2.2886
2021-01-21,2.3213
2021-01-22,2.3187
2021-01-25,2.362
2021-01-26,2.3094
2021-01-27,2.301
2021-01-28,2.253
2021-01-29,2.2636
2021-02-01,2.3053
2021-02-02,2.358
2021-02-03,2.3523
2021-02-04,2.3543
2021-02-05,2.3748
2021-02-08,2.4068
2021-02-09,2.4648
2021-02-10,2.5379
2021-02-18,2.4857
2021-02-19,2.5026
2021-02-22,2.3749
2021-02-23,2.3691
2021-02-24,2.3152
2021-02-25,2.3036
2021-02-26,2.2615
2021-03-01,2.3074
2021-03-02,2.2776
2021-03-03,2.3126
2021-03-04,2.2338
2021-03-05,2.2387
2021-03-08,2.1657
2021-03-09,2.1219
2021-03-10,2.1436
2021-03-11,2.2036
2021-03-12,2.2064
2021-03-15,2.1608
2021-03-16,2.1879
2021-03-17,2.2199
2021-03-18,2.2465
2021-03-19,2.2051
2021-03-22,2.2167
2021-03-23,2.1974
2021-03-24,2.1848
2021-03-25,2.1796
2021-03-26,2.2404
2021-03-29,2.2658
2021-03-30,2.2786
2021-03-31,2.2613
2021-04-01,2.2908
2021-04-02,2.3453
2021-04-06,2.3241
2021-04-07,2.2749
2021-04-08,2.2987
2021-04-09,2.267
2021-04-12,2.2318
2021-04-13,2.2313
2021-04-14,2.265
2021-04-15,2.2496
2021-04-16,2.2781
2021-04-19,2.3111
2021-04-20,2.3274
2021-04-21,2.345
2021-04-22,2.3512
2021-04-23,2.3675
2021-04-26,2.3366
2021-04-27,2.3576
2021-04-28,2.3881
2021-04-29,2.3963
2021-04-30,2.3711
2021-05-06,2.3147
2021-05-07,2.2661
2021-05-10,2.2484
2021-05-11,2.2773
2021-05-12,2.2989
2021-05-13,2.2901
2021-05-14,2.3218
2021-05-17,2.3656
2021-05-18,2.3708
2021-05-19,2.3628
2021-05-20,2.3932
2021-05-21,2.3818
2021-05-24,2.4023
2021-05-25,2.4586
2021-05-26,2.4661
2021-05-27,2.4857
2021-05-28,2.4715
2021-05-31,2.4733
2021-06-01,2.4751
2021-06-02,2.4525
2021-06-03,2.4586
2021-06-04,2.4769
2021-06-07,2.4765
2021-06-08,2.4236
2021-06-09,2.4201
2021-06-10,2.4379
2021-06-11,2.4027
2021-06-15,2.385
2021-06-16,2.3614
2021-06-17,2.3748
2021-06-18,2.3694
2021-06-21,2.3818
2021-06-22,2.405
2021-06-23,2.3997
2021-06-24,2.3951
2021-06-25,2.4328
2021-06-28,2.4482
2021-06-29,2.4332
2021-06-30,2.4357
2021-07-01,2.4589
2021-07-02,2.3972
2021-07-05,2.396
2021-07-06,2.3943
2021-07-07,2.4088
2021-07-08,2.3724
2021-07-09,2.3379
2021-07-12,2.369
2021-07-13,2.4127
2021-07-14,2.4078
2021-07-15,2.4243
2021-07-16,2.3788
2021-07-19,2.3854
2021-07-20,2.3733
2021-07-21,2.3863
2021-07-22,2.3442
2021-07-23,2.284
2021-07-26,2.1925
2021-07-27,2.1022
2021-07-28,2.0993
2021-07-29,2.1264
2021-07-30,2.069
2021-08-02,2.1168
2021-08-03,2.1499
2021-08-04,2.1564
2021-08-05,2.1658
2021-08-06,2.1551
2021-08-09,2.1977
2021-08-10,2.2497
2021-08-11,2.2211
2021-08-12,2.1945
2021-08-13,2.1957
2021-08-16,2.2038
2021-08-17,2.1291
2021-08-18,2.1284
2021-08-19,2.1158
2021-08-20,2.0665
2021-08-23,2.0932
2021-08-24,2.1108
2021-08-25,2.1238
2021-08-26,2.0692
2021-08-27,2.0648
2021-08-30,2.0594
2021-08-31,2.0382
2021-09-01,2.0914
2021-09-02,2.0861
2021-09-03,2.1044
2021-09-06,2.1529
2021-09-07,2.1519
2021-09-08,2.145
2021-09-09,2.1326
2021-09-10,2.1382
2021-09-13,2.1305
2021-09-14,2.1066
2021-09-15,2.0777
2021-09-16,2.0589
2021-09-17,2.0947
2021-09-22,2.0644
2021-09-23,2.0689
2021-09-24,2.0731
2021-09-27,2.0538
2021-09-28,2.0444
2021-09-29,2.0032
2021-09-30,2.0262
2021-10-08,2.092
2021-10-11,2.0793
2021-10-12,2.0583
2021-10-13,2.0893
2021-10-14,2.0875
2021-10-15,2.0682
2021-10-18,2.0269
2021-10-19,2.0514
2021-10-20,2.0512
2021-10-21,2.0439
2021-10-22,2.0386
2021-10-25,2.0535
2021-10-26,2.0377
2021-10-27,2.0041
2021-10-28,1.9903
2021-10-29,2.0256
2021-11-01,2.0364
2021-11-02,2.0432
2021-11-03,2.0459
2021-11-04,2.0889
2021-11-05,2.0756
2021-11-08,2.0676
2021-11-09,2.0697
2021-11-10,2.042
2021-11-11,2.0584
2021-11-12,2.0703
2021-11-15,2.0805
2021-11-16,2.1041
2021-11-17,2.0986
2021-11-18,2.0839
2021-11-19,2.1034
2021-11-22,2.1333
2021-11-23,2.1437
2021-11-24,2.1479
2021-11-25,2.1419
2021-11-26,2.1305
2021-11-29,2.1392
2021-11-30,2.1173
2021-12-01,2.1268
2021-12-02,2.1235
2021-12-03,2.1508
2021-12-06,2.1354
2021-12-07,2.1604
2021-12-08,2.2111
2021-12-09,2.2541
2021-12-10,2.2577
2021-12-13,2.2696
2021-12-14,2.272
2021-12-15,2.2528
2021-12-16,2.2428
2021-12-17,2.2048
2021-12-20,2.1976
2021-12-21,2.216
2021-12-22,2.2342
2021-12-23,2.2528
2021-12-24,2.2546
2021-12-27,2.2478
2021-12-28,2.2685
2021-12-29,2.2014
2021-12-30,2.2178
2021-12-31,2.2217
2022-01-04,2.2325
2022-01-05,2.2248
2022-01-06,2.2051
2022-01-07,2.1856
2022-01-10,2.2105
2022-01-11,2.1636
2022-01-12,2.1777
2022-01-13,2.1116
2022-01-14,2.091
2022-01-17,2.1099
2022-01-18,2.1226
2022-01-19,2.1233
2022-01-20,2.1588
2022-01-21,2.1365
2022-01-24,2.1313
2022-01-25,2.0895
2022-01-26,2.091
2022-01-27,2.0497
2022-01-28,2.0441
2022-02-07,2.0637
2022-02-08,2.0594
2022-02-09,2.1139
2022-02-10,2.115
2022-02-11,2.0942
2022-02-14,2.0665
2022-02-15,2.0767
2022-02-16,2.0782
2022-02-17,2.0763
2022-02-18,2.102
2022-02-21,2.1087
2022-02-22,2.0702
2022-02-23,2.0664
2022-02-24,2.0119
2022-02-25,2.0318
2022-02-28,2.0221
2022-03-01,2.0703
2022-03-02,2.0531
2022-03-03,2.0132
2022-03-04,2.0131
2022-03-07,1.9558
2022-03-08,1.9142
2022-03-09,1.9023
2022-03-10,1.9136
2022-03-11,1.9237
2022-03-14,1.843
2022-03-15,1.7438
2022-03-16,1.7811
2022-03-17,1.8293
2022-03-18,1.8458
2022-03-21,1.8612
2022-03-22,1.8658
2022-03-23,1.8827
2022-03-24,1.8635
2022-03-25,1.8461
2022-03-28,1.8389
2022-03-29,1.8381
2022-03-30,1.8822
2022-03-31,1.8659
2022-04-01,1.8997
2022-04-06,1.899
2022-04-07,1.8728
2022-04-08,1.8545
2022-04-11,1.8257
2022-04-12,1.8643
2022-04-13,1.8301
2022-04-14,1.8844
2022-04-15,1.8795
2022-04-18,1.892
2022-04-19,1.8808
2022-04-20,1.8734
2022-04-21,1.8206
2022-04-22,1.8054
2022-04-25,1.718
2022-04-26,1.7049
2022-04-27,1.7547
2022-04-28,1.7462
2022-04-29,1.7762
2022-05-05,1.7918
2022-05-06,1.7438
2022-05-09,1.75
2022-05-10,1.7726
2022-05-11,1.7596
2022-05-12,1.7587
2022-05-13,1.751
2022-05-16,1.7627
2022-05-17,1.7657
2022-05-18,1.7597
2022-05-19,1.7433
2022-05-20,1.7786
2022-05-23,1.7795
2022-05-24,1.7323
2022-05-25,1.7513
2022-05-26,1.7576
2022-05-27,1.7649
2022-05-30,1.7897
2022-05-31,1.8338
2022-06-01,1.8189
2022-06-02,1.8117
2022-06-06,1.8288
2022-06-07,1.8392
2022-06-08,1.8404
2022-06-09,1.8306
2022-06-10,1.841
2022-06-13,1.8414
2022-06-14,1.8622
2022-06-15,1.8694
2022-06-16,1.9001
2022-06-17,1.9077
2022-06-20,1.9427
2022-06-21,1.9342
2022-06-22,1.9194
2022-06-23,1.9305
2022-06-24,1.9613
2022-06-27,1.9877
2022-06-28,1.9813
2022-06-29,1.9603
2022-06-30,2.01
2022-07-01,2.0052
2022-07-04,2.0429
2022-07-05,2.0223
2022-07-06,1.9844
2022-07-07,1.9838
2022-07-08,1.9957
2022-07-11,1.9852
2022-07-12,1.9551
2022-07-13,1.9575
2022-07-14,1.9321
2022-07-15,1.9043
2022-07-18,1.9151
2022-07-19,1.9133
2022-07-20,1.9275
2022-07-21,1.9048
2022-07-22,1.8917
2022-07-25,1.8962
2022-07-26,1.923
2022-07-27,1.9185
2022-07-28,1.9139
2022-07-29,1.9035
2022-08-01,1.9046
2022-08-02,1.8743
2022-08-03,1.8502
2022-08-04,1.8721
2022-08-05,1.8922
2022-08-08,1.8865
2022-08-09,1.8711
2022-08-10,1.8507
2022-08-11,1.879
2022-08-12,1.8741
2022-08-15,1.8648
2022-08-16,1.8822
2022-08-17,1.8905
2022-08-18,1.8655
2022-08-19,1.8663
2022-08-22,1.8832
2022-08-23,1.8751
2022-08-24,1.8551
2022-08-25,1.876
2022-08-26,1.8792
2022-08-29,1.8677
2022-08-30,1.8675
2022-08-31,1.8601
2022-09-01,1.849
2022-09-02,1.8447
2022-09-05,1.8142
2022-09-06,1.8165
2022-09-07,1.7948
2022-09-08,1.7839
2022-09-09,1.8049
2022-09-13,1.8314
2022-09-14,1.8142
2022-09-15,1.803
2022-09-16,1.7613
2022-09-19,1.7571
2022-09-20,1.76
2022-09-21,1.7336
2022-09-22,1.7122
2022-09-23,1.6993
2022-09-26,1.6907
2022-09-27,1.7387
2022-09-28,1.7169
2022-09-29,1.7112
2022-09-30,1.704
2022-10-10,1.6884
2022-10-11,1.6857
2022-10-12,1.7008
2022-10-13,1.7056
2022-10-14,1.7325
2022-10-17,1.7375
2022-10-18,1.7346
2022-10-19,1.6917
2022-10-20,1.6811
2022-10-21,1.6721
2022-10-24,1.6069
2022-10-25,1.5975
2022-10-26,1.6143
2022-10-27,1.5885
2022-10-28,1.5372
2022-10-31,1.5336
2022-11-01,1.5999
2022-11-02,1.621
2022-11-03,1.6177
2022-11-04,1.6582
2022-11-07,1.6614
2022-11-08,1.6457
2022-11-09,1.632
2022-11-10,1.6395
2022-11-11,1.6707
2022-11-14,1.6703
2022-11-15,1.7012
2022-11-16,1.6972
2022-11-17,1.7046
2022-11-18,1.699
2022-11-21,1.6819
2022-11-22,1.6687
2022-11-23,1.6577
2022-11-24,1.656
2022-11-25,1.6607
2022-11-28,1.6612
2022-11-29,1.7086
2022-11-30,1.7036
2022-12-01,1.743
2022-12-02,1.7467
2022-12-05,1.7692
2022-12-06,1.784
2022-12-07,1.785
2022-12-08,1.7741
2022-12-09,1.7995
2022-12-12,1.7809
2022-12-13,1.8031
2022-12-14,1.8239
