净值日期,累计净值
2025-02-14,1.0415
2025-02-17,1.0481
2025-02-18,1.0136
2025-02-19,1.0426
2025-02-20,1.036
2025-02-21,1.0851
2025-02-24,1.0712
2025-02-25,1.0744
2025-02-26,1.0906
2025-02-27,1.0754
2025-02-28,1.0113
2025-03-03,0.9951
2025-03-04,1.0125
2025-03-05,1.0391
2025-03-06,1.0987
2025-03-07,1.1004
2025-03-10,1.0816
2025-03-11,1.0995
2025-03-12,1.1044
2025-03-13,1.082
2025-03-14,1.0831
2025-03-17,1.0756
2025-03-18,1.0797
2025-03-19,1.0571
2025-03-20,1.0411
2025-03-21,1.0027
2025-03-24,0.9863
2025-03-25,0.9503
2025-03-26,0.9598
2025-03-27,0.953
2025-03-28,0.9526
2025-03-31,0.9688
2025-04-01,0.9531
2025-04-02,0.9625
2025-04-03,0.9547
2025-04-07,0.8583
2025-04-08,0.8445
2025-04-09,0.8727
2025-04-10,0.8932
2025-04-11,0.9081
2025-04-14,0.9242
2025-04-15,0.9177
2025-04-16,0.8912
2025-04-17,0.9011
2025-04-18,0.8955
2025-04-21,0.9189
2025-04-22,0.9029
2025-04-23,0.9212
2025-04-24,0.9011
2025-04-25,0.9163
2025-04-28,0.9201
2025-04-29,0.9314
2025-04-30,0.9544
2025-05-06,0.9885
2025-05-07,0.9711
2025-05-08,0.9753
2025-05-09,0.9534
2025-05-12,0.9779
2025-05-13,0.9688
2025-05-14,0.9843
2025-05-15,0.9555
2025-05-16,0.9489
2025-05-19,0.9519
2025-05-20,0.9554
2025-05-21,0.9494
2025-05-22,0.9416
2025-05-23,0.9265
2025-05-26,0.9299
2025-05-27,0.9246
2025-05-28,0.9186
2025-05-29,0.9474
2025-05-30,0.9357
2025-06-03,0.9418
2025-06-04,0.9544
2025-06-05,0.9813
2025-06-06,0.9726
2025-06-09,0.9898
2025-06-10,0.9741
2025-06-11,0.975
2025-06-12,0.9877
2025-06-13,0.9802
2025-06-16,1.0024
2025-06-17,0.9917
2025-06-18,0.9949
2025-06-19,0.9821
2025-06-20,0.9616
2025-06-23,0.9795
2025-06-24,0.9971
2025-06-25,1.0272
2025-06-26,1.0251
2025-06-27,1.0277
2025-06-30,1.0419
2025-07-01,1.0399
2025-07-02,1.0122
2025-07-03,1.0113
2025-07-04,1.0101
2025-07-07,1.007
2025-07-08,1.0169
2025-07-09,1.0108
2025-07-10,1.0069
2025-07-11,1.0199
2025-07-14,1.0233
2025-07-15,1.0493
2025-07-16,1.0564
2025-07-17,1.0645
2025-07-18,1.0758
2025-07-21,1.0752
2025-07-22,1.0712
2025-07-23,1.0845
2025-07-24,1.1063
2025-07-25,1.1297
2025-07-28,1.1325
2025-07-29,1.1339
2025-07-30,1.1108
2025-07-31,1.108
2025-08-01,1.0855
2025-08-04,1.0945
2025-08-05,1.0916
2025-08-06,1.1017
2025-08-07,1.1046
2025-08-08,1.079
2025-08-11,1.0963
2025-08-12,1.1072
2025-08-13,1.1554
2025-08-14,1.1181
2025-08-15,1.1366
2025-08-18,1.157
2025-08-19,1.1665
2025-08-20,1.1643
2025-08-21,1.1361
2025-08-22,1.1855
2025-08-25,1.2358
2025-08-26,1.2229
2025-08-27,1.2447
2025-08-28,1.3421
2025-08-29,1.3384
2025-09-01,1.3925
2025-09-02,1.3158
2025-09-03,1.3258
2025-09-04,1.2148
2025-09-05,1.2739
2025-09-08,1.2447
2025-09-09,1.2313
2025-09-10,1.277
2025-09-11,1.3868
2025-09-12,1.3913
2025-09-15,1.3809
2025-09-16,1.3927
2025-09-17,1.3977
2025-09-18,1.4172
2025-09-19,1.4058
2025-09-22,1.4475
2025-09-23,1.4453
2025-09-24,1.4426
2025-09-25,1.4483
2025-09-26,1.3915
2025-09-29,1.4178
2025-09-30,1.4185
2025-10-09,1.4407
2025-10-10,1.3699
2025-10-13,1.3868
2025-10-14,1.3234
2025-10-15,1.3726
2025-10-16,1.3614
2025-10-17,1.2926
2025-10-20,1.3131
2025-10-21,1.3626
