净值日期,累计净值
2016-06-02,0.776
2016-06-03,0.779
2016-06-06,0.781
2016-06-07,0.783
2016-06-08,0.78
2016-06-13,0.75
2016-06-14,0.753
2016-06-15,0.777
2016-06-16,0.775
2016-06-17,0.783
2016-06-20,0.781
2016-06-21,0.776
2016-06-22,0.789
2016-06-23,0.783
2016-06-24,0.776
2016-06-27,0.79
2016-06-28,0.794
2016-06-29,0.793
2016-06-30,0.797
2016-07-01,0.8
2016-07-04,0.819
2016-07-05,0.823
2016-07-06,0.821
2016-07-07,0.83
2016-07-08,0.825
2016-07-11,0.827
2016-07-12,0.839
2016-07-13,0.852
2016-07-14,0.851
2016-07-15,0.846
2016-07-18,0.841
2016-07-19,0.842
2016-07-20,0.84
2016-07-21,0.841
2016-07-22,0.829
2016-07-25,0.83
2016-07-26,0.842
2016-07-27,0.815
2016-07-28,0.823
2016-07-29,0.82
2016-08-01,0.809
2016-08-02,0.819
2016-08-03,0.821
2016-08-04,0.821
2016-08-05,0.817
2016-08-08,0.823
2016-08-09,0.832
2016-08-10,0.828
2016-08-11,0.822
2016-08-12,0.831
2016-08-15,0.846
2016-08-16,0.844
2016-08-17,0.845
2016-08-18,0.841
2016-08-19,0.848
2016-08-22,0.836
2016-08-23,0.839
2016-08-24,0.839
2016-08-25,0.831
2016-08-26,0.833
2016-08-29,0.84
2016-08-30,0.839
2016-08-31,0.838
2016-09-01,0.834
2016-09-02,0.833
2016-09-05,0.832
2016-09-06,0.847
2016-09-07,0.849
2016-09-08,0.85
2016-09-09,0.845
2016-09-12,0.829
2016-09-13,0.83
2016-09-14,0.826
2016-09-19,0.838
2016-09-20,0.837
2016-09-21,0.835
2016-09-22,0.84
2016-09-23,0.841
2016-09-26,0.826
2016-09-27,0.828
2016-09-28,0.826
2016-09-29,0.829
2016-09-30,0.832
2016-10-10,0.845
2016-10-11,0.852
2016-10-12,0.85
2016-10-13,0.85
2016-10-14,0.85
2016-10-17,0.842
2016-10-18,0.854
2016-10-19,0.849
2016-10-20,0.848
2016-10-21,0.845
2016-10-24,0.851
2016-10-25,0.851
2016-10-26,0.847
2016-10-27,0.843
2016-10-28,0.838
2016-10-31,0.834
2016-11-01,0.84
2016-11-02,0.832
2016-11-03,0.834
2016-11-04,0.832
2016-11-07,0.837
2016-11-08,0.839
2016-11-09,0.838
2016-11-10,0.848
2016-11-11,0.861
2016-11-14,0.871
2016-11-15,0.868
2016-11-16,0.867
2016-11-17,0.868
2016-11-18,0.86
2016-11-21,0.859
2016-11-22,0.865
2016-11-23,0.862
2016-11-24,0.862
2016-11-25,0.87
2016-11-28,0.874
2016-11-29,0.873
2016-11-30,0.863
2016-12-01,0.873
2016-12-02,0.861
2016-12-05,0.852
2016-12-06,0.852
2016-12-07,0.861
2016-12-08,0.858
2016-12-09,0.859
2016-12-12,0.832
2016-12-13,0.843
2016-12-14,0.831
2016-12-15,0.833
2016-12-16,0.836
2016-12-19,0.83
2016-12-20,0.826
2016-12-21,0.837
2016-12-22,0.84
2016-12-23,0.831
2016-12-26,0.835
2016-12-27,0.838
2016-12-28,0.831
2016-12-29,0.831
2016-12-30,0.835
2016-12-31,0.835
2017-01-03,0.843
2017-01-04,0.851
2017-01-05,0.853
2017-01-06,0.851
2017-01-09,0.856
2017-01-10,0.858
2017-01-11,0.843
2017-01-12,0.833
2017-01-13,0.827
2017-01-16,0.823
2017-01-17,0.828
2017-01-18,0.835
2017-01-19,0.831
2017-01-20,0.841
2017-01-23,0.848
2017-01-24,0.847
2017-01-25,0.849
2017-01-26,0.853
2017-02-03,0.849
2017-02-06,0.858
2017-02-07,0.857
2017-02-08,0.861
2017-02-09,0.862
2017-02-10,0.869
2017-02-13,0.874
2017-02-14,0.876
2017-02-15,0.866
2017-02-16,0.874
2017-02-17,0.867
2017-02-20,0.88
2017-02-21,0.887
2017-02-22,0.893
2017-02-23,0.887
2017-02-24,0.886
2017-02-27,0.875
2017-02-28,0.879
2017-03-01,0.88
2017-03-02,0.881
2017-03-03,0.88
2017-03-06,0.886
2017-03-07,0.893
2017-03-08,0.892
2017-03-09,0.88
2017-03-10,0.882
2017-03-13,0.891
2017-03-14,0.894
2017-03-15,0.895
2017-03-16,0.9
2017-03-17,0.889
2017-03-20,0.892
2017-03-21,0.9
2017-03-22,0.9
2017-03-23,0.901
2017-03-24,0.913
2017-03-27,0.904
2017-03-28,0.896
2017-03-29,0.897
2017-03-30,0.891
2017-03-31,0.89
2017-04-05,0.911
2017-04-06,0.913
2017-04-07,0.917
2017-04-10,0.918
2017-04-11,0.929
2017-04-12,0.919
2017-04-13,0.924
2017-04-14,0.91
2017-04-17,0.904
2017-04-18,0.899
2017-04-19,0.895
2017-04-20,0.899
2017-04-21,0.899
2017-04-24,0.881
2017-04-25,0.886
2017-04-26,0.878
2017-04-27,0.878
2017-04-28,0.88
2017-05-02,0.882
2017-05-03,0.877
2017-05-04,0.876
2017-05-05,0.867
2017-05-08,0.857
2017-05-09,0.862
2017-05-10,0.848
2017-05-11,0.85
2017-05-12,0.853
2017-05-15,0.854
2017-05-16,0.87
2017-05-17,0.867
2017-05-18,0.868
2017-05-19,0.865
2017-05-22,0.859
2017-05-23,0.855
2017-05-24,0.855
2017-05-25,0.859
2017-05-26,0.862
2017-05-31,0.86
2017-06-01,0.849
2017-06-02,0.851
2017-06-05,0.859
2017-06-06,0.858
2017-06-07,0.876
2017-06-08,0.88
2017-06-09,0.885
2017-06-12,0.878
2017-06-13,0.882
2017-06-14,0.877
2017-06-15,0.881
2017-06-16,0.884
2017-06-19,0.893
2017-06-20,0.893
2017-06-21,0.901
2017-06-22,0.89
2017-06-23,0.896
2017-06-26,0.914
2017-06-27,0.913
2017-06-28,0.904
2017-06-29,0.907
2017-06-30,0.907
2017-07-03,0.909
2017-07-04,0.901
2017-07-05,0.907
2017-07-06,0.908
2017-07-07,0.909
2017-07-10,0.896
2017-07-11,0.89
2017-07-12,0.882
2017-07-13,0.885
2017-07-14,0.876
2017-07-17,0.853
2017-07-18,0.855
2017-07-19,0.869
2017-07-20,0.871
2017-07-21,0.875
2017-07-24,0.876
2017-07-25,0.87
2017-07-26,0.867
2017-07-27,0.874
2017-07-28,0.873
2017-07-31,0.881
2017-08-01,0.882
2017-08-02,0.873
2017-08-03,0.87
2017-08-04,0.868
2017-08-07,0.872
2017-08-08,0.874
2017-08-09,0.873
2017-08-10,0.868
2017-08-11,0.853
2017-08-14,0.874
2017-08-15,0.881
2017-08-16,0.883
2017-08-17,0.888
2017-08-18,0.884
2017-08-21,0.895
2017-08-22,0.893
2017-08-23,0.889
2017-08-24,0.886
2017-08-25,0.896
2017-08-28,0.907
2017-08-29,0.909
2017-08-30,0.907
2017-08-31,0.905
2017-09-01,0.915
2017-09-04,0.928
2017-09-05,0.929
2017-09-06,0.938
2017-09-07,0.93
2017-09-08,0.932
2017-09-11,0.934
2017-09-12,0.94
2017-09-13,0.941
2017-09-14,0.937
2017-09-15,0.933
2017-09-18,0.943
2017-09-19,0.938
2017-09-20,0.947
2017-09-21,0.943
2017-09-22,0.937
2017-09-25,0.925
2017-09-26,0.932
2017-09-27,0.939
2017-09-28,0.942
2017-09-29,0.947
2017-10-09,0.966
2017-10-10,0.973
2017-10-11,0.965
2017-10-12,0.967
2017-10-13,0.973
2017-10-16,0.958
2017-10-17,0.96
2017-10-18,0.961
2017-10-19,0.956
2017-10-20,0.963
2017-10-23,0.965
2017-10-24,0.963
2017-10-25,0.969
2017-10-26,0.975
2017-10-27,0.974
2017-10-30,0.973
2017-10-31,0.983
2017-11-01,0.987
2017-11-02,0.983
2017-11-03,0.987
2017-11-06,1.0
2017-11-07,1.011
2017-11-08,1.01
2017-11-09,1.024
2017-11-10,1.037
2017-11-13,1.057
2017-11-14,1.042
2017-11-15,1.023
2017-11-16,1.025
2017-11-17,1.004
2017-11-20,1.024
2017-11-21,1.041
2017-11-22,1.032
2017-11-23,0.998
2017-11-24,1.0
2017-11-27,0.971
2017-11-28,0.979
2017-11-29,0.983
2017-11-30,0.966
2017-12-01,0.973
2017-12-04,0.978
2017-12-05,0.966
2017-12-06,0.965
2017-12-07,0.956
2017-12-08,0.971
2017-12-11,0.991
2017-12-12,0.977
2017-12-13,0.987
2017-12-14,0.989
2017-12-15,0.98
2017-12-18,0.979
2017-12-19,0.985
2017-12-20,0.983
2017-12-21,0.992
2017-12-22,0.987
2017-12-25,0.976
2017-12-26,0.989
2017-12-27,0.979
2017-12-28,0.977
2017-12-29,0.982
2017-12-31,0.982
2018-01-02,0.992
2018-01-03,0.997
2018-01-04,0.997
2018-01-05,0.998
2018-01-08,0.999
2018-01-09,1.003
2018-01-10,1.004
2018-01-11,1.0
2018-01-12,1.002
2018-01-15,0.996
2018-01-16,0.988
2018-01-17,0.986
2018-01-18,0.989
2018-01-19,0.98
2018-01-22,0.982
2018-01-23,0.987
2018-01-24,0.98
2018-01-25,0.976
2018-01-26,0.983
2018-01-29,0.962
2018-01-30,0.951
2018-01-31,0.957
2018-02-01,0.949
2018-02-02,0.955
2018-02-05,0.97
2018-02-06,0.936
2018-02-07,0.907
2018-02-08,0.892
2018-02-09,0.864
2018-02-12,0.88
2018-02-13,0.887
2018-02-14,0.894
2018-02-22,0.911
2018-02-23,0.909
2018-02-26,0.93
2018-02-27,0.926
2018-02-28,0.926
2018-03-01,0.941
2018-03-02,0.932
2018-03-05,0.94
2018-03-06,0.951
2018-03-07,0.942
2018-03-08,0.95
2018-03-09,0.969
2018-03-12,0.982
2018-03-13,0.973
2018-03-14,0.96
2018-03-15,0.961
2018-03-16,0.952
2018-03-19,0.959
2018-03-20,0.959
2018-03-21,0.953
2018-03-22,0.946
2018-03-23,0.908
2018-03-26,0.932
2018-03-27,0.955
2018-03-28,0.936
2018-03-29,0.941
2018-03-30,0.97
2018-04-02,0.972
2018-04-03,0.955
2018-04-04,0.939
2018-04-09,0.942
2018-04-10,0.935
2018-04-11,0.937
2018-04-12,0.933
2018-04-13,0.934
2018-04-16,0.946
2018-04-17,0.921
2018-04-18,0.95
2018-04-19,0.949
2018-04-20,0.934
2018-04-23,0.906
2018-04-24,0.927
2018-04-25,0.932
2018-04-26,0.92
2018-04-27,0.913
2018-05-02,0.889
2018-05-03,0.895
2018-05-04,0.889
2018-05-07,0.91
2018-05-08,0.913
2018-05-09,0.913
2018-05-10,0.901
2018-05-11,0.889
2018-05-14,0.885
2018-05-15,0.896
2018-05-16,0.886
2018-05-17,0.887
2018-05-18,0.887
2018-05-21,0.909
2018-05-22,0.912
2018-05-23,0.908
2018-05-24,0.894
2018-05-25,0.88
2018-05-28,0.871
2018-05-29,0.875
2018-05-30,0.847
2018-05-31,0.853
2018-06-01,0.843
2018-06-04,0.847
2018-06-05,0.873
2018-06-06,0.878
2018-06-07,0.876
2018-06-08,0.88
2018-06-11,0.867
2018-06-12,0.872
2018-06-13,0.862
2018-06-14,0.859
2018-06-15,0.847
2018-06-19,0.799
2018-06-20,0.813
2018-06-21,0.791
2018-06-22,0.812
2018-06-25,0.799
2018-06-26,0.817
2018-06-27,0.807
2018-06-28,0.792
2018-06-29,0.832
2018-06-30,0.832
2018-07-02,0.825
2018-07-03,0.838
2018-07-04,0.816
2018-07-05,0.796
2018-07-06,0.803
2018-07-09,0.816
2018-07-10,0.821
2018-07-11,0.799
2018-07-12,0.828
2018-07-13,0.835
2018-07-16,0.827
2018-07-17,0.831
2018-07-18,0.815
2018-07-19,0.803
2018-07-20,0.823
2018-07-23,0.833
2018-07-24,0.841
2018-07-25,0.834
2018-07-26,0.812
2018-07-27,0.805
2018-07-30,0.786
2018-07-31,0.781
2018-08-01,0.772
2018-08-02,0.761
2018-08-03,0.727
2018-08-06,0.711
2018-08-07,0.735
2018-08-08,0.717
2018-08-09,0.746
2018-08-10,0.758
2018-08-13,0.774
2018-08-14,0.767
2018-08-15,0.752
2018-08-16,0.75
2018-08-17,0.745
2018-08-20,0.756
2018-08-21,0.774
2018-08-22,0.761
2018-08-23,0.762
2018-08-24,0.757
2018-08-27,0.775
2018-08-28,0.777
2018-08-29,0.771
2018-08-30,0.757
2018-08-31,0.747
2018-09-03,0.742
2018-09-04,0.76
2018-09-05,0.741
2018-09-06,0.74
2018-09-07,0.731
2018-09-10,0.709
2018-09-11,0.712
2018-09-12,0.709
2018-09-13,0.712
2018-09-14,0.705
2018-09-17,0.694
2018-09-18,0.709
2018-09-19,0.724
2018-09-20,0.717
2018-09-21,0.726
2018-09-25,0.727
2018-09-26,0.738
2018-09-27,0.731
2018-09-28,0.748
2018-10-08,0.711
2018-10-09,0.696
2018-10-10,0.694
2018-10-11,0.65
2018-10-12,0.664
2018-10-15,0.669
2018-10-16,0.649
2018-10-17,0.663
2018-10-18,0.648
2018-10-19,0.673
2018-10-22,0.702
2018-10-23,0.685
2018-10-24,0.677
2018-10-25,0.67
2018-10-26,0.658
2018-10-29,0.655
2018-10-30,0.658
2018-10-31,0.664
2018-11-01,0.662
2018-11-02,0.681
2018-11-05,0.678
2018-11-06,0.674
2018-11-07,0.672
2018-11-08,0.668
2018-11-09,0.665
2018-11-12,0.675
2018-11-13,0.679
2018-11-14,0.677
2018-11-15,0.681
2018-11-16,0.681
2018-11-19,0.682
2018-11-20,0.676
2018-11-21,0.675
2018-11-22,0.676
2018-11-23,0.667
2018-11-26,0.663
2018-11-27,0.664
2018-11-28,0.668
2018-11-29,0.662
2018-11-30,0.668
2018-12-03,0.676
2018-12-04,0.679
2018-12-05,0.678
2018-12-06,0.673
2018-12-07,0.677
2018-12-10,0.675
2018-12-11,0.677
2018-12-12,0.677
2018-12-13,0.685
2018-12-14,0.676
2018-12-17,0.673
2018-12-18,0.671
2018-12-19,0.664
2018-12-20,0.663
2018-12-21,0.661
2018-12-24,0.667
2018-12-25,0.667
2018-12-26,0.664
2018-12-27,0.66
2018-12-28,0.661
2018-12-31,0.661
2019-01-02,0.66
2019-01-03,0.659
2019-01-04,0.669
2019-01-07,0.677
2019-01-08,0.676
2019-01-09,0.676
2019-01-10,0.675
2019-01-11,0.675
2019-01-14,0.671
2019-01-15,0.677
2019-01-16,0.677
2019-01-17,0.675
2019-01-18,0.682
2019-01-21,0.681
2019-01-22,0.678
2019-01-23,0.679
2019-01-24,0.68
2019-01-25,0.682
2019-01-28,0.68
2019-01-29,0.679
2019-01-30,0.675
2019-01-31,0.675
2019-02-01,0.683
2019-02-11,0.691
2019-02-12,0.693
2019-02-13,0.698
2019-02-14,0.697
2019-02-15,0.691
2019-02-18,0.704
2019-02-19,0.7
2019-02-20,0.697
2019-02-21,0.695
2019-02-22,0.705
2019-02-25,0.732
2019-02-26,0.728
2019-02-27,0.723
2019-02-28,0.723
2019-03-01,0.729
2019-03-04,0.739
2019-03-05,0.749
2019-03-06,0.754
2019-03-07,0.751
2019-03-08,0.738
2019-03-11,0.755
2019-03-12,0.767
2019-03-13,0.743
2019-03-14,0.73
2019-03-15,0.738
2019-03-18,0.757
2019-03-19,0.762
2019-03-20,0.755
2019-03-21,0.759
2019-03-22,0.763
2019-03-25,0.761
2019-03-26,0.745
2019-03-27,0.747
2019-03-28,0.744
2019-03-29,0.769
2019-04-01,0.796
2019-04-02,0.797
2019-04-03,0.808
2019-04-04,0.811
2019-04-08,0.789
2019-04-09,0.793
2019-04-10,0.784
2019-04-11,0.765
2019-04-12,0.765
2019-04-15,0.759
2019-04-16,0.777
2019-04-17,0.775
2019-04-18,0.77
2019-04-19,0.771
2019-04-22,0.765
2019-04-23,0.76
2019-04-24,0.776
2019-04-25,0.759
2019-04-26,0.763
2019-04-29,0.738
2019-04-30,0.735
2019-05-06,0.683
2019-05-07,0.688
2019-05-08,0.689
2019-05-09,0.689
2019-05-10,0.718
2019-05-13,0.713
2019-05-14,0.706
2019-05-15,0.714
2019-05-16,0.709
2019-05-17,0.696
2019-05-20,0.7
2019-05-21,0.706
2019-05-22,0.717
2019-05-23,0.694
2019-05-24,0.688
2019-05-27,0.704
2019-05-28,0.706
2019-05-29,0.704
2019-05-30,0.698
2019-05-31,0.693
2019-06-03,0.69
2019-06-04,0.685
2019-06-05,0.686
2019-06-06,0.682
2019-06-10,0.687
2019-06-11,0.703
2019-06-12,0.698
2019-06-13,0.703
2019-06-14,0.698
2019-06-17,0.698
2019-06-18,0.701
2019-06-19,0.708
2019-06-20,0.719
2019-06-21,0.729
2019-06-24,0.731
2019-06-25,0.724
2019-06-26,0.728
2019-06-27,0.731
2019-06-28,0.731
2019-06-30,0.731
2019-07-01,0.745
2019-07-02,0.745
2019-07-03,0.74
2019-07-04,0.734
2019-07-05,0.737
2019-07-08,0.723
2019-07-09,0.724
2019-07-10,0.721
2019-07-11,0.721
2019-07-12,0.721
2019-07-15,0.733
2019-07-16,0.732
2019-07-17,0.73
2019-07-18,0.721
2019-07-19,0.722
2019-07-22,0.738
2019-07-23,0.745
2019-07-24,0.753
2019-07-25,0.759
2019-07-26,0.758
2019-07-29,0.759
2019-07-30,0.76
2019-07-31,0.759
2019-08-01,0.758
2019-08-02,0.757
2019-08-05,0.747
2019-08-06,0.743
2019-08-07,0.739
2019-08-08,0.753
2019-08-09,0.748
2019-08-12,0.759
2019-08-13,0.753
2019-08-14,0.764
2019-08-15,0.773
2019-08-16,0.775
2019-08-19,0.788
2019-08-20,0.786
2019-08-21,0.785
2019-08-22,0.785
2019-08-23,0.79
2019-08-26,0.788
2019-08-27,0.796
2019-08-28,0.795
2019-08-29,0.8
2019-08-30,0.797
2019-09-02,0.816
2019-09-03,0.827
2019-09-04,0.828
2019-09-05,0.838
2019-09-06,0.836
2019-09-09,0.853
2019-09-10,0.839
2019-09-11,0.834
2019-09-12,0.839
2019-09-16,0.844
2019-09-17,0.836
2019-09-18,0.838
2019-09-19,0.846
2019-09-20,0.848
2019-09-23,0.843
2019-09-24,0.842
2019-09-25,0.83
2019-09-26,0.817
2019-09-27,0.823
2019-09-30,0.814
2019-10-08,0.803
2019-10-09,0.81
2019-10-10,0.828
2019-10-11,0.827
2019-10-14,0.834
2019-10-15,0.825
2019-10-16,0.824
2019-10-17,0.829
2019-10-18,0.822
2019-10-21,0.822
2019-10-22,0.835
2019-10-23,0.831
2019-10-24,0.827
2019-10-25,0.831
2019-10-28,0.845
2019-10-29,0.836
2019-10-30,0.829
2019-10-31,0.826
2019-11-01,0.834
2019-11-04,0.841
2019-11-05,0.845
2019-11-06,0.839
2019-11-07,0.844
2019-11-08,0.847
2019-11-11,0.834
2019-11-12,0.833
2019-11-13,0.839
2019-11-14,0.846
2019-11-15,0.843
2019-11-18,0.843
2019-11-19,0.855
2019-11-20,0.849
2019-11-21,0.843
2019-11-22,0.828
2019-11-25,0.819
2019-11-26,0.825
2019-11-27,0.828
2019-11-28,0.828
2019-11-29,0.824
2019-12-02,0.824
2019-12-03,0.824
2019-12-04,0.826
2019-12-05,0.844
2019-12-06,0.847
2019-12-09,0.846
2019-12-10,0.851
2019-12-11,0.848
2019-12-12,0.845
2019-12-13,0.855
2019-12-16,0.86
2019-12-17,0.863
2019-12-18,0.861
2019-12-19,0.859
2019-12-20,0.851
2019-12-23,0.844
2019-12-24,0.853
2019-12-25,0.859
2019-12-26,0.861
2019-12-27,0.854
2019-12-30,0.858
2019-12-31,0.865
2020-01-02,0.888
2020-01-03,0.89
2020-01-06,0.899
2020-01-07,0.907
2020-01-08,0.895
2020-01-09,0.913
2020-01-10,0.915
2020-01-13,0.931
2020-01-14,0.925
2020-01-15,0.934
2020-01-16,0.939
2020-01-17,0.939
2020-01-20,0.959
2020-01-21,0.96
2020-01-22,0.973
2020-01-23,0.944
2020-02-03,0.875
2020-02-04,0.912
2020-02-05,0.913
2020-02-06,0.933
2020-02-07,0.944
2020-02-10,0.936
2020-02-11,0.955
2020-02-12,0.968
2020-02-13,0.958
2020-02-14,0.959
2020-02-17,0.983
2020-02-18,0.995
2020-02-19,0.981
2020-02-20,1.003
2020-02-21,1.02
2020-02-24,1.044
2020-02-25,1.055
2020-02-26,1.008
2020-02-27,1.021
2020-02-28,0.98
2020-03-02,0.994
2020-03-03,1.005
2020-03-04,0.995
2020-03-05,1.011
2020-03-06,1.006
2020-03-09,0.951
2020-03-10,0.981
2020-03-11,0.969
2020-03-12,0.945
2020-03-13,0.941
2020-03-16,0.884
2020-03-17,0.884
2020-03-18,0.876
2020-03-19,0.88
2020-03-20,0.898
2020-03-23,0.86
2020-03-24,0.873
2020-03-25,0.907
2020-03-26,0.901
2020-03-27,0.893
2020-03-30,0.871
2020-03-31,0.878
2020-04-01,0.876
2020-04-02,0.899
2020-04-03,0.893
2020-04-07,0.914
2020-04-08,0.914
2020-04-09,0.923
2020-04-10,0.9
2020-04-13,0.895
2020-04-14,0.924
2020-04-15,0.924
2020-04-16,0.93
2020-04-17,0.938
2020-04-20,0.951
2020-04-21,0.943
2020-04-22,0.957
2020-04-23,0.954
2020-04-24,0.942
2020-04-27,0.955
2020-04-28,0.969
2020-04-29,0.974
2020-04-30,0.98
2020-05-06,1.0
2020-05-07,1.002
2020-05-08,1.013
2020-05-11,1.009
2020-05-12,1.023
2020-05-13,1.041
2020-05-14,1.036
2020-05-15,1.035
2020-05-18,1.033
2020-05-19,1.059
2020-05-20,1.032
2020-05-21,1.032
2020-05-22,1.011
2020-05-25,1.012
2020-05-26,1.045
2020-05-27,1.031
2020-05-28,1.021
2020-05-29,1.041
2020-06-01,1.069
2020-06-02,1.053
2020-06-03,1.055
2020-06-04,1.056
2020-06-05,1.063
2020-06-08,1.051
2020-06-09,1.062
2020-06-10,1.072
2020-06-11,1.066
2020-06-12,1.079
2020-06-15,1.084
2020-06-16,1.109
2020-06-17,1.12
2020-06-18,1.124
2020-06-19,1.146
2020-06-22,1.152
2020-06-23,1.174
2020-06-24,1.169
2020-06-29,1.171
2020-06-30,1.198
2020-07-01,1.184
2020-07-02,1.179
2020-07-03,1.178
2020-07-06,1.193
2020-07-07,1.225
2020-07-08,1.243
2020-07-09,1.279
2020-07-10,1.298
2020-07-13,1.342
2020-07-14,1.319
2020-07-15,1.315
2020-07-16,1.239
2020-07-17,1.261
2020-07-20,1.274
2020-07-21,1.299
2020-07-22,1.317
2020-07-23,1.322
2020-07-24,1.24
2020-07-27,1.238
2020-07-28,1.26
2020-07-29,1.308
2020-07-30,1.297
2020-07-31,1.338
2020-08-03,1.374
2020-08-04,1.361
2020-08-05,1.372
2020-08-06,1.354
2020-08-07,1.337
2020-08-10,1.333
2020-08-11,1.32
2020-08-12,1.305
2020-08-13,1.303
2020-08-14,1.33
2020-08-17,1.342
2020-08-18,1.354
2020-08-19,1.326
2020-08-20,1.314
2020-08-21,1.326
2020-08-24,1.356
2020-08-25,1.354
2020-08-26,1.334
2020-08-27,1.347
2020-08-28,1.37
2020-08-31,1.361
2020-09-01,1.376
2020-09-02,1.381
2020-09-03,1.372
2020-09-04,1.356
2020-09-07,1.31
2020-09-08,1.315
2020-09-09,1.269
2020-09-10,1.267
2020-09-11,1.292
2020-09-14,1.299
2020-09-15,1.308
2020-09-16,1.297
2020-09-17,1.29
2020-09-18,1.311
2020-09-21,1.293
2020-09-22,1.29
2020-09-23,1.305
2020-09-24,1.277
