净值日期,累计净值
2016-11-03,1.023
2016-11-04,1.014
2016-11-07,1.015
2016-11-08,1.019
2016-11-09,1.009
2016-11-10,1.025
2016-11-11,1.029
2016-11-14,1.038
2016-11-15,1.039
2016-11-16,1.042
2016-11-17,1.029
2016-11-18,1.024
2016-11-21,1.028
2016-11-22,1.038
2016-11-23,1.034
2016-11-24,1.031
2016-11-25,1.036
2016-11-28,1.037
2016-11-29,1.024
2016-11-30,1.014
2016-12-01,1.021
2016-12-02,1.005
2016-12-05,0.997
2016-12-06,0.995
2016-12-07,1.006
2016-12-08,1.003
2016-12-09,1.01
2016-12-12,0.975
2016-12-13,0.977
2016-12-14,0.975
2016-12-15,0.971
2016-12-16,0.972
2016-12-19,0.968
2016-12-20,0.963
2016-12-21,0.968
2016-12-22,0.972
2016-12-23,0.966
2016-12-26,0.969
2016-12-27,0.967
2016-12-28,0.961
2016-12-29,0.961
2016-12-30,0.965
2016-12-31,0.965
2017-01-03,0.968
2017-01-04,0.976
2017-01-05,0.975
2017-01-06,0.97
2017-01-09,0.974
2017-01-10,0.973
2017-01-11,0.967
2017-01-12,0.956
2017-01-13,0.944
2017-01-16,0.93
2017-01-17,0.932
2017-01-18,0.94
2017-01-19,0.937
2017-01-20,0.942
2017-01-23,0.954
2017-01-24,0.954
2017-01-25,0.955
2017-01-26,0.965
2017-02-03,0.955
2017-02-06,0.959
2017-02-07,0.963
2017-02-08,0.964
2017-02-09,0.968
2017-02-10,0.966
2017-02-13,0.972
2017-02-14,0.972
2017-02-15,0.964
2017-02-16,0.966
2017-02-17,0.962
2017-02-20,0.965
2017-02-21,0.969
2017-02-22,0.97
2017-02-23,0.967
2017-02-24,0.968
2017-02-27,0.968
2017-02-28,0.969
2017-03-01,0.973
2017-03-02,0.974
2017-03-03,0.977
2017-03-06,0.987
2017-03-07,0.992
2017-03-08,0.985
2017-03-09,0.982
2017-03-10,0.985
2017-03-13,0.991
2017-03-14,0.985
2017-03-15,0.982
2017-03-16,0.988
2017-03-17,0.981
2017-03-20,0.982
2017-03-21,0.982
2017-03-22,0.983
2017-03-23,0.981
2017-03-24,0.988
2017-03-27,0.983
2017-03-28,0.983
2017-03-29,0.981
2017-03-30,0.971
2017-03-31,0.974
2017-04-05,0.99
2017-04-06,0.992
2017-04-07,0.996
2017-04-10,0.997
2017-04-11,1.002
2017-04-12,0.997
2017-04-13,0.999
2017-04-14,0.99
2017-04-17,0.99
2017-04-18,0.988
2017-04-19,0.986
2017-04-20,0.988
2017-04-21,0.984
2017-04-24,0.98
2017-04-25,0.98
2017-04-26,0.984
2017-04-27,0.988
2017-04-28,0.99
2017-05-02,0.993
2017-05-03,0.989
2017-05-04,0.987
2017-05-05,0.988
2017-05-08,0.984
2017-05-09,0.987
2017-05-10,0.98
2017-05-11,0.985
2017-05-12,0.985
2017-05-15,0.989
2017-05-16,1.012
2017-05-17,1.013
2017-05-18,1.01
2017-05-19,1.0
2017-05-22,0.99
2017-05-23,0.976
2017-05-24,0.984
2017-05-25,0.993
2017-05-26,0.999
2017-05-31,0.994
2017-06-01,0.962
2017-06-02,0.972
2017-06-05,0.979
2017-06-06,0.977
2017-06-07,1.0
2017-06-08,0.993
2017-06-09,1.003
2017-06-12,0.994
2017-06-13,1.004
2017-06-14,0.998
2017-06-15,1.012
2017-06-16,1.005
2017-06-19,1.013
2017-06-20,1.016
2017-06-21,1.017
2017-06-22,1.001
2017-06-23,1.002
2017-06-26,1.01
2017-06-27,1.008
2017-06-28,1.0
2017-06-29,1.008
2017-06-30,1.008
2017-07-03,1.016
2017-07-04,1.012
2017-07-05,1.014
2017-07-06,1.01
2017-07-07,1.006
2017-07-10,0.999
2017-07-11,0.992
2017-07-12,0.987
2017-07-13,0.984
2017-07-14,0.977
2017-07-17,0.937
2017-07-18,0.939
2017-07-19,0.95
2017-07-20,0.953
2017-07-21,0.95
2017-07-24,0.956
2017-07-25,0.95
2017-07-26,0.948
2017-07-27,0.966
2017-07-28,0.971
2017-07-31,0.969
2017-08-01,0.975
2017-08-02,0.961
2017-08-03,0.964
2017-08-04,0.958
2017-08-07,0.959
2017-08-08,0.961
2017-08-09,0.963
2017-08-10,0.96
2017-08-11,0.951
2017-08-14,0.975
2017-08-15,0.983
2017-08-16,0.997
2017-08-17,0.995
2017-08-18,0.991
2017-08-21,1.0
2017-08-22,0.993
2017-08-23,0.994
2017-08-24,0.989
2017-08-25,0.991
2017-08-28,0.997
2017-08-29,0.999
2017-08-30,1.003
2017-08-31,1.007
2017-09-01,1.013
2017-09-04,1.013
2017-09-05,1.019
2017-09-06,1.016
2017-09-07,1.011
2017-09-08,1.01
2017-09-11,1.017
2017-09-12,1.014
2017-09-13,1.018
2017-09-14,1.024
2017-09-15,1.026
2017-09-18,1.03
2017-09-19,1.03
2017-09-20,1.037
2017-09-21,1.029
2017-09-22,1.029
2017-09-25,1.028
2017-09-26,1.022
2017-09-27,1.027
2017-09-28,1.035
2017-09-29,1.051
2017-10-09,1.06
2017-10-10,1.065
2017-10-11,1.064
2017-10-12,1.063
2017-10-13,1.066
2017-10-16,1.061
2017-10-17,1.062
2017-10-18,1.065
2017-10-19,1.054
2017-10-20,1.058
2017-10-23,1.059
2017-10-24,1.054
2017-10-25,1.066
2017-10-26,1.057
2017-10-27,1.048
2017-10-30,1.036
2017-10-31,1.045
2017-11-01,1.043
2017-11-02,1.033
2017-11-03,1.025
2017-11-06,1.027
2017-11-07,1.027
2017-11-08,1.026
2017-11-09,1.037
2017-11-10,1.063
2017-11-13,1.073
2017-11-14,1.068
2017-11-15,1.061
2017-11-16,1.064
2017-11-17,1.038
2017-11-20,1.043
2017-11-21,1.038
2017-11-22,1.037
2017-11-23,1.015
2017-11-24,1.011
2017-11-27,1.004
2017-11-28,1.009
2017-11-29,1.018
2017-11-30,1.008
2017-12-01,1.015
2017-12-04,1.018
2017-12-05,1.012
2017-12-06,1.024
2017-12-07,1.02
2017-12-08,1.021
2017-12-11,1.032
2017-12-12,1.019
2017-12-13,1.029
2017-12-14,1.029
2017-12-15,1.02
2017-12-18,1.005
2017-12-19,1.013
2017-12-20,1.008
2017-12-21,1.008
2017-12-22,1.003
2017-12-25,1.0
2017-12-26,1.008
2017-12-27,1.004
2017-12-28,1.008
2017-12-29,1.021
2017-12-31,1.021
2018-01-02,1.026
2018-01-03,1.03
2018-01-04,1.033
2018-01-05,1.036
2018-01-08,1.037
2018-01-09,1.036
2018-01-10,1.035
2018-01-11,1.046
2018-01-12,1.048
2018-01-15,1.022
2018-01-16,1.028
2018-01-17,1.033
2018-01-18,1.036
2018-01-19,1.034
2018-01-22,1.051
2018-01-23,1.052
2018-01-24,1.068
2018-01-25,1.064
2018-01-26,1.062
2018-01-29,1.055
2018-01-30,1.058
2018-01-31,1.041
2018-02-01,1.031
2018-02-02,1.028
2018-02-05,1.019
2018-02-06,0.988
2018-02-07,0.993
2018-02-08,1.012
2018-02-09,0.989
2018-02-12,1.026
2018-02-13,1.028
2018-02-14,1.031
2018-02-22,1.055
2018-02-23,1.05
2018-02-26,1.067
2018-02-27,1.075
2018-02-28,1.087
2018-03-01,1.098
2018-03-02,1.085
2018-03-05,1.091
2018-03-06,1.097
2018-03-07,1.091
2018-03-08,1.103
2018-03-09,1.127
2018-03-12,1.138
2018-03-13,1.129
2018-03-14,1.112
2018-03-15,1.101
2018-03-16,1.096
2018-03-19,1.092
2018-03-20,1.093
2018-03-21,1.082
2018-03-22,1.078
2018-03-23,1.029
2018-03-26,1.059
2018-03-27,1.089
2018-03-28,1.097
2018-03-29,1.104
2018-03-30,1.126
2018-04-02,1.127
2018-04-03,1.121
2018-04-04,1.117
2018-04-09,1.109
2018-04-10,1.117
2018-04-11,1.132
2018-04-12,1.117
2018-04-13,1.116
2018-04-16,1.119
2018-04-17,1.101
2018-04-18,1.11
2018-04-19,1.108
2018-04-20,1.088
2018-04-23,1.085
2018-04-24,1.11
2018-04-25,1.119
2018-04-26,1.121
2018-04-27,1.125
2018-05-02,1.134
2018-05-03,1.163
2018-05-04,1.159
2018-05-07,1.174
2018-05-08,1.176
2018-05-09,1.174
2018-05-10,1.164
2018-05-11,1.159
2018-05-14,1.175
2018-05-15,1.184
2018-05-16,1.179
2018-05-17,1.157
2018-05-18,1.152
2018-05-21,1.172
2018-05-22,1.166
2018-05-23,1.159
2018-05-24,1.142
2018-05-25,1.151
2018-05-28,1.165
2018-05-29,1.16
2018-05-30,1.137
2018-05-31,1.148
2018-06-01,1.141
2018-06-04,1.148
2018-06-05,1.167
2018-06-06,1.18
2018-06-07,1.172
2018-06-08,1.159
2018-06-11,1.149
2018-06-12,1.168
2018-06-13,1.157
2018-06-14,1.144
2018-06-15,1.138
2018-06-19,1.109
2018-06-20,1.107
2018-06-21,1.08
2018-06-22,1.089
2018-06-25,1.045
2018-06-26,1.046
2018-06-27,1.035
2018-06-28,1.022
2018-06-29,1.055
2018-06-30,1.055
2018-07-02,1.045
2018-07-03,1.03
2018-07-04,1.024
2018-07-05,1.018
2018-07-06,1.005
2018-07-09,1.027
2018-07-10,1.042
2018-07-11,1.019
2018-07-12,1.047
2018-07-13,1.059
2018-07-16,1.066
2018-07-17,1.066
2018-07-18,1.064
2018-07-19,1.062
2018-07-20,1.07
2018-07-23,1.077
2018-07-24,1.077
2018-07-25,1.08
2018-07-26,1.068
2018-07-27,1.066
2018-07-30,1.051
2018-07-31,1.059
2018-08-01,1.054
2018-08-02,1.034
2018-08-03,1.026
2018-08-06,0.999
2018-08-07,1.021
2018-08-08,0.995
2018-08-09,1.022
2018-08-10,1.026
2018-08-13,1.031
2018-08-14,1.024
2018-08-15,1.004
2018-08-16,0.995
2018-08-17,0.986
2018-08-20,0.983
2018-08-21,0.99
2018-08-22,0.979
2018-08-23,0.982
2018-08-24,0.981
2018-08-27,1.011
2018-08-28,1.01
2018-08-29,0.996
2018-08-30,0.99
2018-08-31,0.971
2018-09-03,0.971
2018-09-04,0.973
2018-09-05,0.957
2018-09-06,0.945
2018-09-07,0.95
2018-09-10,0.927
2018-09-11,0.929
2018-09-12,0.922
2018-09-13,0.928
2018-09-14,0.916
2018-09-17,0.905
2018-09-18,0.92
2018-09-19,0.939
2018-09-20,0.932
2018-09-21,0.944
2018-09-25,0.943
2018-09-26,0.949
2018-09-27,0.932
2018-09-28,0.944
2018-10-08,0.916
2018-10-09,0.905
2018-10-10,0.9
2018-10-11,0.839
2018-10-12,0.844
2018-10-15,0.829
2018-10-16,0.807
2018-10-17,0.806
2018-10-18,0.793
2018-10-19,0.814
2018-10-22,0.865
2018-10-23,0.848
2018-10-24,0.841
2018-10-25,0.844
2018-10-26,0.839
2018-10-29,0.834
2018-10-30,0.845
2018-10-31,0.862
2018-11-01,0.866
2018-11-02,0.9
2018-11-05,0.9
2018-11-06,0.898
2018-11-07,0.894
2018-11-08,0.882
2018-11-09,0.883
2018-11-12,0.909
2018-11-13,0.918
2018-11-14,0.92
2018-11-15,0.935
2018-11-16,0.935
2018-11-19,0.936
2018-11-20,0.919
2018-11-21,0.926
2018-11-22,0.925
2018-11-23,0.891
2018-11-26,0.887
2018-11-27,0.894
2018-11-28,0.902
2018-11-29,0.883
2018-11-30,0.892
2018-12-03,0.922
2018-12-04,0.923
2018-12-05,0.921
2018-12-06,0.901
2018-12-07,0.908
2018-12-10,0.898
2018-12-11,0.904
2018-12-12,0.902
2018-12-13,0.911
2018-12-14,0.891
2018-12-17,0.87
2018-12-18,0.867
2018-12-19,0.854
2018-12-20,0.865
2018-12-21,0.864
2018-12-24,0.874
2018-12-25,0.868
2018-12-26,0.869
2018-12-27,0.858
2018-12-28,0.864
2018-12-31,0.864
2019-01-02,0.857
2019-01-03,0.843
2019-01-04,0.861
2019-01-07,0.88
2019-01-08,0.876
2019-01-09,0.877
2019-01-10,0.87
2019-01-11,0.875
2019-01-14,0.866
2019-01-15,0.874
2019-01-16,0.884
2019-01-17,0.875
2019-01-18,0.873
2019-01-21,0.883
2019-01-22,0.873
2019-01-23,0.875
2019-01-24,0.879
2019-01-25,0.877
2019-01-28,0.886
2019-01-29,0.88
2019-01-30,0.876
2019-01-31,0.882
2019-02-01,0.9
2019-02-11,0.917
2019-02-12,0.922
2019-02-13,0.935
2019-02-14,0.94
2019-02-15,0.925
2019-02-18,0.957
2019-02-19,0.956
2019-02-20,0.956
2019-02-21,0.957
2019-02-22,0.988
2019-02-25,1.043
2019-02-26,1.035
2019-02-27,1.022
2019-02-28,1.019
2019-03-01,1.037
2019-03-04,1.059
2019-03-05,1.077
2019-03-06,1.087
2019-03-07,1.083
2019-03-08,1.054
2019-03-11,1.087
2019-03-12,1.112
2019-03-13,1.075
2019-03-14,1.048
2019-03-15,1.063
2019-03-18,1.091
2019-03-19,1.088
2019-03-20,1.082
2019-03-21,1.088
2019-03-22,1.086
2019-03-25,1.075
2019-03-26,1.057
2019-03-27,1.065
2019-03-28,1.059
2019-03-29,1.092
2019-04-01,1.127
2019-04-02,1.128
2019-04-03,1.14
2019-04-04,1.152
2019-04-08,1.137
2019-04-09,1.137
2019-04-10,1.138
2019-04-11,1.108
2019-04-12,1.108
2019-04-15,1.097
2019-04-16,1.121
2019-04-17,1.123
2019-04-18,1.118
2019-04-19,1.131
2019-04-22,1.112
2019-04-23,1.101
2019-04-24,1.111
2019-04-25,1.087
2019-04-26,1.078
2019-04-29,1.066
2019-04-30,1.066
2019-05-06,0.996
2019-05-07,1.011
2019-05-08,1.002
2019-05-09,0.99
2019-05-10,1.029
2019-05-13,1.015
2019-05-14,1.007
2019-05-15,1.026
2019-05-16,1.029
2019-05-17,1.001
2019-05-20,0.985
2019-05-21,1.002
2019-05-22,1.002
2019-05-23,0.982
2019-05-24,0.979
2019-05-27,0.999
2019-05-28,1.009
2019-05-29,1.009
2019-05-30,1.003
2019-05-31,1.005
2019-06-03,0.998
2019-06-04,0.988
2019-06-05,0.988
2019-06-06,0.971
2019-06-10,0.982
2019-06-11,1.012
2019-06-12,1.009
2019-06-13,1.014
2019-06-14,0.999
2019-06-17,0.991
2019-06-18,1.0
2019-06-19,1.008
2019-06-20,1.033
2019-06-21,1.041
2019-06-24,1.043
2019-06-25,1.033
2019-06-26,1.032
2019-06-27,1.043
2019-06-28,1.042
2019-06-30,1.042
2019-07-01,1.069
2019-07-02,1.069
2019-07-03,1.053
2019-07-04,1.043
2019-07-05,1.055
2019-07-08,1.034
2019-07-09,1.035
2019-07-10,1.031
2019-07-11,1.029
2019-07-12,1.036
2019-07-15,1.047
2019-07-16,1.041
2019-07-17,1.045
2019-07-18,1.031
2019-07-19,1.039
2019-07-22,1.029
2019-07-23,1.036
2019-07-24,1.052
2019-07-25,1.061
2019-07-26,1.07
2019-07-29,1.074
2019-07-30,1.073
2019-07-31,1.068
2019-08-01,1.066
2019-08-02,1.053
2019-08-05,1.039
2019-08-06,1.027
2019-08-07,1.02
2019-08-08,1.034
2019-08-09,1.02
2019-08-12,1.053
2019-08-13,1.042
2019-08-14,1.048
2019-08-15,1.057
2019-08-16,1.059
2019-08-19,1.084
2019-08-20,1.088
2019-08-21,1.093
2019-08-22,1.092
2019-08-23,1.101
2019-08-26,1.084
2019-08-27,1.103
2019-08-28,1.101
2019-08-29,1.103
2019-08-30,1.095
2019-09-02,1.119
2019-09-03,1.133
2019-09-04,1.139
2019-09-05,1.154
2019-09-06,1.158
2019-09-09,1.184
2019-09-10,1.176
2019-09-11,1.162
2019-09-12,1.17
2019-09-16,1.175
2019-09-17,1.15
2019-09-18,1.161
2019-09-19,1.176
2019-09-20,1.187
2019-09-23,1.188
2019-09-24,1.193
2019-09-25,1.174
2019-09-26,1.151
2019-09-27,1.171
2019-09-30,1.166
2019-10-08,1.165
2019-10-09,1.168
2019-10-10,1.189
2019-10-11,1.204
2019-10-14,1.222
2019-10-15,1.22
2019-10-16,1.21
2019-10-17,1.214
2019-10-18,1.189
2019-10-21,1.189
2019-10-22,1.199
2019-10-23,1.184
2019-10-24,1.186
2019-10-25,1.206
2019-10-28,1.221
2019-10-29,1.21
2019-10-30,1.214
2019-10-31,1.205
2019-11-01,1.218
2019-11-04,1.23
2019-11-05,1.248
2019-11-06,1.236
2019-11-07,1.244
2019-11-08,1.236
2019-11-11,1.217
2019-11-12,1.217
2019-11-13,1.225
2019-11-14,1.238
2019-11-15,1.223
2019-11-18,1.236
2019-11-19,1.254
2019-11-20,1.242
2019-11-21,1.236
2019-11-22,1.212
2019-11-25,1.208
2019-11-26,1.214
2019-11-27,1.217
2019-11-28,1.218
2019-11-29,1.209
2019-12-02,1.221
2019-12-03,1.225
2019-12-04,1.225
2019-12-05,1.244
2019-12-06,1.257
2019-12-09,1.259
2019-12-10,1.27
2019-12-11,1.259
2019-12-12,1.254
2019-12-13,1.269
2019-12-16,1.286
2019-12-17,1.31
2019-12-18,1.303
2019-12-19,1.298
2019-12-20,1.294
2019-12-23,1.273
2019-12-24,1.293
2019-12-25,1.3
2019-12-26,1.312
2019-12-27,1.302
2019-12-30,1.319
2019-12-31,1.327
2020-01-02,1.358
2020-01-03,1.363
2020-01-06,1.369
2020-01-07,1.388
2020-01-08,1.373
2020-01-09,1.393
2020-01-10,1.396
2020-01-13,1.423
2020-01-14,1.42
2020-01-15,1.42
2020-01-16,1.418
2020-01-17,1.418
2020-01-20,1.438
2020-01-21,1.436
2020-01-22,1.465
2020-01-23,1.426
2020-02-03,1.322
2020-02-04,1.385
2020-02-05,1.416
2020-02-06,1.463
2020-02-07,1.476
2020-02-10,1.476
2020-02-11,1.469
2020-02-12,1.514
2020-02-13,1.511
2020-02-14,1.504
2020-02-17,1.553
2020-02-18,1.58
2020-02-19,1.556
2020-02-20,1.588
2020-02-21,1.621
2020-02-24,1.654
2020-02-25,1.66
2020-02-26,1.589
2020-02-27,1.599
2020-02-28,1.52
2020-03-02,1.571
2020-03-03,1.587
2020-03-04,1.58
2020-03-05,1.588
2020-03-06,1.576
2020-03-09,1.515
2020-03-10,1.549
2020-03-11,1.518
2020-03-12,1.489
2020-03-13,1.478
2020-03-16,1.408
2020-03-17,1.413
2020-03-18,1.389
2020-03-19,1.396
2020-03-20,1.419
2020-03-23,1.374
2020-03-24,1.394
2020-03-25,1.434
2020-03-26,1.423
2020-03-27,1.421
2020-03-30,1.402
2020-03-31,1.4
2020-04-01,1.399
2020-04-02,1.433
2020-04-03,1.429
2020-04-07,1.474
2020-04-08,1.467
2020-04-09,1.474
2020-04-10,1.447
2020-04-13,1.442
2020-04-14,1.471
2020-04-15,1.461
2020-04-16,1.467
2020-04-17,1.475
2020-04-20,1.497
2020-04-21,1.489
2020-04-22,1.496
2020-04-23,1.49
2020-04-24,1.48
2020-04-27,1.479
2020-04-28,1.483
2020-04-29,1.489
2020-04-30,1.515
2020-05-06,1.534
2020-05-07,1.532
2020-05-08,1.545
2020-05-11,1.544
2020-05-12,1.551
2020-05-13,1.557
2020-05-14,1.542
2020-05-15,1.548
2020-05-18,1.536
2020-05-19,1.561
2020-05-20,1.538
2020-05-21,1.525
2020-05-22,1.494
2020-05-25,1.502
2020-05-26,1.531
2020-05-27,1.512
2020-05-28,1.507
2020-05-29,1.524
2020-06-01,1.559
2020-06-02,1.544
2020-06-03,1.546
2020-06-04,1.547
2020-06-05,1.553
2020-06-08,1.553
2020-06-09,1.58
2020-06-10,1.594
2020-06-11,1.583
2020-06-12,1.59
2020-06-15,1.577
2020-06-16,1.606
2020-06-17,1.607
2020-06-18,1.617
2020-06-19,1.65
2020-06-22,1.649
2020-06-23,1.67
2020-06-24,1.666
2020-06-29,1.655
2020-06-30,1.719
2020-07-01,1.72
2020-07-02,1.737
2020-07-03,1.734
2020-07-06,1.773
2020-07-07,1.802
2020-07-08,1.821
2020-07-09,1.865
2020-07-10,1.86
2020-07-13,1.926
2020-07-14,1.909
2020-07-15,1.876
2020-07-16,1.801
2020-07-17,1.836
2020-07-20,1.909
2020-07-21,1.921
2020-07-22,1.945
2020-07-23,1.945
2020-07-24,1.826
2020-07-27,1.827
2020-07-28,1.858
2020-07-29,1.915
2020-07-30,1.907
2020-07-31,1.942
2020-08-03,1.977
2020-08-04,1.967
2020-08-05,1.991
2020-08-06,1.974
2020-08-07,1.954
2020-08-10,1.96
2020-08-11,1.931
2020-08-12,1.906
2020-08-13,1.896
2020-08-14,1.931
2020-08-17,1.965
2020-08-18,1.984
2020-08-19,1.957
2020-08-20,1.943
2020-08-21,1.983
2020-08-24,2.042
2020-08-25,2.035
2020-08-26,1.994
2020-08-27,2.007
2020-08-28,2.042
2020-08-31,2.042
2020-09-01,2.067
2020-09-02,2.091
2020-09-03,2.081
2020-09-04,2.057
2020-09-07,1.986
2020-09-08,1.977
2020-09-09,1.924
2020-09-10,1.909
2020-09-11,1.972
2020-09-14,1.993
2020-09-15,2.017
2020-09-16,2.002
2020-09-17,1.999
2020-09-18,2.032
2020-09-21,2.016
2020-09-22,2.001
2020-09-23,2.028
2020-09-24,1.99
2020-09-25,1.972
2020-09-28,1.978
2020-09-29,1.985
2020-09-30,1.993
2020-10-09,2.09
2020-10-12,2.137
2020-10-13,2.156
2020-10-14,2.137
2020-10-15,2.112
2020-10-16,2.079
2020-10-19,2.042
2020-10-20,2.065
2020-10-21,2.039
2020-10-22,2.024
2020-10-23,1.969
2020-10-26,2.0
2020-10-27,2.04
2020-10-28,2.082
2020-10-29,2.118
2020-10-30,2.067
2020-11-02,2.106
2020-11-03,2.095
2020-11-04,2.098
2020-11-05,2.152
2020-11-06,2.141
2020-11-09,2.168
2020-11-10,2.148
2020-11-11,2.131
2020-11-12,2.144
2020-11-13,2.122
2020-11-16,2.099
2020-11-17,2.074
2020-11-18,2.058
2020-11-19,2.079
2020-11-20,2.103
2020-11-23,2.13
2020-11-24,2.114
2020-11-25,2.067
2020-11-26,2.052
2020-11-27,2.079
2020-11-30,2.069
2020-12-01,2.117
2020-12-02,2.114
2020-12-03,2.103
2020-12-04,2.105
2020-12-07,2.111
2020-12-08,2.12
2020-12-09,2.094
2020-12-10,2.098
2020-12-11,2.078
2020-12-14,2.102
2020-12-15,2.112
2020-12-16,2.109
2020-12-17,2.106
2020-12-18,2.086
2020-12-21,2.13
2020-12-22,2.104
2020-12-23,2.154
2020-12-24,2.134
2020-12-25,2.182
2020-12-28,2.178
2020-12-29,2.14
2020-12-30,2.186
2020-12-31,2.241
2021-01-04,2.286
2021-01-05,2.314
2021-01-06,2.319
2021-01-07,2.377
2021-01-08,2.335
2021-01-11,2.321
2021-01-12,2.394
2021-01-13,2.382
2021-01-14,2.296
2021-01-15,2.301
2021-01-18,2.329
2021-01-19,2.263
2021-01-20,2.309
2021-01-21,2.354
2021-01-22,2.395
2021-01-25,2.408
2021-01-26,2.309
2021-01-27,2.354
2021-01-28,2.271
2021-01-29,2.253
2021-02-01,2.277
2021-02-02,2.325
2021-02-03,2.305
2021-02-04,2.284
2021-02-05,2.252
2021-02-08,2.331
2021-02-09,2.412
2021-02-10,2.429
2021-02-18,2.391
2021-02-19,2.352
2021-02-22,2.272
2021-02-23,2.269
