净值日期,累计净值
2004-09-30,1.123
2004-10-08,1.14
2004-10-11,1.131
2004-10-12,1.112
2004-10-13,1.113
2004-10-14,1.096
2004-10-15,1.101
2004-10-18,1.098
2004-10-19,1.103
2004-10-20,1.108
2004-10-21,1.108
2004-10-22,1.122
2004-10-25,1.118
2004-10-26,1.125
2004-10-27,1.128
2004-10-28,1.125
2004-10-29,1.119
2004-11-01,1.114
2004-11-02,1.111
2004-11-03,1.121
2004-11-04,1.103
2004-11-05,1.103
2004-11-08,1.105
2004-11-09,1.109
2004-11-10,1.132
2004-11-11,1.125
2004-11-12,1.125
2004-11-15,1.132
2004-11-16,1.131
2004-11-17,1.126
2004-11-18,1.134
2004-11-19,1.135
2004-11-22,1.129
2004-11-23,1.117
2004-11-24,1.116
2004-11-25,1.117
2004-11-26,1.117
2004-11-29,1.112
2004-11-30,1.11
2004-12-01,1.105
2004-12-02,1.097
2004-12-03,1.098
2004-12-06,1.096
2004-12-07,1.093
2004-12-08,1.096
2004-12-09,1.102
2004-12-10,1.099
2004-12-13,1.097
2004-12-14,1.096
2004-12-15,1.1
2004-12-16,1.099
2004-12-17,1.092
2004-12-20,1.081
2004-12-21,1.078
2004-12-22,1.09
2004-12-23,1.084
2004-12-24,1.083
2004-12-27,1.08
2004-12-28,1.084
2004-12-29,1.086
2004-12-30,1.086
2004-12-31,1.089
2005-01-04,1.076
2005-01-05,1.076
2005-01-06,1.071
2005-01-07,1.07
2005-01-10,1.075
2005-01-11,1.078
2005-01-12,1.079
2005-01-13,1.08
2005-01-14,1.078
2005-01-17,1.068
2005-01-18,1.067
2005-01-19,1.062
2005-01-20,1.058
2005-01-21,1.074
2005-01-24,1.081
2005-01-25,1.086
2005-01-26,1.084
2005-01-27,1.08
2005-01-28,1.077
2005-01-31,1.077
2005-02-01,1.078
2005-02-02,1.104
2005-02-03,1.102
2005-02-04,1.114
2005-02-16,1.116
2005-02-17,1.108
2005-02-18,1.101
2005-02-21,1.114
2005-02-22,1.124
2005-02-23,1.118
2005-02-24,1.114
2005-02-25,1.118
2005-02-28,1.114
2005-03-01,1.11
2005-03-02,1.104
2005-03-03,1.107
2005-03-04,1.109
2005-03-07,1.115
2005-03-08,1.126
2005-03-09,1.127
2005-03-10,1.117
2005-03-11,1.125
2005-03-14,1.14
2005-03-15,1.129
2005-03-16,1.121
2005-03-17,1.116
2005-03-18,1.109
2005-03-21,1.113
2005-03-22,1.119
2005-03-23,1.113
2005-03-24,1.107
2005-03-25,1.108
2005-03-28,1.113
2005-03-29,1.109
2005-03-30,1.1
2005-03-31,1.104
2005-04-01,1.123
2005-04-04,1.122
2005-04-05,1.125
2005-04-06,1.141
2005-04-07,1.139
2005-04-08,1.143
2005-04-11,1.127
2005-04-12,1.124
2005-04-13,1.133
2005-04-14,1.129
2005-04-15,1.126
2005-04-18,1.117
2005-04-19,1.116
2005-04-20,1.112
2005-04-21,1.123
2005-04-22,1.124
2005-04-25,1.132
2005-04-26,1.139
2005-04-27,1.134
2005-04-28,1.141
2005-04-29,1.132
2005-05-09,1.116
2005-05-10,1.113
2005-05-11,1.097
2005-05-12,1.079
2005-05-13,1.075
2005-05-16,1.069
2005-05-17,1.074
2005-05-18,1.069
2005-05-19,1.07
2005-05-20,1.073
2005-05-23,1.06
2005-05-24,1.055
2005-05-25,1.053
2005-05-26,1.041
2005-05-27,1.029
2005-05-30,1.031
2005-05-31,1.033
2005-06-01,1.021
2005-06-02,0.99
2005-06-03,0.996
2005-06-06,1.027
2005-06-07,1.02
2005-06-08,1.078
2005-06-09,1.079
2005-06-10,1.063
2005-06-13,1.058
2005-06-14,1.054
2005-06-15,1.047
2005-06-16,1.059
2005-06-17,1.061
2005-06-20,1.084
2005-06-21,1.076
2005-06-22,1.085
2005-06-23,1.081
2005-06-24,1.083
2005-06-27,1.096
2005-06-28,1.088
2005-06-29,1.083
2005-06-30,1.074
2005-07-01,1.067
2005-07-04,1.07
2005-07-05,1.067
2005-07-06,1.058
2005-07-07,1.059
2005-07-08,1.054
2005-07-11,1.054
2005-07-12,1.072
2005-07-13,1.069
2005-07-14,1.074
2005-07-15,1.072
2005-07-18,1.07
2005-07-19,1.068
2005-07-20,1.075
2005-07-21,1.075
2005-07-22,1.085
2005-07-25,1.085
2005-07-26,1.096
2005-07-27,1.108
2005-07-28,1.102
2005-07-29,1.099
2005-08-01,1.101
2005-08-02,1.107
2005-08-03,1.107
2005-08-04,1.105
2005-08-05,1.117
2005-08-08,1.11
2005-08-09,1.107
2005-08-10,1.11
2005-08-11,1.128
2005-08-12,1.113
2005-08-15,1.123
2005-08-16,1.115
2005-08-17,1.121
2005-08-18,1.105
2005-08-19,1.106
2005-08-22,1.11
2005-08-23,1.11
2005-08-24,1.113
2005-08-25,1.108
2005-08-26,1.106
2005-08-29,1.101
2005-08-30,1.101
2005-08-31,1.112
2005-09-01,1.12
2005-09-02,1.12
2005-09-05,1.116
2005-09-06,1.106
2005-09-07,1.115
2005-09-08,1.121
2005-09-09,1.119
2005-09-12,1.119
2005-09-13,1.129
2005-09-14,1.132
2005-09-15,1.129
2005-09-16,1.124
2005-09-19,1.123
2005-09-20,1.118
2005-09-21,1.105
2005-09-22,1.097
2005-09-23,1.098
2005-09-26,1.099
2005-09-27,1.094
2005-09-28,1.096
2005-09-29,1.105
2005-09-30,1.104
2005-10-10,1.097
2005-10-11,1.103
2005-10-12,1.107
2005-10-13,1.099
2005-10-14,1.089
2005-10-17,1.086
2005-10-18,1.082
2005-10-19,1.083
2005-10-20,1.086
2005-10-21,1.088
2005-10-24,1.091
2005-10-25,1.082
2005-10-26,1.073
2005-10-27,1.074
2005-10-28,1.069
2005-10-31,1.078
2005-11-01,1.076
2005-11-02,1.079
2005-11-03,1.07
2005-11-04,1.074
2005-11-07,1.068
2005-11-08,1.069
2005-11-09,1.073
2005-11-10,1.066
2005-11-11,1.066
2005-11-14,1.06
2005-11-15,1.056
2005-11-16,1.058
2005-11-17,1.056
2005-11-18,1.065
2005-11-21,1.068
2005-11-22,1.064
2005-11-23,1.067
2005-11-24,1.068
2005-11-25,1.069
2005-11-28,1.066
2005-11-29,1.06
2005-11-30,1.056
2005-12-01,1.053
2005-12-02,1.054
2005-12-05,1.052
2005-12-06,1.057
2005-12-07,1.063
2005-12-08,1.064
2005-12-09,1.074
2005-12-12,1.072
2005-12-13,1.071
2005-12-14,1.083
2005-12-15,1.082
2005-12-16,1.085
2005-12-19,1.086
2005-12-20,1.089
2005-12-21,1.089
2005-12-22,1.095
2005-12-23,1.101
2005-12-26,1.104
2005-12-27,1.101
2005-12-28,1.105
2005-12-29,1.125
2005-12-30,1.119
2005-12-31,1.119
2006-01-04,1.137
2006-01-05,1.151
2006-01-06,1.161
2006-01-09,1.158
2006-01-10,1.161
2006-01-11,1.159
2006-01-12,1.162
2006-01-13,1.153
2006-01-16,1.14
2006-01-17,1.144
2006-01-18,1.154
2006-01-19,1.16
2006-01-20,1.161
2006-01-23,1.161
2006-01-24,1.168
2006-01-25,1.183
2006-02-06,1.205
2006-02-07,1.199
2006-02-08,1.189
2006-02-09,1.184
2006-02-10,1.186
2006-02-13,1.184
2006-02-14,1.193
2006-02-15,1.195
2006-02-16,1.181
2006-02-17,1.177
2006-02-20,1.175
2006-02-21,1.186
2006-02-22,1.185
2006-02-23,1.183
2006-02-24,1.191
2006-02-27,1.201
2006-02-28,1.206
2006-03-01,1.215
2006-03-02,1.209
2006-03-03,1.211
2006-03-06,1.206
2006-03-07,1.182
2006-03-08,1.177
2006-03-09,1.168
2006-03-10,1.176
2006-03-13,1.192
2006-03-14,1.192
2006-03-15,1.207
2006-03-16,1.208
2006-03-17,1.202
2006-03-20,1.213
2006-03-21,1.22
2006-03-22,1.231
2006-03-23,1.236
2006-03-24,1.234
2006-03-27,1.24
2006-03-28,1.255
2006-03-29,1.258
2006-03-30,1.249
2006-03-31,1.255
2006-04-03,1.277
2006-04-04,1.276
2006-04-05,1.285
2006-04-06,1.293
2006-04-07,1.29
2006-04-10,1.298
2006-04-11,1.307
2006-04-12,1.299
2006-04-13,1.274
2006-04-14,1.297
2006-04-17,1.301
2006-04-18,1.313
2006-04-19,1.332
2006-04-20,1.339
2006-04-21,1.358
2006-04-24,1.376
2006-04-25,1.378
2006-04-26,1.381
2006-04-27,1.386
2006-04-28,1.4
2006-05-08,1.443
2006-05-09,1.46
2006-05-10,1.469
2006-05-11,1.471
2006-05-12,1.512
2006-05-15,1.545
2006-05-16,1.528
2006-05-17,1.511
2006-05-18,1.515
2006-05-19,1.558
2006-05-22,1.538
2006-05-23,1.509
2006-05-24,1.492
2006-05-25,1.487
2006-05-26,1.511
2006-05-29,1.541
2006-05-30,1.544
2006-05-31,1.528
2006-06-01,1.556
2006-06-02,1.56
2006-06-05,1.564
2006-06-06,1.558
2006-06-07,1.519
2006-06-08,1.512
2006-06-09,1.508
2006-06-12,1.529
2006-06-13,1.517
2006-06-14,1.509
2006-06-15,1.515
2006-06-16,1.533
2006-06-19,1.555
2006-06-20,1.562
2006-06-21,1.548
2006-06-22,1.551
2006-06-23,1.557
2006-06-26,1.583
2006-06-27,1.588
2006-06-28,1.586
2006-06-29,1.601
2006-06-30,1.598
2006-07-03,1.606
2006-07-04,1.598
2006-07-05,1.592
2006-07-06,1.613
2006-07-07,1.614
2006-07-10,1.613
2006-07-11,1.622
2006-07-12,1.618
2006-07-13,1.564
2006-07-14,1.583
2006-07-17,1.593
2006-07-18,1.587
2006-07-19,1.562
2006-07-20,1.575
2006-07-21,1.579
2006-07-24,1.6
2006-07-25,1.612
2006-07-26,1.619
2006-07-27,1.604
2006-07-28,1.585
2006-07-31,1.548
2006-08-01,1.54
2006-08-02,1.525
2006-08-03,1.521
2006-08-04,1.499
2006-08-07,1.494
2006-08-08,1.52
2006-08-09,1.525
2006-08-10,1.535
2006-08-11,1.536
2006-08-14,1.513
2006-08-15,1.524
2006-08-16,1.536
2006-08-17,1.533
2006-08-18,1.534
2006-08-21,1.533
2006-08-22,1.545
2006-08-23,1.547
2006-08-24,1.549
2006-08-25,1.551
2006-08-28,1.571
2006-08-29,1.574
2006-08-30,1.58
2006-08-31,1.584
2006-09-01,1.566
2006-09-04,1.595
2006-09-05,1.603
2006-09-06,1.596
2006-09-07,1.584
2006-09-08,1.583
2006-09-11,1.584
2006-09-12,1.591
2006-09-13,1.58
2006-09-14,1.579
2006-09-15,1.596
2006-09-18,1.605
2006-09-19,1.601
2006-09-20,1.605
2006-09-21,1.612
2006-09-22,1.612
2006-09-25,1.618
2006-09-26,1.61
2006-09-27,1.619
2006-09-28,1.637
2006-09-29,1.646
2006-09-30,1.646
2006-10-09,1.662
2006-10-10,1.673
2006-10-11,1.668
2006-10-12,1.632
2006-10-13,1.65
2006-10-16,1.635
2006-10-17,1.626
2006-10-18,1.646
2006-10-19,1.647
2006-10-20,1.646
2006-10-23,1.623
2006-10-24,1.643
2006-10-25,1.646
2006-10-26,1.66
2006-10-27,1.649
2006-10-30,1.651
2006-10-31,1.662
2006-11-01,1.67
2006-11-02,1.666
2006-11-03,1.673
2006-11-06,1.681
2006-11-07,1.683
2006-11-08,1.682
2006-11-09,1.683
2006-11-10,1.678
2006-11-13,1.676
2006-11-14,1.682
2006-11-15,1.703
2006-11-16,1.702
2006-11-17,1.718
2006-11-20,1.747
2006-11-21,1.754
2006-11-22,1.753
2006-11-23,1.756
2006-11-24,1.743
2006-11-27,1.742
2006-11-28,1.739
2006-11-29,1.746
2006-11-30,1.773
2006-12-01,1.774
2006-12-04,1.801
2006-12-05,1.807
2006-12-06,1.806
2006-12-07,1.807
2006-12-08,1.777
2006-12-11,1.822
2006-12-12,1.828
2006-12-13,1.828
2006-12-14,1.84
2006-12-15,1.852
2006-12-18,1.879
2006-12-19,1.88
2006-12-20,1.887
2006-12-21,1.879
2006-12-22,1.882
2006-12-25,1.914
2006-12-26,1.926
2006-12-27,1.947
2006-12-28,1.943
2006-12-29,1.977
2006-12-31,1.977
2007-01-04,2.002
2007-01-05,1.998
2007-01-08,2.017
2007-01-09,2.06
2007-01-10,2.088
2007-01-11,2.068
2007-01-12,2.039
2007-01-15,2.087
2007-01-16,2.115
2007-01-17,2.096
2007-01-18,2.083
2007-01-19,2.111
2007-01-22,2.153
2007-01-23,2.176
2007-01-24,2.175
2007-01-25,2.13
2007-01-26,2.161
2007-01-29,2.193
2007-01-30,2.194
2007-01-31,2.111
2007-02-01,2.099
2007-02-02,2.047
2007-02-05,2.017
2007-02-06,2.037
2007-02-07,2.063
2007-02-08,2.078
2007-02-09,2.058
2007-02-12,2.102
2007-02-13,2.112
2007-02-14,2.145
2007-02-15,2.182
2007-02-16,2.19
2007-02-26,2.196
2007-02-27,2.091
2007-02-28,2.122
2007-03-01,2.09
2007-03-02,2.1
2007-03-05,2.073
2007-03-06,2.098
2007-03-07,2.126
2007-03-08,2.131
2007-03-09,2.123
2007-03-12,2.126
2007-03-13,2.127
2007-03-14,2.103
2007-03-15,2.125
2007-03-16,2.113
2007-03-19,2.131
2007-03-20,2.134
2007-03-21,2.141
2007-03-22,2.143
2007-03-23,2.144
2007-03-26,2.162
2007-03-27,2.171
2007-03-28,2.181
2007-03-29,2.173
2007-03-30,2.186
2007-03-31,2.186
2007-04-02,2.212
2007-04-03,2.23
2007-04-04,2.244
2007-04-05,2.247
2007-04-06,2.253
2007-04-09,2.3
2007-04-10,2.322
2007-04-11,2.343
2007-04-12,2.357
2007-04-13,2.345
2007-04-16,2.371
2007-04-17,2.38
2007-04-18,2.387
2007-04-19,2.333
2007-04-20,2.39
2007-04-23,2.437
2007-04-24,2.431
2007-04-25,2.426
2007-04-26,2.448
2007-04-27,2.425
2007-04-30,2.433
2007-05-08,2.489
2007-05-09,2.503
2007-05-10,2.506
2007-05-11,2.504
2007-05-14,2.52
2007-05-15,2.479
2007-05-16,2.517
2007-05-17,2.556
2007-05-18,2.554
2007-05-21,2.588
2007-05-22,2.605
2007-05-23,2.625
2007-05-24,2.595
2007-05-25,2.642
2007-05-28,2.703
2007-05-29,2.751
2007-05-30,2.687
2007-05-31,2.713
2007-06-01,2.693
2007-06-04,2.626
2007-06-05,2.691
2007-06-06,2.725
2007-06-07,2.762
2007-06-08,2.786
2007-06-11,2.8204
2007-06-12,2.857
2007-06-13,2.873
2007-06-14,2.853
2007-06-15,2.865
2007-06-18,2.922
2007-06-19,2.926
2007-06-20,2.883
2007-06-21,2.903
2007-06-22,2.873
2007-06-25,2.808
2007-06-26,2.833
2007-06-27,2.879
2007-06-28,2.827
2007-06-29,2.808
2007-06-30,2.808
2007-07-02,2.806
2007-07-03,2.839
2007-07-04,2.812
2007-07-05,2.758
2007-07-06,2.808
2007-07-09,2.867
2007-07-10,2.861
2007-07-11,2.877
2007-07-12,2.881
2007-07-13,2.877
2007-07-16,2.829
2007-07-17,2.883
2007-07-18,2.891
2007-07-19,2.891
2007-07-20,2.962
2007-07-23,3.029
2007-07-24,3.035
2007-07-25,3.073
2007-07-26,3.084
2007-07-27,3.079
2007-07-30,3.124
2007-07-31,3.167
2007-08-01,3.106
2007-08-02,3.191
2007-08-03,3.272
2007-08-06,3.322
2007-08-07,3.324
2007-08-08,3.296
2007-08-09,3.347
2007-08-10,3.308
2007-08-13,3.292
2007-08-14,3.312
2007-08-15,3.32
2007-08-16,3.282
2007-08-17,3.227
2007-08-20,3.326
2007-08-21,3.373
2007-08-22,3.415
2007-08-23,3.444
2007-08-24,3.484
2007-08-27,3.517
2007-08-28,3.521
2007-08-29,3.478
2007-08-30,3.488
2007-08-31,3.519
2007-09-03,3.585
2007-09-04,3.567
2007-09-05,3.602
2007-09-06,3.622
2007-09-07,3.585
2007-09-10,3.598
2007-09-11,3.511
2007-09-12,3.551
2007-09-13,3.638
2007-09-14,3.664
2007-09-17,3.697
2007-09-18,3.677
2007-09-19,3.67
2007-09-20,3.693
2007-09-21,3.693
2007-09-24,3.731
2007-09-25,3.701
2007-09-26,3.644
2007-09-27,3.699
2007-09-28,3.76
2007-09-30,3.76
2007-10-08,3.774
2007-10-09,3.776
2007-10-10,3.762
2007-10-11,3.782
2007-10-12,3.772
2007-10-15,3.772
2007-10-16,3.802
2007-10-17,3.78
2007-10-18,3.693
2007-10-19,3.697
2007-10-22,3.636
2007-10-23,3.658
2007-10-24,3.677
2007-10-25,3.579
2007-10-26,3.614
2007-10-29,3.666
2007-10-30,3.721
2007-10-31,3.741
2007-11-01,3.689
2007-11-02,3.587
2007-11-05,3.559
2007-11-06,3.543
2007-11-07,3.571
2007-11-08,3.488
2007-11-09,3.46
2007-11-12,3.434
2007-11-13,3.397
2007-11-14,3.482
2007-11-15,3.452
2007-11-16,3.413
2007-11-19,3.407
2007-11-20,3.438
2007-11-21,3.422
2007-11-22,3.332
2007-11-23,3.363
2007-11-26,3.349
2007-11-27,3.326
2007-11-28,3.306
2007-11-29,3.375
2007-11-30,3.339
2007-12-03,3.347
2007-12-04,3.371
2007-12-05,3.438
2007-12-06,3.434
2007-12-07,3.456
2007-12-10,3.505
2007-12-11,3.5
2007-12-12,3.476
2007-12-13,3.389
2007-12-14,3.428
2007-12-17,3.369
2007-12-18,3.365
2007-12-19,3.409
2007-12-20,3.446
2007-12-21,3.468
2007-12-24,3.498
2007-12-25,3.5
2007-12-26,3.523
2007-12-27,3.577
2007-12-28,3.569
2007-12-29,3.567
2007-12-31,3.567
2008-01-02,3.594
2008-01-03,3.6
2008-01-04,3.622
2008-01-07,3.675
2008-01-08,3.66
2008-01-09,3.707
2008-01-10,3.747
2008-01-11,3.745
2008-01-14,3.757
2008-01-15,3.741
2008-01-16,3.67
2008-01-17,3.624
2008-01-18,3.646
2008-01-21,3.565
2008-01-22,3.432
2008-01-23,3.527
2008-01-24,3.571
2008-01-25,3.594
2008-01-28,3.482
2008-01-29,3.478
2008-01-30,3.446
2008-01-31,3.413
2008-02-01,3.403
2008-02-04,3.557
2008-02-05,3.513
2008-02-13,3.476
2008-02-14,3.496
2008-02-15,3.476
2008-02-18,3.511
2008-02-19,3.547
2008-02-20,3.519
2008-02-21,3.523
2008-02-22,3.448
2008-02-25,3.363
2008-02-26,3.314
2008-02-27,3.369
2008-02-28,3.363
2008-02-29,3.383
2008-03-03,3.436
2008-03-04,3.381
2008-03-05,3.355
2008-03-06,3.373
2008-03-07,3.357
2008-03-10,3.262
2008-03-11,3.272
2008-03-12,3.223
2008-03-13,3.191
2008-03-14,3.171
2008-03-17,3.094
2008-03-18,3.007
2008-03-19,3.077
2008-03-20,3.13
2008-03-21,3.142
2008-03-24,3.059
2008-03-25,3.1
2008-03-26,3.104
2008-03-27,3.045
2008-03-28,3.106
2008-03-31,3.053
2008-04-01,2.96
2008-04-02,2.944
2008-04-03,3.003
2008-04-07,3.094
2008-04-08,3.11
2008-04-09,3.043
2008-04-10,3.086
2008-04-11,3.09
2008-04-14,2.982
2008-04-15,3.003
2008-04-16,2.97
2008-04-17,2.92
2008-04-18,2.867
2008-04-21,2.833
2008-04-22,2.833
2008-04-23,2.905
2008-04-24,3.045
2008-04-25,3.055
2008-04-28,3.019
2008-04-29,3.043
2008-04-30,3.106
2008-05-05,3.158
2008-05-06,3.164
2008-05-07,3.096
2008-05-08,3.154
2008-05-09,3.144
2008-05-12,3.142
2008-05-13,3.158
2008-05-14,3.209
2008-05-15,3.203
2008-05-16,3.197
2008-05-19,3.203
2008-05-20,3.11
2008-05-21,3.148
2008-05-22,3.124
2008-05-23,3.094
2008-05-26,3.027
2008-05-27,3.033
2008-05-28,3.065
2008-05-29,3.027
2008-05-30,3.019
2008-06-02,3.017
2008-06-03,3.031
2008-06-04,2.999
2008-06-05,2.948
2008-06-06,2.956
2008-06-10,2.851
2008-06-11,2.831
2008-06-12,2.818
2008-06-13,2.78
2008-06-16,2.748
2008-06-17,2.705
2008-06-18,2.776
2008-06-19,2.689
2008-06-20,2.711
2008-06-23,2.681
2008-06-24,2.701
2008-06-25,2.758
2008-06-26,2.778
2008-06-27,2.729
2008-06-30,2.719
2008-07-01,2.685
2008-07-02,2.685
2008-07-03,2.699
2008-07-04,2.665
2008-07-07,2.715
2008-07-08,2.735
2008-07-09,2.776
2008-07-10,2.774
2008-07-11,2.76
2008-07-14,2.77
2008-07-15,2.719
2008-07-16,2.669
2008-07-17,2.648
2008-07-18,2.669
2008-07-21,2.709
2008-07-22,2.703
2008-07-23,2.681
2008-07-24,2.713
2008-07-25,2.693
2008-07-28,2.699
2008-07-29,2.687
2008-07-30,2.675
2008-07-31,2.638
2008-08-01,2.624
2008-08-04,2.596
2008-08-05,2.545
2008-08-06,2.547
2008-08-07,2.549
2008-08-08,2.511
2008-08-11,2.472
2008-08-12,2.489
2008-08-13,2.501
2008-08-14,2.503
2008-08-15,2.499
2008-08-18,2.444
2008-08-19,2.454
2008-08-20,2.517
2008-08-21,2.478
2008-08-22,2.464
2008-08-25,2.458
2008-08-26,2.426
2008-08-27,2.418
2008-08-28,2.418
2008-08-29,2.44
2008-09-01,2.418
2008-09-02,2.412
2008-09-03,2.389
2008-09-04,2.383
2008-09-05,2.353
2008-09-08,2.331
2008-09-09,2.333
2008-09-10,2.327
2008-09-11,2.296
2008-09-12,2.292
2008-09-16,2.225
