净值日期,累计净值
2017-11-27,0.99
2017-11-28,0.992
2017-11-29,0.989
2017-11-30,0.986
2017-12-01,0.989
2017-12-04,0.988
2017-12-05,0.985
2017-12-06,0.986
2017-12-07,0.978
2017-12-08,0.982
2017-12-11,0.992
2017-12-12,0.985
2017-12-13,0.992
2017-12-14,0.99
2017-12-15,0.985
2017-12-18,0.985
2017-12-19,0.993
2017-12-20,0.992
2017-12-21,0.998
2017-12-22,0.999
2017-12-25,0.997
2017-12-26,0.999
2017-12-27,0.993
2017-12-28,0.999
2017-12-29,1.002
2017-12-31,1.002
2018-01-02,1.018
2018-01-03,1.024
2018-01-04,1.029
2018-01-05,1.029
2018-01-08,1.034
2018-01-09,1.034
2018-01-10,1.033
2018-01-11,1.028
2018-01-12,1.03
2018-01-15,1.009
2018-01-16,1.016
2018-01-17,1.008
2018-01-18,1.016
2018-01-19,1.013
2018-01-22,1.032
2018-01-23,1.051
2018-01-24,1.05
2018-01-25,1.049
2018-01-26,1.052
2018-01-29,1.032
2018-01-30,1.022
2018-01-31,1.028
2018-02-01,1.02
2018-02-02,1.03
2018-02-05,1.026
2018-02-06,0.99
2018-02-07,0.965
2018-02-08,0.967
2018-02-09,0.941
2018-02-12,0.964
2018-02-13,0.974
2018-02-14,0.98
2018-02-22,0.998
2018-02-23,0.994
2018-02-26,1.011
2018-02-27,0.994
2018-02-28,0.998
2018-03-01,1.003
2018-03-02,0.994
2018-03-05,0.998
2018-03-06,1.008
2018-03-07,1.001
2018-03-08,1.013
2018-03-09,1.024
2018-03-12,1.034
2018-03-13,1.024
2018-03-14,1.017
2018-03-15,1.021
2018-03-16,1.01
2018-03-19,1.009
2018-03-20,1.011
2018-03-21,0.997
2018-03-22,0.984
2018-03-23,0.951
2018-03-26,0.96
2018-03-27,0.977
2018-03-28,0.965
2018-03-29,0.978
2018-03-30,0.984
2018-04-02,0.983
2018-04-03,0.974
2018-04-04,0.969
2018-04-09,0.961
2018-04-10,0.974
2018-04-11,0.98
2018-04-12,0.971
2018-04-13,0.966
2018-04-16,0.955
2018-04-17,0.943
2018-04-18,0.947
2018-04-19,0.953
2018-04-20,0.935
2018-04-23,0.929
2018-04-24,0.954
2018-04-25,0.958
2018-04-26,0.936
2018-04-27,0.936
2018-05-02,0.929
2018-05-03,0.935
2018-05-04,0.937
2018-05-07,0.956
2018-05-08,0.963
2018-05-09,0.958
2018-05-10,0.956
2018-05-11,0.951
2018-05-14,0.953
2018-05-15,0.962
2018-05-16,0.957
2018-05-17,0.954
2018-05-18,0.963
2018-05-21,0.975
2018-05-22,0.973
2018-05-23,0.96
2018-05-24,0.954
2018-05-25,0.946
2018-05-28,0.949
2018-05-29,0.936
2018-05-30,0.922
2018-05-31,0.939
2018-06-01,0.927
2018-06-04,0.93
2018-06-05,0.947
2018-06-06,0.95
2018-06-07,0.946
2018-06-08,0.945
2018-06-11,0.941
2018-06-12,0.951
2018-06-13,0.945
2018-06-14,0.94
2018-06-15,0.93
2018-06-19,0.898
2018-06-20,0.909
2018-06-21,0.898
2018-06-22,0.906
2018-06-25,0.898
2018-06-26,0.9
2018-06-27,0.885
2018-06-28,0.876
2018-06-29,0.9
2018-06-30,0.9
2018-07-02,0.888
2018-07-03,0.889
2018-07-04,0.879
2018-07-05,0.873
2018-07-06,0.876
2018-07-09,0.894
2018-07-10,0.897
2018-07-11,0.892
2018-07-12,0.907
2018-07-13,0.913
2018-07-16,0.908
2018-07-17,0.905
2018-07-18,0.901
2018-07-19,0.905
2018-07-20,0.917
2018-07-23,0.928
2018-07-24,0.941
2018-07-25,0.942
2018-07-26,0.926
2018-07-27,0.923
2018-07-30,0.918
2018-07-31,0.918
2018-08-01,0.91
2018-08-02,0.896
2018-08-03,0.877
2018-08-06,0.868
2018-08-07,0.886
2018-08-08,0.874
2018-08-09,0.897
2018-08-10,0.903
2018-08-13,0.908
2018-08-14,0.902
2018-08-15,0.886
2018-08-16,0.882
2018-08-17,0.871
2018-08-20,0.874
2018-08-21,0.887
2018-08-22,0.88
2018-08-23,0.886
2018-08-24,0.886
2018-08-27,0.905
2018-08-28,0.904
2018-08-29,0.898
2018-08-30,0.889
2018-08-31,0.883
2018-09-03,0.886
2018-09-04,0.895
2018-09-05,0.877
2018-09-06,0.87
2018-09-07,0.863
2018-09-10,0.851
2018-09-11,0.85
2018-09-12,0.846
2018-09-13,0.851
2018-09-14,0.841
2018-09-17,0.831
2018-09-18,0.845
2018-09-19,0.858
2018-09-20,0.856
2018-09-21,0.871
2018-09-25,0.865
2018-09-26,0.875
2018-09-27,0.868
2018-09-28,0.875
2018-10-08,0.839
2018-10-09,0.83
2018-10-10,0.831
2018-10-11,0.8
2018-10-12,0.815
2018-10-15,0.802
2018-10-16,0.786
2018-10-17,0.791
2018-10-18,0.778
2018-10-19,0.8
2018-10-22,0.828
2018-10-23,0.806
2018-10-24,0.799
2018-10-25,0.795
2018-10-26,0.787
2018-10-29,0.763
2018-10-30,0.765
2018-10-31,0.776
2018-11-01,0.779
2018-11-02,0.812
2018-11-05,0.807
2018-11-06,0.802
2018-11-07,0.799
2018-11-08,0.793
2018-11-09,0.79
2018-11-12,0.802
2018-11-13,0.808
2018-11-14,0.805
2018-11-15,0.812
2018-11-16,0.813
2018-11-19,0.815
2018-11-20,0.797
2018-11-21,0.8
2018-11-22,0.797
2018-11-23,0.781
2018-11-26,0.777
2018-11-27,0.78
2018-11-28,0.786
2018-11-29,0.778
2018-11-30,0.786
2018-12-03,0.808
2018-12-04,0.809
2018-12-05,0.805
2018-12-06,0.788
2018-12-07,0.791
2018-12-10,0.783
2018-12-11,0.787
2018-12-12,0.786
2018-12-13,0.796
2018-12-14,0.783
2018-12-17,0.775
2018-12-18,0.767
2018-12-19,0.76
2018-12-20,0.762
2018-12-21,0.76
2018-12-24,0.763
2018-12-25,0.761
2018-12-26,0.759
2018-12-27,0.757
2018-12-28,0.758
2018-12-31,0.758
2019-01-02,0.755
2019-01-03,0.754
2019-01-04,0.761
2019-01-07,0.766
2019-01-08,0.765
2019-01-09,0.766
2019-01-10,0.765
2019-01-11,0.768
2019-01-14,0.765
2019-01-15,0.773
2019-01-16,0.774
2019-01-17,0.771
2019-01-18,0.775
2019-01-21,0.778
2019-01-22,0.773
2019-01-23,0.774
2019-01-24,0.777
2019-01-25,0.78
2019-01-28,0.78
2019-01-29,0.781
2019-01-30,0.777
2019-01-31,0.779
2019-02-01,0.788
2019-02-11,0.798
2019-02-12,0.8
2019-02-13,0.809
2019-02-14,0.81
2019-02-15,0.804
2019-02-18,0.821
2019-02-19,0.818
2019-02-20,0.816
2019-02-21,0.815
2019-02-22,0.825
2019-02-25,0.853
2019-02-26,0.847
2019-02-27,0.842
2019-02-28,0.845
2019-03-01,0.854
2019-03-04,0.862
2019-03-05,0.87
2019-03-06,0.875
2019-03-07,0.866
2019-03-08,0.848
2019-03-11,0.861
2019-03-12,0.871
2019-03-13,0.859
2019-03-14,0.854
2019-03-15,0.86
2019-03-18,0.871
2019-03-19,0.868
2019-03-20,0.867
2019-03-21,0.868
2019-03-22,0.865
2019-03-25,0.854
2019-03-26,0.848
2019-03-27,0.857
2019-03-28,0.852
2019-03-29,0.869
2019-04-01,0.886
2019-04-02,0.885
2019-04-03,0.888
2019-04-04,0.898
2019-04-08,0.904
2019-04-09,0.904
2019-04-10,0.905
2019-04-11,0.887
2019-04-12,0.887
2019-04-15,0.885
2019-04-16,0.899
2019-04-17,0.9
2019-04-18,0.899
2019-04-19,0.902
2019-04-22,0.893
2019-04-23,0.896
2019-04-24,0.9
2019-04-25,0.887
2019-04-26,0.875
2019-04-29,0.873
2019-04-30,0.881
2019-05-06,0.853
2019-05-07,0.859
2019-05-08,0.848
2019-05-09,0.841
2019-05-10,0.855
2019-05-13,0.851
2019-05-14,0.851
2019-05-15,0.861
2019-05-16,0.864
2019-05-17,0.854
2019-05-20,0.85
2019-05-21,0.856
2019-05-22,0.856
2019-05-23,0.848
2019-05-24,0.848
2019-05-27,0.856
2019-05-28,0.86
2019-05-29,0.857
2019-05-30,0.857
2019-05-31,0.857
2019-06-03,0.856
2019-06-04,0.849
2019-06-05,0.847
2019-06-06,0.842
2019-06-10,0.848
2019-06-11,0.86
2019-06-12,0.855
2019-06-13,0.853
2019-06-14,0.849
2019-06-17,0.848
2019-06-18,0.851
2019-06-19,0.854
2019-06-20,0.862
2019-06-21,0.863
2019-06-24,0.863
2019-06-25,0.859
2019-06-26,0.861
2019-06-27,0.865
2019-06-28,0.864
2019-06-30,0.864
2019-07-01,0.877
2019-07-02,0.878
2019-07-03,0.876
2019-07-04,0.874
2019-07-05,0.878
2019-07-08,0.869
2019-07-09,0.868
2019-07-10,0.867
2019-07-11,0.868
2019-07-12,0.868
2019-07-15,0.873
2019-07-16,0.872
2019-07-17,0.872
2019-07-18,0.866
2019-07-19,0.868
2019-07-22,0.866
2019-07-23,0.87
2019-07-24,0.876
2019-07-25,0.879
2019-07-26,0.88
2019-07-29,0.882
2019-07-30,0.882
2019-07-31,0.879
2019-08-01,0.876
2019-08-02,0.87
2019-08-05,0.86
2019-08-06,0.852
2019-08-07,0.85
2019-08-08,0.858
2019-08-09,0.851
2019-08-12,0.862
2019-08-13,0.856
2019-08-14,0.856
2019-08-15,0.858
2019-08-16,0.86
2019-08-19,0.877
2019-08-20,0.875
2019-08-21,0.878
2019-08-22,0.878
2019-08-23,0.881
2019-08-26,0.877
2019-08-27,0.887
2019-08-28,0.886
2019-08-29,0.884
2019-08-30,0.881
2019-09-02,0.892
2019-09-03,0.897
2019-09-04,0.904
2019-09-05,0.91
2019-09-06,0.912
2019-09-09,0.92
2019-09-10,0.918
2019-09-11,0.914
2019-09-12,0.919
2019-09-16,0.918
2019-09-17,0.906
2019-09-18,0.908
2019-09-19,0.912
2019-09-20,0.914
2019-09-23,0.91
2019-09-24,0.911
2019-09-25,0.903
2019-09-26,0.898
2019-09-27,0.899
2019-09-30,0.898
2019-10-08,0.9
2019-10-09,0.901
2019-10-10,0.907
2019-10-11,0.907
2019-10-14,0.916
2019-10-15,0.909
2019-10-16,0.906
2019-10-17,0.905
2019-10-18,0.899
2019-10-21,0.901
2019-10-22,0.903
2019-10-23,0.899
2019-10-24,0.897
2019-10-25,0.901
2019-10-28,0.907
2019-10-29,0.904
2019-10-30,0.902
2019-10-31,0.901
2019-11-01,0.908
2019-11-04,0.915
2019-11-05,0.921
2019-11-06,0.92
2019-11-07,0.922
2019-11-08,0.922
2019-11-11,0.913
2019-11-12,0.914
2019-11-13,0.914
2019-11-14,0.914
2019-11-15,0.911
2019-11-18,0.924
2019-11-19,0.932
2019-11-20,0.931
2019-11-21,0.93
2019-11-22,0.93
2019-11-25,0.933
2019-11-26,0.932
2019-11-27,0.933
2019-11-28,0.932
2019-11-29,0.929
2019-12-02,0.933
2019-12-03,0.933
2019-12-04,0.933
2019-12-05,0.936
2019-12-06,0.939
2019-12-09,0.942
2019-12-10,0.945
2019-12-11,0.946
2019-12-12,0.946
2019-12-13,0.953
2019-12-16,0.959
2019-12-17,0.962
2019-12-18,0.962
2019-12-19,0.96
2019-12-20,0.959
2019-12-23,0.954
2019-12-24,0.962
2019-12-25,0.965
2019-12-26,0.971
2019-12-27,0.969
2019-12-30,0.975
2019-12-31,0.977
2020-01-02,0.987
2020-01-03,0.987
2020-01-06,0.989
2020-01-07,0.994
2020-01-08,0.989
2020-01-09,0.996
2020-01-10,0.996
2020-01-13,1.005
2020-01-14,1.006
2020-01-15,1.004
2020-01-16,1.004
2020-01-17,1.007
2020-01-20,1.011
2020-01-21,1.002
2020-01-22,1.011
2020-01-23,0.998
2020-02-03,0.958
2020-02-04,0.975
2020-02-05,0.983
2020-02-06,0.992
2020-02-07,0.994
2020-02-10,1.0
2020-02-11,1.004
2020-02-12,1.013
2020-02-13,1.011
2020-02-14,1.011
2020-02-17,1.025
2020-02-18,1.027
2020-02-19,1.02
2020-02-20,1.032
2020-02-21,1.038
2020-02-24,1.041
2020-02-25,1.041
2020-02-26,1.029
2020-02-27,1.034
2020-02-28,1.011
2020-03-02,1.029
2020-03-03,1.033
2020-03-04,1.034
2020-03-05,1.046
2020-03-06,1.036
2020-03-09,1.01
2020-03-10,1.024
2020-03-11,1.015
2020-03-12,1.004
2020-03-13,0.998
2020-03-16,0.973
2020-03-17,0.972
2020-03-18,0.962
2020-03-19,0.955
2020-03-20,0.966
2020-03-23,0.946
2020-03-24,0.962
2020-03-25,0.977
2020-03-26,0.973
2020-03-27,0.978
2020-03-30,0.972
2020-03-31,0.975
2020-04-01,0.973
2020-04-02,0.983
2020-04-03,0.979
2020-04-07,0.996
2020-04-08,0.994
2020-04-09,0.996
2020-04-10,0.988
2020-04-13,0.986
2020-04-14,0.997
2020-04-15,0.991
2020-04-16,0.993
2020-04-17,1.0
2020-04-20,1.008
2020-04-21,1.001
2020-04-22,1.006
2020-04-23,1.003
2020-04-24,1.0
2020-04-27,1.004
2020-04-28,1.012
2020-04-29,1.016
2020-04-30,1.03
2020-05-06,1.036
2020-05-07,1.037
2020-05-08,1.046
2020-05-11,1.046
2020-05-12,1.05
2020-05-13,1.052
2020-05-14,1.045
2020-05-15,1.047
2020-05-18,1.049
2020-05-19,1.059
2020-05-20,1.053
2020-05-21,1.043
2020-05-22,1.03
2020-05-25,1.031
2020-05-26,1.043
2020-05-27,1.038
2020-05-28,1.037
2020-05-29,1.043
2020-06-01,1.06
2020-06-02,1.058
2020-06-03,1.059
2020-06-04,1.062
2020-06-05,1.065
2020-06-08,1.07
2020-06-09,1.077
2020-06-10,1.08
2020-06-11,1.078
2020-06-12,1.078
2020-06-15,1.072
2020-06-16,1.082
2020-06-17,1.082
2020-06-18,1.085
2020-06-19,1.096
2020-06-22,1.1
2020-06-23,1.107
2020-06-24,1.113
2020-06-29,1.111
2020-06-30,1.124
2020-07-01,1.13
2020-07-02,1.136
2020-07-03,1.143
2020-07-06,1.178
2020-07-07,1.187
2020-07-08,1.204
2020-07-09,1.22
2020-07-10,1.211
2020-07-13,1.229
2020-07-14,1.224
2020-07-15,1.218
2020-07-16,1.201
2020-07-17,1.213
2020-07-20,1.235
2020-07-21,1.241
2020-07-22,1.253
2020-07-23,1.253
2020-07-24,1.212
2020-07-27,1.21
2020-07-28,1.219
2020-07-29,1.243
2020-07-30,1.239
2020-07-31,1.251
2020-08-03,1.268
2020-08-04,1.263
2020-08-05,1.267
2020-08-06,1.268
2020-08-07,1.258
2020-08-10,1.268
2020-08-11,1.26
2020-08-12,1.253
2020-08-13,1.252
2020-08-14,1.263
2020-08-17,1.281
2020-08-18,1.286
2020-08-19,1.274
2020-08-20,1.263
2020-08-21,1.271
2020-08-24,1.285
2020-08-25,1.285
2020-08-26,1.274
2020-08-27,1.283
2020-08-28,1.304
2020-08-31,1.302
2020-09-01,1.313
2020-09-02,1.313
2020-09-03,1.306
2020-09-04,1.3
2020-09-07,1.278
2020-09-08,1.28
2020-09-09,1.259
2020-09-10,1.262
2020-09-11,1.272
2020-09-14,1.276
2020-09-15,1.284
2020-09-16,1.28
2020-09-17,1.284
2020-09-18,1.297
2020-09-21,1.293
2020-09-22,1.284
2020-09-23,1.292
2020-09-24,1.276
2020-09-25,1.274
2020-09-28,1.275
2020-09-29,1.279
2020-09-30,1.281
2020-10-09,1.303
2020-10-12,1.325
2020-10-13,1.327
2020-10-14,1.322
2020-10-15,1.323
2020-10-16,1.317
2020-10-19,1.309
2020-10-20,1.318
2020-10-21,1.315
2020-10-22,1.309
2020-10-23,1.297
2020-10-26,1.296
2020-10-27,1.3
2020-10-28,1.308
2020-10-29,1.318
2020-10-30,1.318
2020-11-02,1.324
2020-11-03,1.333
2020-11-04,1.343
2020-11-05,1.358
2020-11-06,1.356
2020-11-09,1.373
2020-11-10,1.367
2020-11-11,1.354
2020-11-12,1.362
2020-11-13,1.356
2020-11-16,1.362
2020-11-17,1.362
2020-11-18,1.36
2020-11-19,1.369
2020-11-20,1.371
2020-11-23,1.383
2020-11-24,1.381
2020-11-25,1.363
2020-11-26,1.363
2020-11-27,1.371
2020-11-30,1.369
2020-12-01,1.384
2020-12-02,1.386
2020-12-03,1.384
2020-12-04,1.387
2020-12-07,1.389
2020-12-08,1.389
2020-12-09,1.375
2020-12-10,1.38
2020-12-11,1.373
2020-12-14,1.383
2020-12-15,1.386
2020-12-16,1.389
2020-12-17,1.395
2020-12-18,1.396
2020-12-21,1.413
2020-12-22,1.394
2020-12-23,1.409
2020-12-24,1.404
2020-12-25,1.415
2020-12-28,1.414
2020-12-29,1.403
2020-12-30,1.422
2020-12-31,1.444
2021-01-04,1.468
2021-01-05,1.483
2021-01-06,1.487
2021-01-07,1.499
2021-01-08,1.492
2021-01-11,1.486
2021-01-12,1.51
2021-01-13,1.503
2021-01-14,1.488
2021-01-15,1.488
2021-01-18,1.509
2021-01-19,1.493
2021-01-20,1.511
2021-01-21,1.528
2021-01-22,1.537
2021-01-25,1.54
2021-01-26,1.508
2021-01-27,1.525
2021-01-28,1.484
2021-01-29,1.475
2021-02-01,1.485
2021-02-02,1.503
2021-02-03,1.503
2021-02-04,1.502
2021-02-05,1.496
2021-02-08,1.511
2021-02-09,1.536
2021-02-10,1.554
2021-02-18,1.551
2021-02-19,1.545
2021-02-22,1.508
2021-02-23,1.502
2021-02-24,1.479
2021-02-25,1.482
2021-02-26,1.457
2021-03-01,1.477
2021-03-02,1.473
2021-03-03,1.494
2021-03-04,1.453
2021-03-05,1.45
2021-03-08,1.413
2021-03-09,1.384
2021-03-10,1.389
2021-03-11,1.422
2021-03-12,1.428
2021-03-15,1.398
2021-03-16,1.404
2021-03-17,1.411
2021-03-18,1.422
2021-03-19,1.398
2021-03-22,1.403
2021-03-23,1.391
2021-03-24,1.366
2021-03-25,1.371
2021-03-26,1.388
2021-03-29,1.397
2021-03-30,1.411
2021-03-31,1.407
2021-04-01,1.415
2021-04-02,1.427
2021-04-06,1.427
2021-04-07,1.421
2021-04-08,1.427
2021-04-09,1.418
2021-04-12,1.398
2021-04-13,1.4
2021-04-14,1.409
2021-04-15,1.409
2021-04-16,1.41
2021-04-19,1.429
2021-04-20,1.434
2021-04-21,1.441
2021-04-22,1.446
2021-04-23,1.454
2021-04-26,1.449
2021-04-27,1.453
2021-04-28,1.461
2021-04-29,1.459
2021-04-30,1.462
2021-05-06,1.456
2021-05-07,1.44
2021-05-10,1.437
2021-05-11,1.438
2021-05-12,1.445
2021-05-13,1.435
2021-05-14,1.455
2021-05-17,1.47
2021-05-18,1.472
2021-05-19,1.475
2021-05-20,1.479
2021-05-21,1.471
2021-05-24,1.472
2021-05-25,1.497
2021-05-26,1.495
2021-05-27,1.503
2021-05-28,1.499
2021-05-31,1.507
2021-06-01,1.512
2021-06-02,1.504
2021-06-03,1.494
2021-06-04,1.503
2021-06-07,1.504
2021-06-08,1.493
2021-06-09,1.498
2021-06-10,1.509
2021-06-11,1.504
2021-06-15,1.499
2021-06-16,1.479
2021-06-17,1.492
2021-06-18,1.497
2021-06-21,1.5
2021-06-22,1.504
2021-06-23,1.515
2021-06-24,1.509
2021-06-25,1.527
2021-06-28,1.532
2021-06-29,1.526
2021-06-30,1.543
2021-07-01,1.539
2021-07-02,1.513
2021-07-05,1.53
2021-07-06,1.533
2021-07-07,1.552
2021-07-08,1.558
2021-07-09,1.556
2021-07-12,1.573
2021-07-13,1.569
2021-07-14,1.559
2021-07-15,1.575
2021-07-16,1.559
2021-07-19,1.568
2021-07-20,1.561
2021-07-21,1.586
2021-07-22,1.599
2021-07-23,1.593
2021-07-26,1.574
2021-07-27,1.532
2021-07-28,1.526
2021-07-29,1.58
2021-07-30,1.582
2021-08-02,1.594
2021-08-03,1.585
2021-08-04,1.607
2021-08-05,1.597
2021-08-06,1.59
2021-08-09,1.598
2021-08-10,1.608
2021-08-11,1.609
2021-08-12,1.61
2021-08-13,1.601
2021-08-16,1.598
2021-08-17,1.569
2021-08-18,1.578
2021-08-19,1.578
2021-08-20,1.561
2021-08-23,1.583
2021-08-24,1.594
2021-08-25,1.599
2021-08-26,1.569
2021-08-27,1.57
2021-08-30,1.57
2021-08-31,1.563
2021-09-01,1.563
2021-09-02,1.561
2021-09-03,1.557
2021-09-06,1.582
2021-09-07,1.594
2021-09-08,1.584
2021-09-09,1.586
2021-09-10,1.601
2021-09-13,1.597
2021-09-14,1.585
2021-09-15,1.578
2021-09-16,1.56
2021-09-17,1.562
2021-09-22,1.558
2021-09-23,1.566
2021-09-24,1.563
2021-09-27,1.557
2021-09-28,1.563
2021-09-29,1.545
2021-09-30,1.561
2021-10-08,1.567
2021-10-11,1.568
2021-10-12,1.552
2021-10-13,1.573
2021-10-14,1.573
2021-10-15,1.583
2021-10-18,1.573
2021-10-19,1.583
2021-10-20,1.579
2021-10-21,1.579
2021-10-22,1.579
2021-10-25,1.588
2021-10-26,1.584
2021-10-27,1.578
2021-10-28,1.567
2021-10-29,1.584
2021-11-01,1.588
2021-11-02,1.583
2021-11-03,1.577
2021-11-04,1.588
2021-11-05,1.576
2021-11-08,1.571
2021-11-09,1.581
2021-11-10,1.58
2021-11-11,1.602
2021-11-12,1.601
2021-11-15,1.593
2021-11-16,1.588
2021-11-17,1.594
2021-11-18,1.589
2021-11-19,1.606
2021-11-22,1.62
2021-11-23,1.622
2021-11-24,1.618
2021-11-25,1.615
2021-11-26,1.613
2021-11-29,1.62
2021-11-30,1.618
2021-12-01,1.623
2021-12-02,1.617
2021-12-03,1.633
2021-12-06,1.622
2021-12-07,1.62
2021-12-08,1.638
2021-12-09,1.653
2021-12-10,1.649
2021-12-13,1.655
2021-12-14,1.65
2021-12-15,1.642
2021-12-16,1.656
2021-12-17,1.634
2021-12-20,1.621
2021-12-21,1.627
2021-12-22,1.63
2021-12-23,1.635
2021-12-24,1.625
2021-12-27,1.621
2021-12-28,1.63
2021-12-29,1.616
2021-12-30,1.624
2021-12-31,1.629
2022-01-04,1.613
2022-01-05,1.596
2022-01-06,1.592
2022-01-07,1.589
2022-01-10,1.59
2022-01-11,1.576
2022-01-12,1.595
2022-01-13,1.573
2022-01-14,1.57
2022-01-17,1.584
2022-01-18,1.598
2022-01-19,1.583
2022-01-20,1.583
2022-01-21,1.57
2022-01-24,1.578
2022-01-25,1.548
2022-01-26,1.559
2022-01-27,1.534
2022-01-28,1.518
2022-02-07,1.536
2022-02-08,1.525
2022-02-09,1.536
2022-02-10,1.53
2022-02-11,1.514
2022-02-14,1.502
2022-02-15,1.523
2022-02-16,1.531
2022-02-17,1.538
2022-02-18,1.542
2022-02-21,1.538
2022-02-22,1.526
2022-02-23,1.547
2022-02-24,1.53
2022-02-25,1.541
2022-02-28,1.546
2022-03-01,1.551
2022-03-02,1.542
2022-03-03,1.534
2022-03-04,1.523
2022-03-07,1.489
2022-03-08,1.47
2022-03-09,1.462
2022-03-10,1.485
2022-03-11,1.489
2022-03-14,1.451
2022-03-15,1.406
2022-03-16,1.447
2022-03-17,1.47
2022-03-18,1.473
2022-03-21,1.479
2022-03-22,1.475
2022-03-23,1.483
2022-03-24,1.474
2022-03-25,1.458
2022-03-28,1.453
2022-03-29,1.445
2022-03-30,1.473
2022-03-31,1.45
2022-04-01,1.463
2022-04-06,1.458
2022-04-07,1.44
2022-04-08,1.443
2022-04-11,1.408
2022-04-12,1.417
2022-04-13,1.407
2022-04-14,1.422
2022-04-15,1.416
2022-04-18,1.415
2022-04-19,1.413
2022-04-20,1.393
2022-04-21,1.366
2022-04-22,1.367
2022-04-25,1.26
2022-04-26,1.257
2022-04-27,1.271
2022-04-28,1.273
2022-04-29,1.286
2022-05-05,1.288
2022-05-06,1.278
2022-05-09,1.276
2022-05-10,1.283
2022-05-11,1.291
2022-05-12,1.288
2022-05-13,1.29
2022-05-16,1.287
2022-05-17,1.292
2022-05-18,1.29
2022-05-19,1.292
2022-05-20,1.3
2022-05-23,1.298
2022-05-24,1.284
2022-05-25,1.287
2022-05-26,1.288
2022-05-27,1.289
2022-05-30,1.294
2022-05-31,1.302
2022-06-01,1.303
2022-06-02,1.306
2022-06-06,1.317
2022-06-07,1.318
2022-06-08,1.322
2022-06-09,1.316
2022-06-10,1.323
2022-06-13,1.317
2022-06-14,1.318
2022-06-15,1.322
2022-06-16,1.322
2022-06-17,1.335
2022-06-20,1.34
2022-06-21,1.34
2022-06-22,1.328
2022-06-23,1.344
2022-06-24,1.354
2022-06-27,1.366
2022-06-28,1.377
2022-06-29,1.364
2022-06-30,1.382
2022-07-01,1.376
2022-07-04,1.378
2022-07-05,1.372
2022-07-06,1.359
2022-07-07,1.363
2022-07-08,1.361
2022-07-11,1.35
2022-07-12,1.344
2022-07-13,1.343
2022-07-14,1.346
2022-07-15,1.337
2022-07-18,1.347
2022-07-19,1.342
2022-07-20,1.342
2022-07-21,1.342
2022-07-22,1.342
2022-07-25,1.342
2022-07-26,1.342
2022-07-27,1.358
2022-07-28,1.358
2022-07-29,1.358
2022-08-01,1.358
2022-08-02,1.357
2022-08-03,1.357
2022-08-04,1.358
2022-08-05,1.357
2022-08-08,1.357
2022-08-09,1.357
2022-08-10,1.358
2022-08-11,1.358
2022-08-12,1.357
2022-08-15,1.357
2022-08-16,1.359
2022-08-17,1.359
2022-08-18,1.359
2022-08-19,1.357
2022-08-22,1.357
2022-08-23,1.357
