净值日期,累计净值
2023-02-09,0.896
2023-02-10,0.8899
2023-02-13,0.9008
2023-02-14,0.8975
2023-02-15,0.8952
2023-02-16,0.8968
2023-02-17,0.8839
2023-02-20,0.8987
2023-02-21,0.8912
2023-02-22,0.8854
2023-02-23,0.8828
2023-02-24,0.8728
2023-02-27,0.8764
2023-02-28,0.8796
2023-03-01,0.8894
2023-03-02,0.8822
2023-03-03,0.8807
2023-03-06,0.878
2023-03-07,0.8644
2023-03-08,0.8612
2023-03-09,0.8573
2023-03-10,0.8499
2023-03-13,0.8549
2023-03-14,0.8509
2023-03-15,0.8472
2023-03-16,0.8462
2023-03-17,0.8456
2023-03-20,0.8423
2023-03-21,0.8557
2023-03-22,0.8613
2023-03-23,0.8682
2023-03-24,0.8652
2023-03-27,0.8605
2023-03-28,0.8649
2023-03-29,0.8713
2023-03-30,0.8745
2023-03-31,0.8762
2023-04-03,0.8729
2023-04-04,0.8701
2023-04-06,0.8636
2023-04-07,0.8703
2023-04-10,0.8652
2023-04-11,0.8586
2023-04-12,0.8467
2023-04-13,0.8474
2023-04-14,0.8432
2023-04-17,0.8503
2023-04-18,0.8508
2023-04-19,0.8449
2023-04-20,0.833
2023-04-21,0.822
2023-04-24,0.8133
2023-04-25,0.8078
2023-04-26,0.8108
2023-04-27,0.8165
2023-04-28,0.8187
2023-05-04,0.8087
2023-05-05,0.8121
2023-05-08,0.8075
2023-05-09,0.8019
2023-05-10,0.8016
2023-05-11,0.8004
2023-05-12,0.7936
2023-05-15,0.8015
2023-05-16,0.7964
2023-05-17,0.7914
2023-05-18,0.7863
2023-05-19,0.7878
2023-05-22,0.7973
2023-05-23,0.79
2023-05-24,0.7808
2023-05-25,0.7749
2023-05-26,0.7784
2023-05-29,0.768
2023-05-30,0.7688
2023-05-31,0.7567
2023-06-01,0.7596
2023-06-02,0.777
2023-06-05,0.7733
2023-06-06,0.7678
2023-06-07,0.7606
2023-06-08,0.7657
2023-06-09,0.764
2023-06-12,0.7736
2023-06-13,0.7826
2023-06-14,0.7862
2023-06-15,0.8041
2023-06-16,0.8102
2023-06-19,0.8009
2023-06-20,0.7953
2023-06-21,0.7819
2023-06-26,0.77
2023-06-27,0.7749
2023-06-28,0.7741
2023-06-29,0.7654
2023-06-30,0.7673
2023-07-03,0.7768
2023-07-04,0.7796
2023-07-05,0.7732
2023-07-06,0.7683
2023-07-07,0.7644
2023-07-10,0.7669
2023-07-11,0.7712
2023-07-12,0.77
2023-07-13,0.7835
2023-07-14,0.7827
2023-07-17,0.7799
2023-07-18,0.7781
2023-07-19,0.7785
2023-07-20,0.7771
2023-07-21,0.7815
2023-07-24,0.7763
2023-07-25,0.8069
2023-07-26,0.8057
2023-07-27,0.8114
2023-07-28,0.8279
2023-07-31,0.8305
2023-08-01,0.8292
2023-08-02,0.825
2023-08-03,0.8278
2023-08-04,0.8316
2023-08-07,0.8242
2023-08-08,0.8212
2023-08-09,0.8248
2023-08-10,0.823
2023-08-11,0.8097
2023-08-14,0.8031
2023-08-15,0.7972
2023-08-16,0.7961
2023-08-17,0.8039
2023-08-18,0.7938
2023-08-21,0.787
2023-08-22,0.7854
2023-08-23,0.7761
2023-08-24,0.7863
2023-08-25,0.7829
2023-08-28,0.7902
2023-08-29,0.8046
2023-08-30,0.8054
2023-08-31,0.7992
2023-09-01,0.8037
2023-09-04,0.816
2023-09-05,0.8088
2023-09-06,0.8077
2023-09-07,0.7965
2023-09-08,0.7928
2023-09-11,0.7957
2023-09-12,0.7924
2023-09-13,0.7888
2023-09-14,0.786
2023-09-15,0.7797
2023-09-18,0.7856
2023-09-19,0.7825
2023-09-20,0.7784
2023-09-21,0.7692
2023-09-22,0.7803
2023-09-25,0.7749
2023-09-26,0.7684
2023-09-27,0.7696
2023-09-28,0.7666
2023-10-09,0.7632
2023-10-10,0.7607
2023-10-11,0.7614
2023-10-12,0.764
2023-10-13,0.7532
2023-10-16,0.7433
2023-10-17,0.7424
2023-10-18,0.7391
2023-10-19,0.7202
2023-10-20,0.7154
2023-10-23,0.7109
2023-10-24,0.7123
2023-10-25,0.7203
2023-10-26,0.7214
2023-10-27,0.7335
2023-10-30,0.7399
2023-10-31,0.7355
2023-11-01,0.7392
2023-11-02,0.7346
2023-11-03,0.7423
2023-11-06,0.7554
2023-11-07,0.7483
2023-11-08,0.7511
2023-11-09,0.7509
2023-11-10,0.745
2023-11-13,0.7402
2023-11-14,0.7395
2023-11-15,0.746
2023-11-16,0.739
2023-11-17,0.7381
2023-11-20,0.7421
2023-11-21,0.7454
2023-11-22,0.7373
2023-11-23,0.7445
2023-11-24,0.7398
2023-11-27,0.732
2023-11-28,0.7301
2023-11-29,0.7221
2023-11-30,0.7248
2023-12-01,0.7202
2023-12-04,0.7109
2023-12-05,0.6951
2023-12-06,0.6972
2023-12-07,0.6956
2023-12-08,0.6946
2023-12-11,0.6967
2023-12-12,0.7023
2023-12-13,0.6889
2023-12-14,0.6819
2023-12-15,0.6826
2023-12-18,0.6777
2023-12-19,0.6766
2023-12-20,0.6686
2023-12-21,0.6761
2023-12-22,0.6709
2023-12-25,0.6742
2023-12-26,0.6689
2023-12-27,0.6722
2023-12-28,0.6904
2023-12-29,0.6936
2023-12-31,0.6936
2024-01-02,0.6794
2024-01-03,0.6759
2024-01-04,0.6664
2024-01-05,0.6612
2024-01-08,0.6496
2024-01-09,0.6493
2024-01-10,0.6484
2024-01-11,0.6555
2024-01-12,0.6553
2024-01-15,0.6512
2024-01-16,0.655
2024-01-17,0.6375
2024-01-18,0.6472
2024-01-19,0.6493
2024-01-22,0.638
2024-01-23,0.637
2024-01-24,0.642
2024-01-25,0.6503
2024-01-26,0.6458
2024-01-29,0.641
2024-01-30,0.6261
2024-01-31,0.6224
2024-02-01,0.6246
2024-02-02,0.6186
2024-02-05,0.6259
2024-02-06,0.6496
2024-02-07,0.6644
2024-02-08,0.6673
2024-02-19,0.6655
2024-02-20,0.6626
2024-02-21,0.6767
2024-02-22,0.6779
2024-02-23,0.6777
2024-02-26,0.6744
2024-02-27,0.6771
2024-02-28,0.6668
2024-02-29,0.6786
2024-03-01,0.6797
2024-03-04,0.6782
2024-03-05,0.6799
2024-03-06,0.6754
2024-03-07,0.6697
2024-03-08,0.6684
2024-03-11,0.687
2024-03-12,0.7042
2024-03-13,0.6999
2024-03-14,0.697
2024-03-15,0.6956
2024-03-18,0.7009
2024-03-19,0.6971
2024-03-20,0.6963
2024-03-21,0.6965
2024-03-22,0.6873
2024-03-25,0.6838
2024-03-26,0.6923
2024-03-27,0.6861
2024-03-28,0.6892
2024-03-29,0.6883
2024-04-01,0.7011
2024-04-02,0.6988
2024-04-03,0.6945
2024-04-08,0.6832
2024-04-09,0.6835
2024-04-10,0.6792
2024-04-11,0.6774
2024-04-12,0.6704
2024-04-15,0.6833
2024-04-16,0.6776
2024-04-17,0.6811
2024-04-18,0.6837
2024-04-19,0.6784
2024-04-22,0.6872
2024-04-23,0.6934
2024-04-24,0.6971
2024-04-25,0.6972
2024-04-26,0.7087
2024-04-29,0.7207
2024-04-30,0.7154
2024-05-06,0.7316
2024-05-07,0.7341
2024-05-08,0.7254
2024-05-09,0.7302
2024-05-10,0.7315
2024-05-13,0.73
2024-05-14,0.7318
2024-05-15,0.727
2024-05-16,0.733
2024-05-17,0.7421
2024-05-20,0.7417
2024-05-21,0.7357
2024-05-22,0.7337
2024-05-23,0.7262
2024-05-24,0.7166
2024-05-27,0.7193
2024-05-28,0.7139
2024-05-29,0.7129
2024-05-30,0.7087
2024-05-31,0.7046
2024-06-03,0.7073
2024-06-04,0.7144
2024-06-05,0.7119
2024-06-06,0.709
2024-06-07,0.7011
2024-06-11,0.6947
2024-06-12,0.6903
2024-06-13,0.6882
2024-06-14,0.6916
2024-06-17,0.6879
2024-06-18,0.6863
2024-06-19,0.6839
2024-06-20,0.6774
2024-06-21,0.6715
2024-06-24,0.6677
2024-06-25,0.6664
2024-06-26,0.6671
2024-06-27,0.6601
2024-06-28,0.6547
2024-06-30,0.6546
2024-07-01,0.6538
2024-07-02,0.6563
2024-07-03,0.6578
2024-07-04,0.6567
2024-07-05,0.6546
2024-07-08,0.6455
2024-07-09,0.6483
2024-07-10,0.6498
2024-07-11,0.6601
2024-07-12,0.6654
2024-07-15,0.6634
2024-07-16,0.6638
2024-07-17,0.6711
2024-07-18,0.6738
2024-07-19,0.676
2024-07-22,0.6704
2024-07-23,0.6539
2024-07-24,0.6448
2024-07-25,0.6424
2024-07-26,0.6441
2024-07-29,0.6325
2024-07-30,0.6286
2024-07-31,0.6447
2024-08-01,0.6323
2024-08-02,0.6281
2024-08-05,0.6283
2024-08-06,0.631
2024-08-07,0.6322
2024-08-08,0.6366
2024-08-09,0.6322
2024-08-12,0.6299
2024-08-13,0.6274
2024-08-14,0.6204
2024-08-15,0.6226
2024-08-16,0.6248
2024-08-19,0.6231
2024-08-20,0.6173
2024-08-21,0.613
2024-08-22,0.6109
2024-08-23,0.6118
2024-08-26,0.608
2024-08-27,0.6044
2024-08-28,0.5991
2024-08-29,0.6073
2024-08-30,0.6227
2024-09-02,0.6094
2024-09-03,0.6166
2024-09-04,0.617
2024-09-05,0.6204
2024-09-06,0.6152
2024-09-09,0.6093
2024-09-10,0.6068
2024-09-11,0.6111
2024-09-12,0.6034
2024-09-13,0.5961
2024-09-18,0.5989
2024-09-19,0.6078
2024-09-20,0.6079
2024-09-23,0.6095
2024-09-24,0.6342
2024-09-25,0.641
2024-09-26,0.674
2024-09-27,0.7162
2024-09-30,0.7735
2024-10-08,0.8094
2024-10-09,0.7527
2024-10-10,0.7643
2024-10-11,0.7431
2024-10-14,0.748
2024-10-15,0.7229
2024-10-16,0.7164
2024-10-17,0.7024
2024-10-18,0.7317
2024-10-21,0.7357
2024-10-22,0.742
2024-10-23,0.7478
2024-10-24,0.7429
2024-10-25,0.7495
2024-10-28,0.7527
2024-10-29,0.743
2024-10-30,0.7344
2024-10-31,0.7318
2024-11-01,0.7359
2024-11-04,0.7451
2024-11-05,0.7574
2024-11-06,0.7558
2024-11-07,0.7795
2024-11-08,0.771
2024-11-11,0.7767
2024-11-12,0.7702
2024-11-13,0.771
2024-11-14,0.7587
2024-11-15,0.7452
2024-11-18,0.7393
2024-11-19,0.7438
2024-11-20,0.745
2024-11-21,0.7438
2024-11-22,0.7218
2024-11-25,0.7197
2024-11-26,0.7203
2024-11-27,0.7313
2024-11-28,0.7218
2024-11-29,0.7284
2024-12-02,0.7329
2024-12-03,0.733
2024-12-04,0.7269
2024-12-05,0.7215
2024-12-06,0.7326
2024-12-09,0.7365
2024-12-10,0.7467
2024-12-11,0.7453
2024-12-12,0.7552
2024-12-13,0.7389
2024-12-16,0.7302
2024-12-17,0.7328
2024-12-18,0.7338
2024-12-19,0.7322
2024-12-20,0.7302
2024-12-23,0.7249
2024-12-24,0.7314
2024-12-25,0.7313
2024-12-26,0.7293
2024-12-27,0.7272
2024-12-30,0.7284
2024-12-31,0.7236
2025-01-02,0.7113
2025-01-03,0.7037
2025-01-06,0.6994
2025-01-07,0.7001
2025-01-08,0.7006
2025-01-09,0.6995
2025-01-10,0.6922
2025-01-13,0.6905
2025-01-14,0.7089
2025-01-15,0.7073
2025-01-16,0.707
2025-01-17,0.7126
2025-01-20,0.7216
2025-01-21,0.719
2025-01-22,0.7083
2025-01-23,0.7077
2025-01-24,0.713
2025-01-27,0.7109
2025-02-05,0.7096
2025-02-06,0.7169
2025-02-07,0.7275
2025-02-10,0.7273
2025-02-11,0.7222
2025-02-12,0.7256
2025-02-13,0.728
2025-02-14,0.741
2025-02-17,0.7419
2025-02-18,0.7408
2025-02-19,0.7446
2025-02-20,0.7462
2025-02-21,0.7521
2025-02-24,0.7471
2025-02-25,0.74
2025-02-26,0.7502
2025-02-27,0.7531
2025-02-28,0.7446
2025-03-03,0.745
2025-03-04,0.7409
2025-03-05,0.7443
2025-03-06,0.755
2025-03-07,0.7612
2025-03-10,0.7547
2025-03-11,0.756
2025-03-12,0.7506
2025-03-13,0.7467
2025-03-14,0.7686
2025-03-17,0.7697
2025-03-18,0.7715
2025-03-19,0.7739
2025-03-20,0.7653
2025-03-21,0.7548
2025-03-24,0.76
2025-03-25,0.7564
2025-03-26,0.7519
2025-03-27,0.7581
2025-03-28,0.7532
2025-03-31,0.7453
2025-04-01,0.7428
2025-04-02,0.7403
2025-04-03,0.7337
2025-04-07,0.681
2025-04-08,0.692
2025-04-09,0.6956
2025-04-10,0.7043
2025-04-11,0.7084
2025-04-14,0.7058
2025-04-15,0.7074
2025-04-16,0.7027
2025-04-17,0.7071
2025-04-18,0.7033
2025-04-21,0.7043
2025-04-22,0.7069
2025-04-23,0.7108
2025-04-24,0.7105
2025-04-25,0.7091
2025-04-28,0.7067
2025-04-29,0.7031
2025-04-30,0.7073
2025-05-06,0.7154
2025-05-07,0.7184
2025-05-08,0.7249
2025-05-09,0.7255
2025-05-12,0.7376
2025-05-13,0.7353
2025-05-14,0.7461
2025-05-15,0.7416
2025-05-16,0.7378
2025-05-19,0.7359
2025-05-20,0.7396
2025-05-21,0.7435
2025-05-22,0.7411
2025-05-23,0.7385
2025-05-26,0.7299
2025-05-27,0.7291
2025-05-28,0.7288
2025-05-29,0.7336
2025-05-30,0.7301
2025-06-03,0.7333
2025-06-04,0.736
2025-06-05,0.7386
2025-06-06,0.7349
2025-06-09,0.7324
2025-06-10,0.7288
2025-06-11,0.736
2025-06-12,0.7314
2025-06-13,0.7219
2025-06-16,0.7215
2025-06-17,0.7178
2025-06-18,0.7154
2025-06-19,0.709
2025-06-20,0.712
2025-06-23,0.7088
2025-06-24,0.7187
2025-06-25,0.7267
2025-06-26,0.7228
2025-06-27,0.7198
2025-06-30,0.7215
2025-07-01,0.7215
2025-07-02,0.7209
2025-07-03,0.7253
2025-07-04,0.7265
2025-07-07,0.7189
2025-07-08,0.7226
2025-07-09,0.7214
2025-07-10,0.7242
2025-07-11,0.727
2025-07-14,0.7248
2025-07-15,0.7244
2025-07-16,0.7242
2025-07-17,0.7275
2025-07-18,0.7338
2025-07-21,0.738
2025-07-22,0.745
2025-07-23,0.7476
2025-07-24,0.7499
2025-07-25,0.7447
2025-07-28,0.7432
2025-07-29,0.7442
2025-07-30,0.7423
2025-07-31,0.7283
2025-08-01,0.726
2025-08-04,0.7304
2025-08-05,0.7406
2025-08-06,0.7449
2025-08-07,0.7408
2025-08-08,0.7372
2025-08-11,0.7403
2025-08-12,0.7429
2025-08-13,0.7514
2025-08-14,0.7506
2025-08-15,0.7532
2025-08-18,0.7547
2025-08-19,0.7557
2025-08-20,0.7635
2025-08-21,0.7643
2025-08-22,0.7732
2025-08-25,0.7858
2025-08-26,0.7897
2025-08-27,0.774
2025-08-28,0.7679
2025-08-29,0.7822
2025-09-01,0.784
2025-09-02,0.7887
2025-09-03,0.7842
2025-09-04,0.7787
2025-09-05,0.7975
2025-09-08,0.8111
2025-09-09,0.8128
2025-09-10,0.8089
2025-09-11,0.8205
2025-09-12,0.8196
2025-09-15,0.8319
2025-09-16,0.8373
2025-09-17,0.8471
2025-09-18,0.8329
2025-09-19,0.8304
2025-09-22,0.8306
2025-09-23,0.8327
2025-09-24,0.8397
2025-09-25,0.8477
2025-09-26,0.8322
2025-09-29,0.8484
2025-09-30,0.8518
2025-10-09,0.8564
2025-10-10,0.8394
2025-10-13,0.8214
2025-10-14,0.8077
2025-10-15,0.8208
2025-10-16,0.8188
2025-10-17,0.8012
2025-10-20,0.806
2025-10-21,0.8149
