净值日期,累计净值
2024-07-02,1.0385
2024-07-03,1.0341
2024-07-04,1.0296
2024-07-05,1.0401
2024-07-08,1.0364
2024-07-09,1.0575
2024-07-10,1.0446
2024-07-11,1.0614
2024-07-12,1.0509
2024-07-15,1.051
2024-07-16,1.0555
2024-07-17,1.0335
2024-07-18,1.0423
2024-07-19,1.0303
2024-07-22,1.0248
2024-07-23,0.9949
2024-07-24,0.9926
2024-07-25,0.9789
2024-07-26,0.9871
2024-07-29,0.9857
2024-07-30,0.9849
2024-07-31,1.0068
2024-08-01,1.007
2024-08-02,0.9941
2024-08-05,0.9663
2024-08-06,0.97
2024-08-07,0.9742
2024-08-08,0.9736
2024-08-09,0.9699
2024-08-12,0.9732
2024-08-13,0.9769
2024-08-14,0.9667
2024-08-15,0.969
2024-08-16,0.9668
2024-08-19,0.978
2024-08-20,0.9626
2024-08-21,0.9666
2024-08-22,0.9661
2024-08-23,0.9571
2024-08-26,0.9526
2024-08-27,0.9461
2024-08-28,0.9398
2024-08-29,0.9424
2024-08-30,0.9437
2024-09-02,0.9284
2024-09-03,0.9256
2024-09-04,0.9187
2024-09-05,0.9192
2024-09-06,0.9097
2024-09-09,0.8995
2024-09-10,0.8995
2024-09-11,0.8961
2024-09-12,0.8946
2024-09-13,0.8944
2024-09-18,0.8987
2024-09-19,0.9044
2024-09-20,0.9085
2024-09-23,0.9121
2024-09-24,0.9365
2024-09-25,0.9443
2024-09-26,0.9661
2024-09-27,0.9912
2024-09-30,1.0659
2024-10-08,1.095
2024-10-09,1.024
2024-10-10,1.0316
2024-10-11,1.0052
2024-10-14,1.0267
2024-10-15,0.9976
2024-10-16,1.0055
2024-10-17,0.9949
2024-10-18,1.0252
2024-10-21,1.0369
2024-10-22,1.0439
2024-10-23,1.0386
2024-10-24,1.0379
2024-10-25,1.0478
2024-10-28,1.0497
2024-10-29,1.0378
2024-10-30,1.0376
2024-10-31,1.0388
2024-11-01,1.0392
2024-11-04,1.0466
2024-11-05,1.0662
2024-11-06,1.0695
2024-11-07,1.0728
2024-11-08,1.0811
2024-11-11,1.1052
2024-11-12,1.0936
2024-11-13,1.0852
2024-11-14,1.0562
2024-11-15,1.0324
2024-11-18,1.0175
2024-11-19,1.0496
2024-11-20,1.0511
2024-11-21,1.0563
2024-11-22,1.0245
2024-11-25,1.0242
2024-11-26,1.0177
2024-11-27,1.0281
2024-11-28,1.0173
2024-11-29,1.036
2024-12-02,1.0515
2024-12-03,1.05
2024-12-04,1.037
2024-12-05,1.044
2024-12-06,1.0472
2024-12-09,1.0461
2024-12-10,1.0624
2024-12-11,1.0637
2024-12-12,1.0587
2024-12-13,1.0526
2024-12-16,1.0365
2024-12-17,1.0064
2024-12-18,1.027
2024-12-19,1.0454
2024-12-20,1.0741
2024-12-23,1.0305
2024-12-24,1.035
2024-12-25,1.0228
2024-12-26,1.0559
2024-12-27,1.0372
2024-12-30,1.0326
2024-12-31,0.9972
2025-01-02,0.9829
2025-01-03,0.9487
2025-01-06,0.9328
2025-01-07,0.9637
2025-01-08,0.97
2025-01-09,0.9901
2025-01-10,0.972
2025-01-13,0.9717
2025-01-14,1.0291
2025-01-15,1.0238
2025-01-16,1.0176
2025-01-17,1.0203
2025-01-20,1.0314
2025-01-21,1.0692
2025-01-22,1.0702
2025-01-23,1.0587
2025-01-24,1.1153
2025-01-27,1.0846
2025-02-05,1.1131
2025-02-06,1.1601
2025-02-07,1.1609
2025-02-10,1.1631
2025-02-11,1.1596
2025-02-12,1.1829
2025-02-13,1.145
2025-02-14,1.1531
2025-02-17,1.1812
2025-02-18,1.1443
2025-02-19,1.1822
2025-02-20,1.1887
2025-02-21,1.2355
2025-02-24,1.2277
2025-02-25,1.2169
2025-02-26,1.2266
2025-02-27,1.1992
2025-02-28,1.1438
2025-03-03,1.1305
2025-03-04,1.1434
2025-03-05,1.1651
2025-03-06,1.1978
2025-03-07,1.1932
2025-03-10,1.1867
2025-03-11,1.186
2025-03-12,1.1814
2025-03-13,1.1517
2025-03-14,1.177
2025-03-17,1.1771
2025-03-18,1.1943
2025-03-19,1.1843
2025-03-20,1.1744
2025-03-21,1.136
2025-03-24,1.14
2025-03-25,1.1108
2025-03-26,1.1207
2025-03-27,1.1166
2025-03-28,1.1105
2025-03-31,1.1119
2025-04-01,1.0957
2025-04-02,1.0968
2025-04-03,1.0641
2025-04-07,0.9377
2025-04-08,0.9108
2025-04-09,0.9402
2025-04-10,0.9765
2025-04-11,1.0028
2025-04-14,1.0149
2025-04-15,1.0159
2025-04-16,1.0013
2025-04-17,1.0189
2025-04-18,1.0071
2025-04-21,1.0346
2025-04-22,1.0161
2025-04-23,1.0398
2025-04-24,1.0255
2025-04-25,1.0273
2025-04-28,1.0285
2025-04-29,1.0485
2025-04-30,1.0856
2025-05-06,1.1142
2025-05-07,1.1047
2025-05-08,1.1132
2025-05-09,1.0849
2025-05-12,1.1114
2025-05-13,1.1025
2025-05-14,1.1043
2025-05-15,1.0757
2025-05-16,1.0855
2025-05-19,1.0716
2025-05-20,1.0778
2025-05-21,1.0687
2025-05-22,1.066
2025-05-23,1.0472
2025-05-26,1.0602
2025-05-27,1.048
2025-05-28,1.0433
2025-05-29,1.0648
2025-05-30,1.0472
2025-06-03,1.0461
2025-06-04,1.055
2025-06-05,1.0901
2025-06-06,1.0896
2025-06-09,1.1027
2025-06-10,1.0837
2025-06-11,1.0892
2025-06-12,1.0876
2025-06-13,1.0702
2025-06-16,1.1009
2025-06-17,1.1103
2025-06-18,1.111
2025-06-19,1.101
2025-06-20,1.0803
2025-06-23,1.1017
2025-06-24,1.1173
2025-06-25,1.1548
2025-06-26,1.155
2025-06-27,1.1531
2025-06-30,1.1759
2025-07-01,1.1527
2025-07-02,1.1286
2025-07-03,1.1303
2025-07-04,1.1343
2025-07-07,1.1411
2025-07-08,1.1596
2025-07-09,1.1574
2025-07-10,1.1489
2025-07-11,1.1548
2025-07-14,1.1476
2025-07-15,1.1885
2025-07-16,1.1906
2025-07-17,1.2048
2025-07-18,1.2068
2025-07-21,1.1933
2025-07-22,1.1897
2025-07-23,1.1978
2025-07-24,1.2016
2025-07-25,1.2125
2025-07-28,1.2322
2025-07-29,1.2528
2025-07-30,1.2367
2025-07-31,1.2471
2025-08-01,1.263
2025-08-04,1.2877
2025-08-05,1.2791
2025-08-06,1.2966
2025-08-07,1.2951
2025-08-08,1.2532
2025-08-11,1.2753
2025-08-12,1.2885
2025-08-13,1.318
2025-08-14,1.2986
2025-08-15,1.3159
2025-08-18,1.348
2025-08-19,1.3538
2025-08-20,1.339
2025-08-21,1.3267
2025-08-22,1.3711
2025-08-25,1.4126
2025-08-26,1.4029
2025-08-27,1.3985
2025-08-28,1.4568
2025-08-29,1.4357
2025-09-01,1.4508
2025-09-02,1.3875
2025-09-03,1.365
2025-09-04,1.2844
2025-09-05,1.3447
2025-09-08,1.3234
2025-09-09,1.3003
2025-09-10,1.344
2025-09-11,1.4287
2025-09-12,1.4428
2025-09-15,1.4357
2025-09-16,1.4661
2025-09-17,1.4723
2025-09-18,1.4614
2025-09-19,1.4472
2025-09-22,1.4899
2025-09-23,1.4751
2025-09-24,1.4881
2025-09-25,1.4947
2025-09-26,1.4429
2025-09-29,1.4764
2025-09-30,1.4904
2025-10-09,1.513
2025-10-10,1.4398
2025-10-13,1.4242
2025-10-14,1.3733
2025-10-15,1.4004
2025-10-16,1.4
2025-10-17,1.3554
2025-10-20,1.3779
2025-10-21,1.4281
