净值日期,累计净值
2022-06-27,1.8503
2022-06-28,1.8616
2022-06-29,1.8686
2022-06-30,1.8825
2022-07-01,1.8719
2022-07-04,1.8583
2022-07-05,1.8486
2022-07-06,1.8321
2022-07-07,1.8345
2022-07-08,1.8379
2022-07-11,1.8275
2022-07-12,1.8288
2022-07-13,1.8325
2022-07-14,1.8218
2022-07-15,1.794
2022-07-18,1.8083
2022-07-19,1.8104
2022-07-20,1.8133
2022-07-21,1.8044
2022-07-22,1.806
2022-07-25,1.7975
2022-07-26,1.8042
2022-07-27,1.8098
2022-07-28,1.807
2022-07-29,1.7935
2022-08-01,1.7938
2022-08-02,1.7686
2022-08-03,1.7577
2022-08-04,1.7616
2022-08-05,1.7816
2022-08-08,1.7861
2022-08-09,1.7914
2022-08-10,1.7821
2022-08-11,1.8036
2022-08-12,1.8019
2022-08-15,1.7931
2022-08-16,1.7957
2022-08-17,1.8202
2022-08-18,1.8238
2022-08-19,1.8132
2022-08-22,1.8212
2022-08-23,1.8145
2022-08-24,1.7804
2022-08-25,1.7839
2022-08-26,1.7797
2022-08-29,1.7861
2022-08-30,1.7941
2022-08-31,1.7873
2022-09-01,1.7697
2022-09-02,1.7798
2022-09-05,1.7774
2022-09-06,1.7871
2022-09-07,1.793
2022-09-08,1.7916
2022-09-09,1.8005
2022-09-13,1.8071
2022-09-14,1.8031
2022-09-15,1.799
2022-09-16,1.7777
2022-09-19,1.7707
2022-09-20,1.769
2022-09-21,1.7652
2022-09-22,1.7606
2022-09-23,1.7471
2022-09-26,1.7465
2022-09-27,1.7722
2022-09-28,1.752
2022-09-29,1.7421
2022-09-30,1.7306
2022-10-10,1.7053
2022-10-11,1.6945
2022-10-12,1.7188
2022-10-13,1.7244
2022-10-14,1.7375
2022-10-17,1.7522
2022-10-18,1.7474
2022-10-19,1.742
2022-10-20,1.7487
2022-10-21,1.7534
2022-10-24,1.7401
2022-10-25,1.7355
2022-10-26,1.7568
2022-10-27,1.7574
2022-10-28,1.7419
2022-10-31,1.7412
2022-11-01,1.7696
2022-11-02,1.7767
2022-11-03,1.775
2022-11-04,1.7893
2022-11-07,1.7895
2022-11-08,1.7818
2022-11-09,1.7754
2022-11-10,1.7713
2022-11-11,1.7719
2022-11-14,1.7526
2022-11-15,1.7726
2022-11-16,1.7656
2022-11-17,1.7747
2022-11-18,1.7592
2022-11-21,1.7555
2022-11-22,1.7515
2022-11-23,1.7416
2022-11-24,1.735
2022-11-25,1.7228
2022-11-28,1.7247
2022-11-29,1.7424
2022-11-30,1.7414
2022-12-01,1.7454
2022-12-02,1.7406
2022-12-05,1.7502
2022-12-06,1.7536
2022-12-07,1.7621
2022-12-08,1.7579
2022-12-09,1.7528
2022-12-12,1.7615
2022-12-13,1.7572
2022-12-14,1.7565
2022-12-15,1.7585
2022-12-16,1.7509
2022-12-19,1.7354
2022-12-20,1.721
2022-12-21,1.7146
2022-12-22,1.7105
2022-12-23,1.7123
2022-12-26,1.7287
2022-12-27,1.7218
2022-12-28,1.7093
2022-12-29,1.712
2022-12-30,1.7152
2022-12-31,1.7152
2023-01-03,1.7292
2023-01-04,1.7306
2023-01-05,1.7437
2023-01-06,1.7385
2023-01-09,1.748
2023-01-10,1.7516
2023-01-11,1.7345
2023-01-12,1.7379
2023-01-13,1.7393
2023-01-16,1.7352
2023-01-17,1.7365
2023-01-18,1.7461
2023-01-19,1.7515
2023-01-20,1.7524
2023-01-30,1.751
2023-01-31,1.7389
2023-02-01,1.7473
2023-02-02,1.7444
2023-02-03,1.7489
2023-02-06,1.7446
2023-02-07,1.7425
2023-02-08,1.7441
2023-02-09,1.7597
2023-02-10,1.748
2023-02-13,1.7616
2023-02-14,1.7557
2023-02-15,1.7617
2023-02-16,1.7489
2023-02-17,1.7328
2023-02-20,1.7394
2023-02-21,1.7372
2023-02-22,1.7368
2023-02-23,1.7294
2023-02-24,1.7296
2023-02-27,1.7262
2023-02-28,1.7366
2023-03-01,1.7479
2023-03-02,1.7449
2023-03-03,1.7438
2023-03-06,1.7526
2023-03-07,1.7415
2023-03-08,1.7536
2023-03-09,1.7549
2023-03-10,1.7454
2023-03-13,1.7648
2023-03-14,1.7579
2023-03-15,1.749
2023-03-16,1.7397
2023-03-17,1.7589
2023-03-20,1.7471
2023-03-21,1.7557
2023-03-22,1.756
2023-03-23,1.7714
2023-03-24,1.7626
2023-03-27,1.7643
2023-03-28,1.758
2023-03-29,1.7586
2023-03-30,1.7699
2023-03-31,1.7788
2023-04-03,1.7935
2023-04-04,1.8084
2023-04-06,1.8211
2023-04-07,1.8289
2023-04-10,1.798
2023-04-11,1.7932
2023-04-12,1.8072
2023-04-13,1.788
2023-04-14,1.7973
2023-04-17,1.8034
2023-04-18,1.7897
2023-04-19,1.7877
2023-04-20,1.7913
2023-04-21,1.747
2023-04-24,1.7297
2023-04-25,1.7177
2023-04-26,1.6997
2023-04-27,1.7063
2023-04-28,1.7084
2023-05-04,1.6824
2023-05-05,1.6779
2023-05-08,1.678
2023-05-09,1.6751
2023-05-10,1.668
2023-05-11,1.6703
2023-05-12,1.6626
2023-05-15,1.6734
2023-05-16,1.6761
2023-05-17,1.6768
2023-05-18,1.6874
2023-05-19,1.7097
2023-05-22,1.7111
2023-05-23,1.691
2023-05-24,1.6823
2023-05-25,1.6834
2023-05-26,1.6972
2023-05-29,1.6979
2023-05-30,1.699
2023-05-31,1.7036
2023-06-01,1.6898
2023-06-02,1.6913
2023-06-05,1.6949
2023-06-06,1.6796
2023-06-07,1.6854
2023-06-08,1.6835
2023-06-09,1.6898
2023-06-12,1.6886
2023-06-13,1.7064
2023-06-14,1.706
2023-06-15,1.6976
2023-06-16,1.7109
2023-06-19,1.7315
2023-06-20,1.7259
2023-06-21,1.7047
2023-06-26,1.6797
2023-06-27,1.6855
2023-06-28,1.6786
2023-06-29,1.6749
2023-06-30,1.6784
2023-07-03,1.6948
2023-07-04,1.7039
2023-07-05,1.6965
2023-07-06,1.6998
2023-07-07,1.6927
2023-07-10,1.6887
2023-07-11,1.701
2023-07-12,1.6786
2023-07-13,1.6918
2023-07-14,1.6934
2023-07-17,1.6956
2023-07-18,1.6949
2023-07-19,1.6877
2023-07-20,1.6745
2023-07-21,1.6739
2023-07-24,1.6753
2023-07-25,1.6943
2023-07-26,1.6855
2023-07-27,1.6783
2023-07-28,1.6926
2023-07-31,1.6977
2023-08-01,1.6959
2023-08-02,1.6921
2023-08-03,1.6918
2023-08-04,1.6884
2023-08-07,1.6831
2023-08-08,1.6814
2023-08-09,1.6759
2023-08-10,1.6886
2023-08-11,1.6659
2023-08-14,1.6627
2023-08-15,1.6488
2023-08-16,1.6363
2023-08-17,1.6351
2023-08-18,1.6223
2023-08-21,1.606
2023-08-22,1.6109
2023-08-23,1.5945
2023-08-24,1.5989
2023-08-25,1.5857
2023-08-28,1.5848
2023-08-29,1.6045
2023-08-30,1.6098
2023-08-31,1.6091
2023-09-01,1.6073
2023-09-04,1.6117
2023-09-05,1.6101
2023-09-06,1.6093
2023-09-07,1.6011
2023-09-08,1.6011
2023-09-11,1.605
2023-09-12,1.6038
2023-09-13,1.5957
2023-09-14,1.5888
2023-09-15,1.5898
2023-09-18,1.5853
2023-09-19,1.5833
2023-09-20,1.5781
2023-09-21,1.574
2023-09-22,1.585
2023-09-25,1.5759
2023-09-26,1.5701
2023-09-27,1.5714
2023-09-28,1.5727
2023-10-09,1.5707
2023-10-10,1.5759
2023-10-11,1.5796
2023-10-12,1.583
2023-10-13,1.5767
2023-10-16,1.567
2023-10-17,1.5696
2023-10-18,1.5589
2023-10-19,1.5527
2023-10-20,1.5401
2023-10-23,1.5267
2023-10-24,1.5361
2023-10-25,1.5372
2023-10-26,1.5377
2023-10-27,1.5541
2023-10-30,1.5866
2023-10-31,1.5902
2023-11-01,1.583
2023-11-02,1.5771
2023-11-03,1.5897
2023-11-06,1.6019
2023-11-07,1.5967
2023-11-08,1.6012
2023-11-09,1.5941
2023-11-10,1.5906
2023-11-13,1.5922
2023-11-14,1.5937
2023-11-15,1.6013
2023-11-16,1.5977
2023-11-17,1.6007
2023-11-20,1.5996
2023-11-21,1.5953
2023-11-22,1.5848
2023-11-23,1.5897
2023-11-24,1.5793
2023-11-27,1.5825
2023-11-28,1.5817
2023-11-29,1.5796
2023-11-30,1.5771
2023-12-01,1.5762
2023-12-04,1.5774
2023-12-05,1.5603
2023-12-06,1.5617
2023-12-07,1.5591
2023-12-08,1.5673
2023-12-11,1.5759
2023-12-12,1.5792
2023-12-13,1.5706
2023-12-14,1.5684
2023-12-15,1.5616
2023-12-18,1.5507
2023-12-19,1.5519
2023-12-20,1.5408
2023-12-21,1.5462
2023-12-22,1.5395
2023-12-25,1.5428
2023-12-26,1.5335
2023-12-27,1.5369
2023-12-28,1.5513
2023-12-29,1.5567
2023-12-31,1.5566
2024-01-02,1.5455
2024-01-03,1.5354
2024-01-04,1.5251
2024-01-05,1.5168
2024-01-08,1.5028
2024-01-09,1.506
2024-01-10,1.4992
2024-01-11,1.5109
2024-01-12,1.509
2024-01-15,1.5096
2024-01-16,1.5076
2024-01-17,1.4905
2024-01-18,1.498
2024-01-19,1.4933
2024-01-22,1.4698
2024-01-23,1.4745
2024-01-24,1.4742
2024-01-25,1.483
2024-01-26,1.4712
2024-01-29,1.4591
2024-01-30,1.4458
2024-01-31,1.4247
2024-02-01,1.4257
2024-02-02,1.4123
2024-02-05,1.4053
2024-02-06,1.4299
2024-02-07,1.4388
2024-02-08,1.4564
2024-02-19,1.4565
2024-02-20,1.4591
2024-02-21,1.462
2024-02-22,1.4699
2024-02-23,1.4711
2024-02-26,1.4713
2024-02-27,1.4876
2024-02-28,1.4642
2024-02-29,1.4799
2024-03-01,1.4835
2024-03-04,1.4826
2024-03-05,1.4802
2024-03-06,1.4759
2024-03-07,1.4677
2024-03-08,1.4699
2024-03-11,1.4768
2024-03-12,1.4825
2024-03-13,1.4807
2024-03-14,1.4766
2024-03-15,1.4797
2024-03-18,1.4826
2024-03-19,1.4775
2024-03-20,1.4785
2024-03-21,1.4795
2024-03-22,1.4763
2024-03-25,1.4682
2024-03-26,1.467
2024-03-27,1.4595
2024-03-28,1.4637
2024-03-29,1.4641
2024-04-01,1.4731
2024-04-02,1.4691
