净值日期,累计净值
2022-06-15,1.0289
2022-06-16,1.0237
2022-06-17,1.0273
2022-06-20,1.0255
2022-06-21,1.0243
2022-06-22,1.0201
2022-06-23,1.0261
2022-06-24,1.0277
2022-06-27,1.033
2022-06-28,1.038
2022-06-29,1.0353
2022-06-30,1.0394
2022-07-01,1.0375
2022-07-04,1.037
2022-07-05,1.0357
2022-07-06,1.0312
2022-07-07,1.0328
2022-07-08,1.0315
2022-07-11,1.0262
2022-07-12,1.026
2022-07-13,1.0248
2022-07-14,1.0257
2022-07-15,1.0224
2022-07-18,1.027
2022-07-19,1.0279
2022-07-20,1.0304
2022-07-21,1.0262
2022-07-22,1.0252
2022-07-25,1.0248
2022-07-26,1.0289
2022-07-27,1.0287
2022-07-28,1.0295
2022-07-29,1.023
2022-08-01,1.0247
2022-08-02,1.0202
2022-08-03,1.0201
2022-08-04,1.0205
2022-08-05,1.0232
2022-08-08,1.0249
2022-08-09,1.0264
2022-08-10,1.023
2022-08-11,1.0272
2022-08-12,1.0289
2022-08-15,1.0298
2022-08-16,1.0296
2022-08-17,1.0313
2022-08-18,1.0297
2022-08-19,1.029
2022-08-22,1.0331
2022-08-23,1.0335
2022-08-24,1.0272
2022-08-25,1.0345
2022-08-26,1.0317
2022-08-29,1.0336
2022-08-30,1.0304
2022-08-31,1.028
2022-09-01,1.0263
2022-09-02,1.0252
2022-09-05,1.0285
2022-09-06,1.0333
2022-09-07,1.0335
2022-09-08,1.0334
2022-09-09,1.0382
2022-09-13,1.0384
2022-09-14,1.0362
2022-09-15,1.036
2022-09-16,1.0287
2022-09-19,1.0279
2022-09-20,1.0291
2022-09-21,1.0286
2022-09-22,1.0294
2022-09-23,1.0257
2022-09-26,1.0213
2022-09-27,1.0255
2022-09-28,1.019
2022-09-29,1.0192
2022-09-30,1.0174
2022-10-10,1.0153
2022-10-11,1.0122
2022-10-12,1.014
2022-10-13,1.0091
2022-10-14,1.0133
2022-10-17,1.0143
2022-10-18,1.0148
2022-10-19,1.011
2022-10-20,1.0085
2022-10-21,1.0092
2022-10-24,1.001
2022-10-25,1.001
2022-10-26,1.0019
2022-10-27,1.0011
2022-10-28,0.9959
2022-10-31,0.991
2022-11-01,0.9979
2022-11-02,1.0008
2022-11-03,0.9999
2022-11-04,1.0079
2022-11-07,1.0112
2022-11-08,1.0096
2022-11-09,1.0079
2022-11-10,1.0061
2022-11-11,1.0149
2022-11-14,1.0125
2022-11-15,1.0166
2022-11-16,1.0145
2022-11-17,1.0117
2022-11-18,1.0103
2022-11-21,1.0076
2022-11-22,1.0088
2022-11-23,1.0093
2022-11-24,1.0096
2022-11-25,1.0122
2022-11-28,1.0092
2022-11-29,1.0194
2022-11-30,1.0198
2022-12-01,1.0206
2022-12-02,1.0179
2022-12-05,1.0236
2022-12-06,1.0238
2022-12-07,1.0198
2022-12-08,1.02
2022-12-09,1.0239
2022-12-12,1.0196
2022-12-13,1.0197
2022-12-14,1.0216
2022-12-15,1.019
2022-12-16,1.0194
2022-12-19,1.0152
2022-12-20,1.0113
2022-12-21,1.0109
2022-12-22,1.0109
2022-12-23,1.0102
2022-12-26,1.0109
2022-12-27,1.0137
2022-12-28,1.0142
2022-12-29,1.0117
2022-12-30,1.0121
2022-12-31,1.0121
2023-01-03,1.0151
2023-01-04,1.0156
2023-01-05,1.0191
2023-01-06,1.0187
2023-01-09,1.0209
2023-01-10,1.0179
2023-01-11,1.0207
2023-01-12,1.0212
2023-01-13,1.0234
2023-01-16,1.0255
2023-01-17,1.0251
2023-01-18,1.0273
2023-01-19,1.0288
2023-01-20,1.0337
2023-01-30,1.0321
2023-01-31,1.0305
2023-02-01,1.0341
2023-02-02,1.0323
2023-02-03,1.0291
2023-02-06,1.0245
2023-02-07,1.0263
2023-02-08,1.0238
2023-02-09,1.0266
2023-02-10,1.0232
2023-02-13,1.0262
2023-02-14,1.0271
2023-02-15,1.0246
2023-02-16,1.023
2023-02-17,1.0225
2023-02-20,1.0285
2023-02-21,1.0308
2023-02-22,1.0296
2023-02-23,1.0294
2023-02-24,1.0266
2023-02-27,1.0264
2023-02-28,1.026
2023-03-01,1.0315
2023-03-02,1.0319
2023-03-03,1.0349
2023-03-06,1.0336
2023-03-07,1.0331
2023-03-08,1.0304
2023-03-09,1.0303
2023-03-10,1.0234
2023-03-13,1.0288
2023-03-14,1.0263
2023-03-15,1.027
2023-03-16,1.0227
2023-03-17,1.0254
2023-03-20,1.0224
2023-03-21,1.0239
2023-03-22,1.0244
2023-03-23,1.0269
2023-03-24,1.0228
2023-03-27,1.0215
2023-03-28,1.0207
2023-03-29,1.0213
2023-03-30,1.0257
2023-03-31,1.025
2023-04-03,1.0277
2023-04-04,1.0297
2023-04-06,1.0297
2023-04-07,1.0308
2023-04-10,1.0285
2023-04-11,1.0286
2023-04-12,1.0289
2023-04-13,1.0291
2023-04-14,1.0316
2023-04-17,1.0376
2023-04-18,1.0397
2023-04-19,1.0385
2023-04-20,1.0364
2023-04-21,1.0315
2023-04-24,1.028
2023-04-25,1.0257
2023-04-26,1.0276
2023-04-27,1.029
2023-04-28,1.0314
2023-05-04,1.029
2023-05-05,1.0275
2023-05-08,1.0349
2023-05-09,1.0322
2023-05-10,1.0309
2023-05-11,1.0301
2023-05-12,1.0235
2023-05-15,1.0309
2023-05-16,1.0293
2023-05-17,1.027
2023-05-18,1.0291
2023-05-19,1.0282
2023-05-22,1.0293
2023-05-23,1.0249
2023-05-24,1.0194
2023-05-25,1.0156
2023-05-26,1.0154
2023-05-29,1.0128
2023-05-30,1.0123
2023-05-31,1.0079
2023-06-01,1.0079
2023-06-02,1.0152
2023-06-05,1.0154
2023-06-06,1.0138
2023-06-07,1.015
2023-06-08,1.0183
2023-06-09,1.0214
2023-06-12,1.0216
2023-06-13,1.0222
2023-06-14,1.0222
2023-06-15,1.0246
2023-06-16,1.0268
2023-06-19,1.0225
2023-06-20,1.0195
2023-06-21,1.0163
2023-06-26,1.0105
2023-06-27,1.0159
2023-06-28,1.0166
2023-06-29,1.0146
2023-06-30,1.0185
2023-07-03,1.023
2023-07-04,1.0246
2023-07-05,1.0247
2023-07-06,1.0233
2023-07-07,1.0225
2023-07-10,1.0219
2023-07-11,1.0239
2023-07-12,1.0229
2023-07-13,1.0279
2023-07-14,1.0274
2023-07-17,1.0264
2023-07-18,1.0251
2023-07-19,1.0264
2023-07-20,1.0237
2023-07-21,1.0241
2023-07-24,1.0199
2023-07-25,1.0314
2023-07-26,1.0306
2023-07-27,1.0317
2023-07-28,1.0375
2023-07-31,1.0399
2023-08-01,1.0391
2023-08-02,1.0352
2023-08-03,1.0368
2023-08-04,1.0378
2023-08-07,1.0363
2023-08-08,1.0356
2023-08-09,1.0351
2023-08-10,1.0386
2023-08-11,1.0319
2023-08-14,1.0304
2023-08-15,1.0277
2023-08-16,1.0256
2023-08-17,1.0279
2023-08-18,1.0228
2023-08-21,1.0183
2023-08-22,1.0213
2023-08-23,1.0167
2023-08-24,1.0215
2023-08-25,1.0177
2023-08-28,1.0202
2023-08-29,1.0263
2023-08-30,1.026
2023-08-31,1.0227
2023-09-01,1.0266
2023-09-04,1.0363
2023-09-05,1.0326
2023-09-06,1.0328
2023-09-07,1.0261
2023-09-08,1.0261
2023-09-11,1.0274
2023-09-12,1.0249
2023-09-13,1.0239
2023-09-14,1.029
2023-09-15,1.0287
2023-09-18,1.0283
2023-09-19,1.0288
2023-09-20,1.0279
2023-09-21,1.0247
2023-09-22,1.0279
2023-09-25,1.0245
2023-09-26,1.022
2023-09-27,1.022
2023-09-28,1.0239
2023-10-09,1.0227
2023-10-10,1.0208
2023-10-11,1.0211
2023-10-12,1.0246
2023-10-13,1.0207
2023-10-16,1.0175
2023-10-17,1.0181
2023-10-18,1.014
2023-10-19,1.0045
2023-10-20,1.0016
2023-10-23,0.9967
2023-10-24,1.0015
2023-10-25,1.0052
2023-10-26,1.0075
2023-10-27,1.0158
2023-10-30,1.0164
2023-10-31,1.0121
2023-11-01,1.0095
2023-11-02,1.0083
2023-11-03,1.0143
2023-11-06,1.0192
2023-11-07,1.018
2023-11-08,1.017
2023-11-09,1.0178
2023-11-10,1.0156
2023-11-13,1.0175
2023-11-14,1.0167
2023-11-15,1.0238
2023-11-16,1.0196
2023-11-17,1.0183
2023-11-20,1.0218
2023-11-21,1.0221
2023-11-22,1.0184
2023-11-23,1.0224
2023-11-24,1.0192
2023-11-27,1.0212
2023-11-28,1.0215
2023-11-29,1.0164
2023-11-30,1.0177
2023-12-01,1.0162
2023-12-04,1.016
2023-12-05,1.009
2023-12-06,1.0109
2023-12-07,1.0078
2023-12-08,1.0068
2023-12-11,1.0084
2023-12-12,1.0096
2023-12-13,1.0037
2023-12-14,1.0027
2023-12-15,1.0043
2023-12-18,1.0012
2023-12-19,0.9999
2023-12-20,0.999
2023-12-21,1.0017
2023-12-22,1.0008
2023-12-25,1.0026
2023-12-26,0.9996
2023-12-27,1.0066
2023-12-28,1.0126
2023-12-29,1.0165
2023-12-31,1.0165
2024-01-02,1.0171
2024-01-03,1.0152
2024-01-04,1.0145
2024-01-05,1.0118
2024-01-08,1.0054
2024-01-09,1.0065
2024-01-10,1.0036
2024-01-11,1.004
2024-01-12,1.0045
2024-01-15,1.0055
2024-01-16,1.0037
2024-01-17,0.9921
2024-01-18,0.9946
2024-01-19,0.9908
2024-01-22,0.9784
2024-01-23,0.9827
2024-01-24,0.9915
2024-01-25,1.0084
2024-01-26,1.0057
2024-01-29,1.0039
2024-01-30,0.9951
2024-01-31,0.9893
2024-02-01,0.988
2024-02-02,0.9836
2024-02-05,0.98
2024-02-06,0.9945
2024-02-07,1.0014
2024-02-08,1.0059
2024-02-19,1.0124
2024-02-20,1.016
2024-02-21,1.02
2024-02-22,1.0291
2024-02-23,1.0291
2024-02-26,1.0261
2024-02-27,1.0294
2024-02-28,1.0195
2024-02-29,1.0239
2024-03-01,1.0274
2024-03-04,1.031
2024-03-05,1.0276
2024-03-06,1.0322
2024-03-07,1.0359
2024-03-08,1.0389
2024-03-11,1.0397
2024-03-12,1.0377
2024-03-13,1.0392
2024-03-14,1.0409
2024-03-15,1.0432
2024-03-18,1.0449
2024-03-19,1.0437
2024-03-20,1.0459
2024-03-21,1.0476
2024-03-22,1.0402
2024-03-25,1.0395
2024-03-26,1.0354
2024-03-27,1.031
2024-03-28,1.0368
2024-03-29,1.0414
2024-04-01,1.0443
2024-04-02,1.0492
2024-04-03,1.0568
2024-04-08,1.0545
2024-04-09,1.0542
2024-04-10,1.0563
2024-04-11,1.06
2024-04-12,1.0582
2024-04-15,1.0634
2024-04-16,1.0559
2024-04-17,1.061
2024-04-18,1.0635
2024-04-19,1.0605
2024-04-22,1.0522
2024-04-23,1.0482
2024-04-24,1.0525
2024-04-25,1.0574
2024-04-26,1.0631
2024-04-29,1.0643
2024-04-30,1.0692
2024-05-06,1.0791
2024-05-07,1.08
2024-05-08,1.0817
2024-05-09,1.088
2024-05-10,1.0942
2024-05-13,1.0936
2024-05-14,1.0904
2024-05-15,1.0889
2024-05-16,1.0909
2024-05-17,1.0944
2024-05-20,1.1045
2024-05-21,1.0985
2024-05-22,1.0988
2024-05-23,1.0921
2024-05-24,1.091
2024-05-27,1.1017
2024-05-28,1.1031
2024-05-29,1.1057
2024-05-30,1.0977
2024-05-31,1.1008
2024-06-03,1.0995
2024-06-04,1.1011
2024-06-05,1.0965
2024-06-06,1.1023
2024-06-07,1.1043
2024-06-11,1.1005
2024-06-12,1.107
2024-06-13,1.1051
2024-06-14,1.1048
2024-06-17,1.102
2024-06-18,1.1041
2024-06-19,1.1084
2024-06-20,1.1121
2024-06-21,1.1058
2024-06-24,1.097
2024-06-25,1.0972
2024-06-26,1.0986
2024-06-27,1.0899
2024-06-28,1.0965
2024-06-30,1.0965
2024-07-01,1.1009
2024-07-02,1.1026
2024-07-03,1.1027
2024-07-04,1.1006
2024-07-05,1.1021
2024-07-08,1.0965
2024-07-09,1.1017
2024-07-10,1.0899
2024-07-11,1.0952
2024-07-12,1.0941
2024-07-15,1.0959
2024-07-16,1.0977
2024-07-17,1.0899
2024-07-18,1.0944
2024-07-19,1.0902
2024-07-22,1.087
2024-07-23,1.0749
2024-07-24,1.0709
2024-07-25,1.0645
2024-07-26,1.0703
2024-07-29,1.0695
2024-07-30,1.066
2024-07-31,1.0785
2024-08-01,1.0782
2024-08-02,1.0741
2024-08-05,1.0644
2024-08-06,1.0649
2024-08-07,1.0689
2024-08-08,1.0672
2024-08-09,1.0672
2024-08-12,1.065
2024-08-13,1.0674
2024-08-14,1.063
2024-08-15,1.0639
2024-08-16,1.0647
2024-08-19,1.0677
2024-08-20,1.0597
2024-08-21,1.0603
2024-08-22,1.0578
2024-08-23,1.0578
2024-08-26,1.0601
2024-08-27,1.0583
2024-08-28,1.0569
2024-08-29,1.0603
2024-08-30,1.0673
2024-09-02,1.0604
2024-09-03,1.0626
2024-09-04,1.0573
2024-09-05,1.0581
2024-09-06,1.0515
2024-09-09,1.0451
2024-09-10,1.0444
2024-09-11,1.0432
2024-09-12,1.0422
2024-09-13,1.0413
2024-09-18,1.045
2024-09-19,1.0473
2024-09-20,1.0467
2024-09-23,1.0477
2024-09-24,1.0676
2024-09-25,1.0678
2024-09-26,1.0867
2024-09-27,1.1078
2024-09-30,1.144
2024-10-08,1.1707
2024-10-09,1.1375
2024-10-10,1.141
2024-10-11,1.1291
2024-10-14,1.1391
2024-10-15,1.1264
2024-10-16,1.128
2024-10-17,1.1216
2024-10-18,1.142
2024-10-21,1.1447
2024-10-22,1.1467
2024-10-23,1.1497
2024-10-24,1.1434
2024-10-25,1.1485
2024-10-28,1.1516
2024-10-29,1.1438
2024-10-30,1.1415
2024-10-31,1.1453
2024-11-01,1.1438
2024-11-04,1.1503
2024-11-05,1.1646
2024-11-06,1.1642
2024-11-07,1.176
2024-11-08,1.1742
2024-11-11,1.1821
2024-11-12,1.1724
2024-11-13,1.173
2024-11-14,1.1611
2024-11-15,1.1547
2024-11-18,1.1514
2024-11-19,1.1575
2024-11-20,1.1633
2024-11-21,1.1641
2024-11-22,1.152
2024-11-25,1.1519
2024-11-26,1.148
2024-11-27,1.1578
2024-11-28,1.1553
2024-11-29,1.1627
2024-12-02,1.1674
2024-12-03,1.166
2024-12-04,1.1647
2024-12-05,1.1652
2024-12-06,1.1691
2024-12-09,1.1689
2024-12-10,1.1753
2024-12-11,1.1797
2024-12-12,1.1843
2024-12-13,1.172
2024-12-16,1.1662
2024-12-17,1.1628
2024-12-18,1.1655
2024-12-19,1.1631
2024-12-20,1.162
2024-12-23,1.1588
2024-12-24,1.1622
2024-12-25,1.1618
2024-12-26,1.1654
2024-12-27,1.1657
2024-12-30,1.1679
2024-12-31,1.1581
2025-01-02,1.1472
2025-01-03,1.1415
2025-01-06,1.1417
2025-01-07,1.147
2025-01-08,1.1441
2025-01-09,1.1478
2025-01-10,1.1426
2025-01-13,1.1434
2025-01-14,1.1562
2025-01-15,1.1532
2025-01-16,1.1565
2025-01-17,1.1601
2025-01-20,1.1614
2025-01-21,1.161
2025-01-22,1.1574
2025-01-23,1.151
2025-01-24,1.1593
2025-01-27,1.153
2025-02-05,1.1551
2025-02-06,1.1671
2025-02-07,1.1727
2025-02-10,1.1768
2025-02-11,1.174
2025-02-12,1.1805
2025-02-13,1.1734
2025-02-14,1.1789
2025-02-17,1.1802
2025-02-18,1.1757
2025-02-19,1.1849
2025-02-20,1.1864
2025-02-21,1.1979
2025-02-24,1.1907
2025-02-25,1.1888
2025-02-26,1.1939
2025-02-27,1.1874
2025-02-28,1.1688
2025-03-03,1.1738
2025-03-04,1.176
2025-03-05,1.1805
2025-03-06,1.1916
2025-03-07,1.1914
2025-03-10,1.1892
2025-03-11,1.1871
2025-03-12,1.1864
2025-03-13,1.1814
2025-03-14,1.1895
2025-03-17,1.1843
2025-03-18,1.189
2025-03-19,1.1845
2025-03-20,1.1838
2025-03-21,1.1694
2025-03-24,1.17
2025-03-25,1.1675
2025-03-26,1.1697
2025-03-27,1.1697
2025-03-28,1.1659
2025-03-31,1.1611
2025-04-01,1.1634
2025-04-02,1.1656
2025-04-03,1.1632
2025-04-07,1.1192
2025-04-08,1.1205
2025-04-09,1.1284
2025-04-10,1.1374
2025-04-11,1.1432
2025-04-14,1.1486
2025-04-15,1.1454
2025-04-16,1.1416
2025-04-17,1.1451
2025-04-18,1.1437
2025-04-21,1.1512
2025-04-22,1.1526
2025-04-23,1.1543
2025-04-24,1.1496
2025-04-25,1.1511
2025-04-28,1.1484
2025-04-29,1.1509
2025-04-30,1.1537
2025-05-06,1.1619
2025-05-07,1.1622
2025-05-08,1.1673
2025-05-09,1.1609
2025-05-12,1.1693
2025-05-13,1.1649
2025-05-14,1.165
2025-05-15,1.1591
2025-05-16,1.159
2025-05-19,1.1593
2025-05-20,1.1627
2025-05-21,1.166
2025-05-22,1.1613
2025-05-23,1.158
2025-05-26,1.1556
2025-05-27,1.1538
2025-05-28,1.1534
2025-05-29,1.1564
2025-05-30,1.1531
2025-06-03,1.1551
2025-06-04,1.162
2025-06-05,1.1641
2025-06-06,1.1623
2025-06-09,1.1682
2025-06-10,1.1657
2025-06-11,1.1684
2025-06-12,1.1703
2025-06-13,1.1652
2025-06-16,1.1691
2025-06-17,1.1683
2025-06-18,1.17
2025-06-19,1.163
2025-06-20,1.16
2025-06-23,1.1625
2025-06-24,1.1671
2025-06-25,1.172
2025-06-26,1.1702
2025-06-27,1.1775
2025-06-30,1.1843
2025-07-01,1.1889
2025-07-02,1.1875
2025-07-03,1.1914
2025-07-04,1.1894
2025-07-07,1.1861
2025-07-08,1.1915
2025-07-09,1.1881
2025-07-10,1.1849
2025-07-11,1.1856
2025-07-14,1.1848
2025-07-15,1.1878
2025-07-16,1.1889
2025-07-17,1.1975
2025-07-18,1.1998
2025-07-21,1.2073
2025-07-22,1.2098
2025-07-23,1.2097
2025-07-24,1.2177
2025-07-25,1.2183
2025-07-28,1.2206
2025-07-29,1.224
2025-07-30,1.2201
2025-07-31,1.2107
2025-08-01,1.2074
2025-08-04,1.2143
2025-08-05,1.2213
2025-08-06,1.2285
2025-08-07,1.228
2025-08-08,1.2279
2025-08-11,1.233
2025-08-12,1.2384
2025-08-13,1.2507
2025-08-14,1.2438
2025-08-15,1.2549
2025-08-18,1.2619
2025-08-19,1.2681
2025-08-20,1.2709
2025-08-21,1.2703
2025-08-22,1.2841
2025-08-25,1.3015
2025-08-26,1.2978
2025-08-27,1.2863
2025-08-28,1.3009
2025-08-29,1.2994
2025-09-01,1.3041
2025-09-02,1.293
2025-09-03,1.2892
2025-09-04,1.2716
2025-09-05,1.2893
2025-09-08,1.2977
2025-09-09,1.2954
2025-09-10,1.2903
2025-09-11,1.3023
2025-09-12,1.3052
2025-09-15,1.309
2025-09-16,1.3163
2025-09-17,1.3255
2025-09-18,1.3194
2025-09-19,1.3224
2025-09-22,1.3247
2025-09-23,1.3231
2025-09-24,1.3257
2025-09-25,1.3262
2025-09-26,1.3227
2025-09-29,1.3291
2025-09-30,1.3358
