净值日期,累计净值
2024-03-04,0.8646
2024-03-05,0.8604
2024-03-06,0.855
2024-03-07,0.8435
2024-03-08,0.8573
2024-03-11,0.8673
2024-03-12,0.8705
2024-03-13,0.8724
2024-03-14,0.8676
2024-03-15,0.8727
2024-03-18,0.886
2024-03-19,0.8802
2024-03-20,0.8814
2024-03-21,0.8814
2024-03-22,0.871
2024-03-25,0.8598
2024-03-26,0.8577
2024-03-27,0.8465
2024-03-28,0.854
2024-03-29,0.8558
2024-04-01,0.871
2024-04-02,0.8659
2024-04-03,0.8633
2024-04-08,0.8517
2024-04-09,0.8552
2024-04-10,0.85
2024-04-11,0.853
2024-04-12,0.8539
2024-04-15,0.8634
2024-04-16,0.8518
2024-04-17,0.8622
2024-04-18,0.8629
2024-04-19,0.8616
2024-04-22,0.8598
2024-04-23,0.8556
2024-04-24,0.8629
2024-04-25,0.8617
2024-04-26,0.8747
2024-04-29,0.8785
2024-04-30,0.8801
2024-05-06,0.8994
2024-05-07,0.8974
2024-05-08,0.8909
2024-05-09,0.8997
2024-05-10,0.8965
2024-05-13,0.8931
2024-05-14,0.8949
2024-05-15,0.8897
2024-05-16,0.8894
2024-05-17,0.8913
2024-05-20,0.8957
2024-05-21,0.8908
2024-05-22,0.887
2024-05-23,0.8782
2024-05-24,0.8679
2024-05-27,0.8777
2024-05-28,0.8696
2024-05-29,0.8674
2024-05-30,0.8595
2024-05-31,0.8571
2024-06-03,0.8646
2024-06-04,0.8745
2024-06-05,0.8693
2024-06-06,0.873
2024-06-07,0.8622
2024-06-11,0.862
2024-06-12,0.8619
2024-06-13,0.8599
2024-06-14,0.864
2024-06-17,0.8689
2024-06-18,0.8709
2024-06-19,0.8659
2024-06-20,0.8613
2024-06-21,0.8593
2024-06-24,0.8498
2024-06-25,0.8441
2024-06-26,0.8523
2024-06-27,0.8411
2024-06-28,0.8458
2024-06-30,0.8457
2024-07-01,0.8544
2024-07-02,0.8457
2024-07-03,0.8436
2024-07-04,0.842
2024-07-05,0.8396
2024-07-08,0.8356
2024-07-09,0.8506
2024-07-10,0.8448
2024-07-11,0.848
2024-07-12,0.8488
2024-07-15,0.8462
2024-07-16,0.8519
2024-07-17,0.8397
2024-07-18,0.8394
2024-07-19,0.8375
2024-07-22,0.8365
2024-07-23,0.8206
2024-07-24,0.8158
2024-07-25,0.8072
2024-07-26,0.8134
2024-07-29,0.814
2024-07-30,0.8055
2024-07-31,0.8219
2024-08-01,0.8191
2024-08-02,0.8118
2024-08-05,0.7983
2024-08-06,0.8009
2024-08-07,0.8018
2024-08-08,0.8038
2024-08-09,0.8005
2024-08-12,0.8019
2024-08-13,0.8052
2024-08-14,0.7974
2024-08-15,0.7966
2024-08-16,0.7976
2024-08-19,0.7981
2024-08-20,0.7922
2024-08-21,0.7896
2024-08-22,0.7886
2024-08-23,0.789
2024-08-26,0.7882
2024-08-27,0.7876
2024-08-28,0.7857
2024-08-29,0.7887
2024-08-30,0.7969
2024-09-02,0.7915
2024-09-03,0.794
2024-09-04,0.7891
2024-09-05,0.786
2024-09-06,0.7771
2024-09-09,0.7698
2024-09-10,0.7663
2024-09-11,0.7677
2024-09-12,0.7638
2024-09-13,0.7631
2024-09-18,0.7655
2024-09-19,0.768
2024-09-20,0.768
2024-09-23,0.7667
2024-09-24,0.7901
2024-09-25,0.7922
2024-09-26,0.819
2024-09-27,0.8573
2024-09-30,0.927
2024-10-08,0.9816
2024-10-09,0.9142
2024-10-10,0.91
2024-10-11,0.8866
2024-10-14,0.8969
2024-10-15,0.8783
2024-10-16,0.8687
2024-10-17,0.8633
2024-10-18,0.8981
2024-10-21,0.9017
2024-10-22,0.9116
2024-10-23,0.9084
2024-10-24,0.8967
2024-10-25,0.9041
2024-10-28,0.9078
2024-10-29,0.8976
2024-10-30,0.8867
2024-10-31,0.8857
2024-11-01,0.8796
2024-11-04,0.8901
2024-11-05,0.9094
2024-11-06,0.9024
2024-11-07,0.9202
2024-11-08,0.9131
2024-11-11,0.919
2024-11-12,0.9065
2024-11-13,0.9083
2024-11-14,0.8875
2024-11-15,0.8737
2024-11-18,0.8622
2024-11-19,0.8726
2024-11-20,0.8775
2024-11-21,0.8748
2024-11-22,0.8467
2024-11-25,0.8447
2024-11-26,0.8429
2024-11-27,0.8635
2024-11-28,0.8554
2024-11-29,0.866
2024-12-02,0.8753
2024-12-03,0.8755
2024-12-04,0.8694
2024-12-05,0.8658
2024-12-06,0.8716
2024-12-09,0.8727
2024-12-10,0.8769
2024-12-11,0.8833
2024-12-12,0.8898
2024-12-13,0.8746
2024-12-16,0.8621
2024-12-17,0.8582
2024-12-18,0.8587
2024-12-19,0.8616
2024-12-20,0.8651
2024-12-23,0.8517
2024-12-24,0.8626
2024-12-25,0.8562
2024-12-26,0.8617
2024-12-27,0.8577
2024-12-30,0.8576
2024-12-31,0.8445
2025-01-02,0.825
2025-01-03,0.8169
2025-01-06,0.8099
2025-01-07,0.8137
2025-01-08,0.8072
2025-01-09,0.813
2025-01-10,0.8081
2025-01-13,0.8029
2025-01-14,0.8307
2025-01-15,0.8258
2025-01-16,0.8231
2025-01-17,0.8317
2025-01-20,0.8406
2025-01-21,0.8467
2025-01-22,0.8412
2025-01-23,0.8317
2025-01-24,0.8456
2025-01-27,0.8363
2025-02-05,0.8423
2025-02-06,0.861
2025-02-07,0.8653
2025-02-10,0.8673
2025-02-11,0.8623
2025-02-12,0.8763
2025-02-13,0.8677
2025-02-14,0.8774
2025-02-17,0.8798
2025-02-18,0.875
2025-02-19,0.8825
2025-02-20,0.8811
2025-02-21,0.9093
2025-02-24,0.901
2025-02-25,0.8894
2025-02-26,0.903
2025-02-27,0.8979
2025-02-28,0.8677
2025-03-03,0.8681
2025-03-04,0.8692
2025-03-05,0.8764
2025-03-06,0.9055
2025-03-07,0.9008
2025-03-10,0.8932
2025-03-11,0.888
2025-03-12,0.879
2025-03-13,0.8648
2025-03-14,0.881
2025-03-17,0.8811
2025-03-18,0.8919
2025-03-19,0.8888
2025-03-20,0.8772
2025-03-21,0.8567
2025-03-24,0.8563
2025-03-25,0.8469
2025-03-26,0.8474
2025-03-27,0.8636
2025-03-28,0.8648
2025-03-31,0.8585
2025-04-01,0.8753
2025-04-02,0.8772
2025-04-03,0.8645
2025-04-07,0.7885
2025-04-08,0.7918
2025-04-09,0.7962
2025-04-10,0.8039
2025-04-11,0.8116
2025-04-14,0.8217
2025-04-15,0.8205
2025-04-16,0.8148
2025-04-17,0.8211
2025-04-18,0.8152
2025-04-21,0.8326
2025-04-22,0.8358
2025-04-23,0.8384
2025-04-24,0.8418
2025-04-25,0.8333
2025-04-28,0.8329
2025-04-29,0.8394
2025-04-30,0.8494
2025-05-06,0.8604
2025-05-07,0.8491
2025-05-08,0.8468
2025-05-09,0.8396
2025-05-12,0.8447
2025-05-13,0.8412
2025-05-14,0.8444
2025-05-15,0.8342
2025-05-16,0.8353
2025-05-19,0.8352
2025-05-20,0.8464
2025-05-21,0.8498
2025-05-22,0.8429
2025-05-23,0.8382
2025-05-26,0.8292
2025-05-27,0.8342
2025-05-28,0.8291
2025-05-29,0.8424
2025-05-30,0.8405
2025-06-03,0.8508
2025-06-04,0.8655
2025-06-05,0.8626
2025-06-06,0.8601
2025-06-09,0.8791
2025-06-10,0.8832
2025-06-11,0.8788
2025-06-12,0.8876
2025-06-13,0.8742
2025-06-16,0.876
2025-06-17,0.8544
2025-06-18,0.8568
2025-06-19,0.844
2025-06-20,0.842
2025-06-23,0.8488
2025-06-24,0.8558
2025-06-25,0.86
2025-06-26,0.8538
2025-06-27,0.8563
2025-06-30,0.8647
2025-07-01,0.8795
2025-07-02,0.8648
2025-07-03,0.8803
2025-07-04,0.8855
2025-07-07,0.8718
2025-07-08,0.8799
2025-07-09,0.8808
2025-07-10,0.881
2025-07-11,0.887
2025-07-14,0.8955
2025-07-15,0.9232
2025-07-16,0.9242
2025-07-17,0.9547
2025-07-18,0.9612
2025-07-21,0.9669
2025-07-22,0.9604
2025-07-23,0.9647
2025-07-24,0.9726
2025-07-25,0.9742
2025-07-28,0.9903
2025-07-29,1.0171
2025-07-30,1.0055
2025-07-31,1.008
2025-08-01,0.9948
2025-08-04,0.9996
2025-08-05,1.0193
2025-08-06,1.0225
2025-08-07,1.0095
2025-08-08,1.0022
2025-08-11,1.0055
2025-08-12,1.0132
2025-08-13,1.0498
2025-08-14,1.0434
2025-08-15,1.0638
2025-08-18,1.0752
2025-08-19,1.0765
2025-08-20,1.0626
2025-08-21,1.0642
2025-08-22,1.0953
2025-08-25,1.1115
2025-08-26,1.0982
2025-08-27,1.0917
2025-08-28,1.1342
2025-08-29,1.1373
2025-09-01,1.1716
2025-09-02,1.1383
2025-09-03,1.148
2025-09-04,1.1092
2025-09-05,1.1555
2025-09-08,1.1498
2025-09-09,1.1362
2025-09-10,1.1307
2025-09-11,1.1427
2025-09-12,1.1405
2025-09-15,1.1405
2025-09-16,1.1337
2025-09-17,1.1433
2025-09-18,1.1447
2025-09-19,1.138
2025-09-22,1.1652
2025-09-23,1.1629
2025-09-24,1.184
2025-09-25,1.1835
2025-09-26,1.1486
2025-09-29,1.1694
2025-09-30,1.1858
2025-10-09,1.1937
2025-10-10,1.1525
2025-10-13,1.1362
2025-10-14,1.0974
2025-10-15,1.1145
2025-10-16,1.1156
2025-10-17,1.0801
2025-10-20,1.1004
2025-10-21,1.1274
