净值日期,累计净值
2019-05-10,1.0042
2019-05-13,1.0042
2019-05-14,1.0045
2019-05-15,1.0042
2019-05-16,1.0046
2019-05-17,1.0041
2019-05-20,1.0041
2019-05-21,1.0037
2019-05-22,1.0034
2019-05-23,1.0034
2019-05-24,1.0035
2019-05-27,1.0032
2019-05-28,1.0031
2019-05-29,1.0033
2019-05-30,1.0033
2019-05-31,1.0032
2019-06-03,1.0031
2019-06-04,1.0031
2019-06-05,1.0034
2019-06-06,1.0035
2019-06-10,1.0034
2019-06-11,1.0033
2019-06-12,1.0031
2019-06-13,1.0024
2019-06-14,1.0027
2019-06-17,1.0024
2019-06-18,1.0018
2019-06-19,1.0024
2019-06-20,1.0037
2019-06-21,1.0042
2019-06-24,1.0051
2019-06-25,1.0052
2019-06-26,1.0055
2019-06-27,1.0063
2019-06-28,1.0064
2019-06-30,1.0065
2019-07-01,1.007
2019-07-02,1.0069
2019-07-03,1.0074
2019-07-04,1.008
2019-07-05,1.0082
2019-07-08,1.0084
2019-07-09,1.0084
2019-07-10,1.0087
2019-07-11,1.0091
2019-07-12,1.0091
2019-07-15,1.0095
2019-07-16,1.0099
2019-07-17,1.0096
2019-07-18,1.0092
2019-07-19,1.0094
2019-07-22,1.0096
2019-07-23,1.01
2019-07-24,1.0101
2019-07-25,1.0112
2019-07-26,1.012
2019-07-29,1.0127
2019-07-30,1.0133
2019-07-31,1.0134
2019-08-01,1.0136
2019-08-02,1.0127
2019-08-05,1.012
2019-08-06,1.0118
2019-08-07,1.0141
2019-08-08,1.014
2019-08-09,1.0141
2019-08-12,1.0148
2019-08-13,1.0141
2019-08-14,1.0147
2019-08-15,1.0154
2019-08-16,1.0162
2019-08-19,1.0168
2019-08-20,1.017
2019-08-21,1.0169
2019-08-22,1.0164
2019-08-23,1.0168
2019-08-26,1.0162
2019-08-27,1.0172
2019-08-28,1.0174
2019-08-29,1.0167
2019-08-30,1.0177
2019-09-02,1.0186
2019-09-03,1.019
2019-09-04,1.018
2019-09-05,1.0188
2019-09-06,1.0197
2019-09-09,1.0203
2019-09-10,1.0201
2019-09-11,1.0191
2019-09-12,1.0195
2019-09-16,1.0196
2019-09-17,1.018
2019-09-18,1.0176
2019-09-19,1.0184
2019-09-20,1.0186
2019-09-23,1.0172
2019-09-24,1.0165
2019-09-25,1.0148
2019-09-26,1.013
2019-09-27,1.0135
2019-09-30,1.0127
2019-10-08,1.0157
2019-10-09,1.0173
2019-10-10,1.0176
2019-10-11,1.0194
2019-10-14,1.0212
2019-10-15,1.0189
2019-10-16,1.0179
2019-10-17,1.0184
2019-10-18,1.0155
2019-10-21,1.0182
2019-10-22,1.0186
2019-10-23,1.0179
2019-10-24,1.0177
2019-10-25,1.0193
2019-10-28,1.0177
2019-10-29,1.0176
2019-10-30,1.0163
2019-10-31,1.0137
2019-11-01,1.0185
2019-11-04,1.0197
2019-11-05,1.0222
2019-11-06,1.0213
2019-11-07,1.0227
2019-11-08,1.0211
2019-11-11,1.0166
2019-11-12,1.0166
2019-11-13,1.0157
2019-11-14,1.0153
2019-11-15,1.0147
2019-11-18,1.0189
2019-11-19,1.0222
2019-11-20,1.0197
2019-11-21,1.0188
2019-11-22,1.0183
2019-11-25,1.0235
2019-11-26,1.0218
2019-11-27,1.0209
2019-11-28,1.0195
2019-11-29,1.0179
2019-12-02,1.0199
2019-12-03,1.0205
2019-12-04,1.0196
2019-12-05,1.0215
2019-12-06,1.0218
2019-12-09,1.0236
2019-12-10,1.0236
2019-12-11,1.0246
2019-12-12,1.0241
2019-12-13,1.0293
2019-12-16,1.0309
2019-12-17,1.0345
2019-12-18,1.0345
2019-12-19,1.0345
2019-12-20,1.0348
2019-12-23,1.0315
2019-12-24,1.0325
2019-12-25,1.0331
2019-12-26,1.0374
2019-12-27,1.0386
2019-12-30,1.0434
2019-12-31,1.0457
2020-01-02,1.0512
2020-01-03,1.0502
2020-01-06,1.048
2020-01-07,1.0513
2020-01-08,1.0481
2020-01-09,1.0523
2020-01-10,1.0518
2020-01-13,1.054
2020-01-14,1.053
2020-01-15,1.0498
2020-01-16,1.048
2020-01-17,1.0485
2020-01-20,1.0509
2020-01-21,1.0446
2020-01-22,1.047
2020-01-23,1.0378
2020-02-03,1.0205
2020-02-04,1.0297
2020-02-05,1.0305
2020-02-06,1.0341
2020-02-07,1.0334
2020-02-10,1.0399
2020-02-11,1.0425
2020-02-12,1.0437
2020-02-13,1.0436
2020-02-14,1.0472
2020-02-17,1.0506
2020-02-18,1.046
2020-02-19,1.047
2020-02-20,1.0509
2020-02-21,1.0521
2020-02-24,1.0521
2020-02-25,1.0543
2020-02-26,1.0447
2020-02-27,1.0468
2020-02-28,1.036
2020-03-02,1.0474
2020-03-03,1.0497
2020-03-04,1.0521
2020-03-05,1.0525
2020-03-06,1.0547
2020-03-09,1.0546
2020-03-10,1.0545
2020-03-11,1.0545
2020-03-12,1.0544
2020-03-13,1.0543
2020-03-16,1.0541
2020-03-17,1.054
2020-03-18,1.0539
2020-03-19,1.0538
2020-03-20,1.0537
2020-03-23,1.0535
2020-03-24,1.0534
2020-03-25,1.0534
2020-03-26,1.0533
2020-03-27,1.0532
2020-03-30,1.0529
2020-03-31,1.0529
2020-04-01,1.0528
2020-04-02,1.0527
2020-04-03,1.0526
2020-04-07,1.0522
2020-04-08,1.0522
2020-04-09,1.0521
2020-04-10,1.052
2020-04-13,1.0517
2020-04-14,1.0516
2020-04-15,1.0515
2020-04-16,1.0514
2020-04-17,1.0514
2020-04-20,1.0511
2020-04-21,1.051
2020-04-22,1.0509
2020-04-23,1.0508
2020-04-24,1.0507
2020-04-27,1.0505
2020-04-28,1.0504
2020-04-29,1.0503
2020-04-30,1.0502
2020-05-06,1.0496
2020-05-07,1.0496
2020-05-08,1.0495
2020-05-11,1.0492
2020-05-12,1.0491
2020-05-13,1.049
2020-05-14,1.0489
2020-05-15,1.0488
2020-05-18,1.0485
2020-05-19,1.0484
2020-05-20,1.0483
2020-05-21,1.0482
2020-05-22,1.0481
2020-05-25,1.0478
2020-05-26,1.0477
2020-05-27,1.0476
2020-05-28,1.0474
2020-05-29,1.0473
2020-06-01,1.0471
2020-06-02,1.0473
2020-06-03,1.0457
2020-06-04,1.0449
2020-06-05,1.0456
2020-06-08,1.0434
2020-06-09,1.046
2020-06-10,1.0491
2020-06-11,1.0506
2020-06-12,1.0509
2020-06-15,1.0479
2020-06-16,1.0525
2020-06-17,1.0541
2020-06-18,1.0551
2020-06-19,1.0613
2020-06-22,1.0644
2020-06-23,1.0714
2020-06-24,1.077
2020-06-29,1.0748
2020-06-30,1.081
2020-07-01,1.0803
2020-07-02,1.0779
2020-07-03,1.0793
2020-07-06,1.0912
2020-07-07,1.0988
2020-07-08,1.1039
2020-07-09,1.1126
2020-07-10,1.1094
2020-07-13,1.1216
2020-07-14,1.1137
2020-07-15,1.1144
2020-07-16,1.0957
2020-07-17,1.0959
2020-07-20,1.1019
2020-07-21,1.1104
2020-07-22,1.1145
2020-07-23,1.1171
2020-07-24,1.1027
2020-07-27,1.1023
2020-07-28,1.1078
2020-07-29,1.1169
2020-07-30,1.1153
2020-07-31,1.1234
2020-08-03,1.1296
2020-08-04,1.1264
2020-08-05,1.1295
2020-08-06,1.1272
2020-08-07,1.1225
2020-08-10,1.1258
2020-08-11,1.1207
2020-08-12,1.1162
2020-08-13,1.1149
2020-08-14,1.1205
2020-08-17,1.1269
2020-08-18,1.1351
2020-08-19,1.131
2020-08-20,1.1254
2020-08-21,1.13
2020-08-24,1.1363
2020-08-25,1.1355
2020-08-26,1.1312
2020-08-27,1.1349
2020-08-28,1.141
2020-08-31,1.1418
2020-09-01,1.1414
2020-09-02,1.1411
2020-09-03,1.1407
2020-09-04,1.1384
2020-09-07,1.13
2020-09-08,1.1304
2020-09-09,1.1216
2020-09-10,1.1237
2020-09-11,1.129
2020-09-14,1.1342
2020-09-15,1.1397
2020-09-16,1.1374
2020-09-17,1.1375
2020-09-18,1.1442
2020-09-21,1.1432
2020-09-22,1.1401
2020-09-23,1.1446
2020-09-24,1.1395
2020-09-25,1.1392
2020-09-28,1.1391
2020-09-29,1.1415
2020-09-30,1.1417
2020-10-09,1.1489
2020-10-12,1.1534
2020-10-13,1.1603
2020-10-14,1.1531
2020-10-15,1.1536
2020-10-16,1.153
2020-10-19,1.1513
2020-10-20,1.1554
2020-10-21,1.155
2020-10-22,1.1535
2020-10-23,1.1468
2020-10-26,1.1479
2020-10-27,1.153
2020-10-28,1.1566
2020-10-29,1.1615
2020-10-30,1.1552
2020-11-02,1.1571
2020-11-03,1.1604
2020-11-04,1.164
2020-11-05,1.1714
2020-11-06,1.1683
2020-11-09,1.1756
2020-11-10,1.1777
2020-11-11,1.1719
2020-11-12,1.1734
2020-11-13,1.1689
2020-11-16,1.1769
2020-11-17,1.1736
2020-11-18,1.1698
2020-11-19,1.1687
2020-11-20,1.1701
2020-11-23,1.1716
2020-11-24,1.1685
2020-11-25,1.1618
2020-11-26,1.1622
2020-11-27,1.1652
2020-11-30,1.1682
2020-12-01,1.1748
2020-12-02,1.1747
2020-12-03,1.1752
2020-12-04,1.1789
2020-12-07,1.1808
2020-12-08,1.1799
2020-12-09,1.175
2020-12-10,1.1745
2020-12-11,1.1704
2020-12-14,1.1763
2020-12-15,1.1791
2020-12-16,1.1818
2020-12-17,1.1857
2020-12-18,1.1854
2020-12-21,1.1876
2020-12-22,1.1828
2020-12-23,1.1865
2020-12-24,1.1849
2020-12-25,1.1905
2020-12-28,1.1889
2020-12-29,1.1879
2020-12-30,1.1947
2020-12-31,1.2051
2021-01-04,1.2123
2021-01-05,1.2202
2021-01-06,1.2198
2021-01-07,1.226
2021-01-08,1.2243
2021-01-11,1.2232
2021-01-12,1.2311
2021-01-13,1.2251
2021-01-14,1.2204
2021-01-15,1.2202
2021-01-18,1.2265
2021-01-19,1.2202
2021-01-20,1.2267
2021-01-21,1.2326
2021-01-22,1.2361
2021-01-25,1.2423
2021-01-26,1.2345
2021-01-27,1.237
2021-01-28,1.2245
2021-01-29,1.2255
2021-02-01,1.2354
2021-02-02,1.2437
2021-02-03,1.2421
2021-02-04,1.2411
2021-02-05,1.2381
2021-02-08,1.2485
2021-02-09,1.2563
2021-02-10,1.263
2021-02-18,1.2603
2021-02-19,1.2621
2021-02-22,1.2521
2021-02-23,1.2503
2021-02-24,1.2391
2021-02-25,1.2376
2021-02-26,1.2295
2021-03-01,1.2371
2021-03-02,1.2327
2021-03-03,1.2474
2021-03-04,1.234
2021-03-05,1.229
2021-03-08,1.2151
2021-03-09,1.2075
2021-03-10,1.2116
2021-03-11,1.2241
2021-03-12,1.2268
2021-03-15,1.217
2021-03-16,1.2212
2021-03-17,1.2232
2021-03-18,1.2276
2021-03-19,1.2159
2021-03-22,1.2155
2021-03-23,1.2118
2021-03-24,1.2038
2021-03-25,1.2082
2021-03-26,1.2201
2021-03-29,1.2233
2021-03-30,1.2301
2021-03-31,1.2259
2021-04-01,1.232
2021-04-02,1.2354
2021-04-06,1.2337
2021-04-07,1.2299
2021-04-08,1.2339
2021-04-09,1.2276
2021-04-12,1.2197
2021-04-13,1.2221
2021-04-14,1.2291
2021-04-15,1.2265
2021-04-16,1.2287
2021-04-19,1.2395
2021-04-20,1.2423
2021-04-21,1.2443
2021-04-22,1.2483
2021-04-23,1.253
2021-04-26,1.2496
2021-04-27,1.2529
2021-04-28,1.257
2021-04-29,1.2613
2021-04-30,1.2563
2021-05-06,1.25
2021-05-07,1.2434
2021-05-10,1.2429
2021-05-11,1.244
2021-05-12,1.2458
2021-05-13,1.2419
2021-05-14,1.2464
2021-05-17,1.2572
2021-05-18,1.258
2021-05-19,1.2561
2021-05-20,1.2597
2021-05-21,1.2589
2021-05-24,1.2656
2021-05-25,1.2785
2021-05-26,1.2779
2021-05-27,1.2792
2021-05-28,1.2769
2021-05-31,1.2805
2021-06-01,1.2823
2021-06-02,1.2797
2021-06-03,1.2764
2021-06-04,1.2797
2021-06-07,1.2771
2021-06-08,1.274
2021-06-09,1.2758
2021-06-10,1.2802
2021-06-11,1.278
2021-06-15,1.2757
2021-06-16,1.2662
2021-06-17,1.2694
2021-06-18,1.2688
2021-06-21,1.2702
2021-06-22,1.2734
2021-06-23,1.2776
2021-06-24,1.2764
2021-06-25,1.2833
2021-06-28,1.2863
2021-06-29,1.2874
2021-06-30,1.2951
2021-07-01,1.2997
2021-07-02,1.2859
2021-07-05,1.2824
2021-07-06,1.2786
2021-07-07,1.2888
2021-07-08,1.2874
2021-07-09,1.2844
2021-07-12,1.2932
2021-07-13,1.2951
2021-07-14,1.2935
2021-07-15,1.3004
2021-07-16,1.2943
2021-07-19,1.2959
2021-07-20,1.2972
2021-07-21,1.3083
2021-07-22,1.3077
2021-07-23,1.2999
2021-07-26,1.2898
2021-07-27,1.2713
2021-07-28,1.2761
2021-07-29,1.2904
2021-07-30,1.289
2021-08-02,1.2934
2021-08-03,1.2963
2021-08-04,1.3026
2021-08-05,1.3013
2021-08-06,1.2925
2021-08-09,1.2926
2021-08-10,1.2996
2021-08-11,1.2995
2021-08-12,1.2954
2021-08-13,1.2926
2021-08-16,1.2922
2021-08-17,1.2814
2021-08-18,1.2858
2021-08-19,1.2914
2021-08-20,1.2837
2021-08-23,1.2946
2021-08-24,1.298
2021-08-25,1.3006
2021-08-26,1.2874
2021-08-27,1.2829
2021-08-30,1.2832
2021-08-31,1.2823
2021-09-01,1.2828
2021-09-02,1.2812
2021-09-03,1.2827
2021-09-06,1.2947
2021-09-07,1.2956
2021-09-08,1.2923
2021-09-09,1.2913
2021-09-10,1.2946
2021-09-13,1.2925
2021-09-14,1.2898
2021-09-15,1.2883
2021-09-16,1.282
2021-09-17,1.2887
2021-09-22,1.2852
2021-09-23,1.2851
2021-09-24,1.2878
2021-09-27,1.2912
2021-09-28,1.2936
2021-09-29,1.2897
2021-09-30,1.2952
2021-10-08,1.2998
2021-10-11,1.297
2021-10-12,1.2903
2021-10-13,1.2981
2021-10-14,1.2967
2021-10-15,1.3006
2021-10-18,1.2959
2021-10-19,1.2982
2021-10-20,1.2941
2021-10-21,1.2943
2021-10-22,1.2955
2021-10-25,1.2975
2021-10-26,1.2974
2021-10-27,1.2957
2021-10-28,1.2938
2021-10-29,1.3048
2021-11-01,1.3036
2021-11-02,1.3057
2021-11-03,1.3037
2021-11-04,1.3097
2021-11-05,1.3074
2021-11-08,1.3081
2021-11-09,1.3104
2021-11-10,1.3094
2021-11-11,1.3164
2021-11-12,1.3178
2021-11-15,1.3158
2021-11-16,1.318
2021-11-17,1.3198
2021-11-18,1.3185
2021-11-19,1.3234
2021-11-22,1.3298
2021-11-23,1.3292
2021-11-24,1.3316
2021-11-25,1.3309
2021-11-26,1.332
2021-11-29,1.3375
2021-11-30,1.3374
2021-12-01,1.3379
2021-12-02,1.3362
2021-12-03,1.3414
2021-12-06,1.3355
2021-12-07,1.331
2021-12-08,1.3414
2021-12-09,1.3449
2021-12-10,1.3418
2021-12-13,1.3437
2021-12-14,1.3457
2021-12-15,1.3376
2021-12-16,1.3413
2021-12-17,1.3365
2021-12-20,1.3261
2021-12-21,1.3277
2021-12-22,1.3303
2021-12-23,1.3321
2021-12-24,1.328
2021-12-27,1.3254
2021-12-28,1.3294
2021-12-29,1.3239
2021-12-30,1.3286
2021-12-31,1.3289
2022-01-04,1.3214
2022-01-05,1.3133
2022-01-06,1.3106
2022-01-07,1.3081
2022-01-10,1.3103
2022-01-11,1.3047
2022-01-12,1.3128
2022-01-13,1.304
2022-01-14,1.3031
2022-01-17,1.3115
2022-01-18,1.3161
2022-01-19,1.3085
2022-01-20,1.308
2022-01-21,1.305
2022-01-24,1.3101
2022-01-25,1.303
2022-01-26,1.3058
2022-01-27,1.3
2022-01-28,1.2987
2022-02-07,1.3012
2022-02-08,1.2904
2022-02-09,1.296
2022-02-10,1.291
2022-02-11,1.2818
2022-02-14,1.2824
2022-02-15,1.2929
2022-02-16,1.2935
2022-02-17,1.2941
2022-02-18,1.294
2022-02-21,1.2916
2022-02-22,1.2878
2022-02-23,1.2972
2022-02-24,1.2909
2022-02-25,1.2965
2022-02-28,1.2969
2022-03-01,1.2998
2022-03-02,1.2933
2022-03-03,1.2887
2022-03-04,1.2837
2022-03-07,1.2718
2022-03-08,1.266
2022-03-09,1.263
2022-03-10,1.2718
2022-03-11,1.2703
2022-03-14,1.2629
2022-03-15,1.2485
2022-03-16,1.2634
2022-03-17,1.2716
2022-03-18,1.271
2022-03-21,1.2765
2022-03-22,1.2739
2022-03-23,1.2788
2022-03-24,1.2788
2022-03-25,1.2723
2022-03-28,1.2681
2022-03-29,1.2662
2022-03-30,1.2769
2022-03-31,1.2704
2022-04-01,1.2732
2022-04-06,1.2685
2022-04-07,1.2639
2022-04-08,1.2627
2022-04-11,1.2498
2022-04-12,1.2517
2022-04-13,1.2459
2022-04-14,1.2537
2022-04-15,1.2546
2022-04-18,1.255
2022-04-19,1.2516
2022-04-20,1.2441
2022-04-21,1.2375
2022-04-22,1.238
2022-04-25,1.2168
2022-04-26,1.2153
2022-04-27,1.2322
2022-04-28,1.2335
2022-04-29,1.2452
2022-05-05,1.2451
2022-05-06,1.2363
2022-05-09,1.2361
2022-05-10,1.2414
2022-05-11,1.2492
2022-05-12,1.2484
2022-05-13,1.2504
2022-05-16,1.251
2022-05-17,1.2575
2022-05-18,1.2557
2022-05-19,1.2564
2022-05-20,1.2626
2022-05-23,1.2593
2022-05-24,1.2476
2022-05-25,1.2494
2022-05-26,1.2516
2022-05-27,1.2559
2022-05-30,1.2598
2022-05-31,1.2666
2022-06-01,1.2662
2022-06-02,1.2677
2022-06-06,1.2794
2022-06-07,1.2782
2022-06-08,1.2828
2022-06-09,1.2755
2022-06-10,1.2821
2022-06-13,1.2784
2022-06-14,1.2767
2022-06-15,1.2818
2022-06-16,1.2806
2022-06-17,1.2863
2022-06-20,1.2895
2022-06-21,1.2884
2022-06-22,1.2807
2022-06-23,1.2907
2022-06-24,1.2991
2022-06-27,1.3018
2022-06-28,1.3034
2022-06-29,1.299
2022-06-30,1.3049
2022-07-01,1.3017
2022-07-04,1.3041
2022-07-05,1.3046
2022-07-06,1.2995
2022-07-07,1.3031
2022-07-08,1.3005
2022-07-11,1.2945
2022-07-12,1.2925
2022-07-13,1.2972
2022-07-14,1.3027
2022-07-15,1.2968
2022-07-18,1.3036
2022-07-19,1.3022
2022-07-20,1.3048
2022-07-21,1.3
2022-07-22,1.2997
2022-07-25,1.2971
2022-07-26,1.3022
2022-07-27,1.3006
2022-07-28,1.3003
2022-07-29,1.2948
2022-08-01,1.3001
2022-08-02,1.2969
2022-08-03,1.2944
2022-08-04,1.2965
2022-08-05,1.3011
2022-08-08,1.3011
2022-08-09,1.3066
2022-08-10,1.3046
2022-08-11,1.3078
2022-08-12,1.3068
2022-08-15,1.3126
2022-08-16,1.3136
2022-08-17,1.3156
2022-08-18,1.3179
2022-08-19,1.3151
2022-08-22,1.32
2022-08-23,1.3198
2022-08-24,1.3093
2022-08-25,1.3086
2022-08-26,1.3081
2022-08-29,1.306
2022-08-30,1.3042
2022-08-31,1.2945
2022-09-01,1.2936
2022-09-02,1.2886
2022-09-05,1.2926
2022-09-06,1.3019
2022-09-07,1.3048
2022-09-08,1.3004
2022-09-09,1.3031
2022-09-13,1.2992
2022-09-14,1.2953
2022-09-15,1.2874
2022-09-16,1.2777
2022-09-19,1.2779
2022-09-20,1.2803
2022-09-21,1.2778
2022-09-22,1.2776
2022-09-23,1.274
2022-09-26,1.2782
2022-09-27,1.2837
2022-09-28,1.2756
2022-09-29,1.2757
2022-09-30,1.271
2022-10-10,1.2647
2022-10-11,1.2676
2022-10-12,1.277
2022-10-13,1.2766
2022-10-14,1.2823
2022-10-17,1.278
2022-10-18,1.2779
2022-10-19,1.2711
2022-10-20,1.2674
2022-10-21,1.2673
2022-10-24,1.2599
2022-10-25,1.2587
2022-10-26,1.2575
2022-10-27,1.2509
2022-10-28,1.243
2022-10-31,1.2369
2022-11-01,1.2465
2022-11-02,1.2522
2022-11-03,1.2513
2022-11-04,1.2629
2022-11-07,1.2646
2022-11-08,1.2609
2022-11-09,1.2572
2022-11-10,1.2543
2022-11-11,1.2675
2022-11-14,1.2645
2022-11-15,1.2679
2022-11-16,1.2619
2022-11-17,1.256
2022-11-18,1.2549
2022-11-21,1.2528
2022-11-22,1.2497
2022-11-23,1.2516
2022-11-24,1.2543
2022-11-25,1.2566
2022-11-28,1.2526
2022-11-29,1.2615
2022-11-30,1.2562
2022-12-01,1.2614
2022-12-02,1.2584
2022-12-05,1.2575
2022-12-06,1.2587
2022-12-07,1.258
2022-12-08,1.2588
2022-12-09,1.2618
2022-12-12,1.2535
2022-12-13,1.2505
2022-12-14,1.2497
2022-12-15,1.2516
2022-12-16,1.2497
2022-12-19,1.2459
2022-12-20,1.2412
2022-12-21,1.2398
2022-12-22,1.239
2022-12-23,1.2377
2022-12-26,1.2416
2022-12-27,1.2477
2022-12-28,1.2464
2022-12-29,1.2441
2022-12-30,1.2455
2022-12-31,1.2455
2023-01-03,1.252
2023-01-04,1.2532
2023-01-05,1.268
2023-01-06,1.2707
2023-01-09,1.2728
2023-01-10,1.2728
2023-01-11,1.2716
2023-01-12,1.2721
2023-01-13,1.2728
2023-01-16,1.279
2023-01-17,1.2766
2023-01-18,1.2755
2023-01-19,1.2767
2023-01-20,1.28
2023-01-30,1.2819
2023-01-31,1.2791
2023-02-01,1.2829
2023-02-02,1.2834
2023-02-03,1.2819
2023-02-06,1.2748
2023-02-07,1.276
2023-02-08,1.2755
2023-02-09,1.2808
2023-02-10,1.2787
2023-02-13,1.2819
2023-02-14,1.2814
2023-02-15,1.2766
2023-02-16,1.2741
2023-02-17,1.2693
2023-02-20,1.275
2023-02-21,1.2754
2023-02-22,1.2732
2023-02-23,1.2742
2023-02-24,1.2692
2023-02-27,1.2692
2023-02-28,1.2702
2023-03-01,1.2722
2023-03-02,1.269
2023-03-03,1.2693
2023-03-06,1.2698
2023-03-07,1.2662
2023-03-08,1.2627
2023-03-09,1.2624
2023-03-10,1.2608
2023-03-13,1.2609
2023-03-14,1.2575
2023-03-15,1.2564
2023-03-16,1.2524
2023-03-17,1.2503
2023-03-20,1.2536
2023-03-21,1.26
2023-03-22,1.2615
2023-03-23,1.2618
2023-03-24,1.2604
2023-03-27,1.2619
2023-03-28,1.2606
2023-03-29,1.2621
2023-03-30,1.266
2023-03-31,1.2648
2023-04-03,1.2672
2023-04-04,1.2667
2023-04-06,1.2654
2023-04-07,1.2699
2023-04-10,1.272
2023-04-11,1.2708
2023-04-12,1.2681
2023-04-13,1.2684
2023-04-14,1.2693
2023-04-17,1.2719
2023-04-18,1.2712
2023-04-19,1.2665
2023-04-20,1.2604
2023-04-21,1.2599
2023-04-24,1.2508
2023-04-25,1.2459
2023-04-26,1.2527
2023-04-27,1.2551
2023-04-28,1.2563
2023-05-04,1.2525
2023-05-05,1.2518
2023-05-08,1.2595
2023-05-09,1.2577
2023-05-10,1.2532
2023-05-11,1.2524
2023-05-12,1.2493
2023-05-15,1.2548
2023-05-16,1.2505
2023-05-17,1.2478
2023-05-18,1.2461
2023-05-19,1.2455
2023-05-22,1.249
2023-05-23,1.243
2023-05-24,1.2383
2023-05-25,1.2398
2023-05-26,1.239
2023-05-29,1.2379
2023-05-30,1.2394
2023-05-31,1.2359
2023-06-01,1.2365
2023-06-02,1.2427
2023-06-05,1.2401
2023-06-06,1.2396
2023-06-07,1.2401
2023-06-08,1.2417
2023-06-09,1.2424
2023-06-12,1.2446
2023-06-13,1.2486
2023-06-14,1.2506
2023-06-15,1.253
2023-06-16,1.2538
2023-06-19,1.2524
2023-06-20,1.2477
2023-06-21,1.2453
2023-06-26,1.2381
2023-06-27,1.2424
2023-06-28,1.2414
2023-06-29,1.2397
2023-06-30,1.2416
2023-07-03,1.2464
2023-07-04,1.2439
2023-07-05,1.241
2023-07-06,1.2412
2023-07-07,1.2412
2023-07-10,1.2404
2023-07-11,1.2432
2023-07-12,1.2389
2023-07-13,1.2457
2023-07-14,1.2449
2023-07-17,1.2424
2023-07-18,1.2437
2023-07-19,1.2439
2023-07-20,1.2421
2023-07-21,1.2445
2023-07-24,1.2406
2023-07-25,1.2644
2023-07-26,1.2631
2023-07-27,1.2667
2023-07-28,1.2762
2023-07-31,1.2753
2023-08-01,1.273
2023-08-02,1.2696
2023-08-03,1.2756
2023-08-04,1.2754
2023-08-07,1.2678
2023-08-08,1.2667
2023-08-09,1.2667
2023-08-10,1.2656
