净值日期,累计净值
2025-02-13,1.1243
2025-02-14,1.1355
2025-02-17,1.1394
2025-02-18,1.126
2025-02-19,1.1476
2025-02-20,1.1498
2025-02-21,1.1782
2025-02-24,1.1751
2025-02-25,1.173
2025-02-26,1.1815
2025-02-27,1.1755
2025-02-28,1.1441
2025-03-03,1.1412
2025-03-04,1.1482
2025-03-05,1.1578
2025-03-06,1.1835
2025-03-07,1.1773
2025-03-10,1.1735
2025-03-11,1.1739
2025-03-12,1.1705
2025-03-13,1.1521
2025-03-14,1.1747
2025-03-17,1.1745
2025-03-18,1.1791
2025-03-19,1.1726
2025-03-20,1.1617
2025-03-21,1.1466
2025-03-24,1.1494
2025-03-25,1.1385
2025-03-26,1.1381
2025-03-27,1.1398
2025-03-28,1.1321
2025-03-31,1.1238
2025-04-01,1.1211
2025-04-02,1.1218
2025-04-03,1.104
2025-04-07,1.0217
2025-04-08,1.0233
2025-04-09,1.0374
2025-04-10,1.0558
2025-04-11,1.0663
2025-04-14,1.0717
2025-04-15,1.0692
2025-04-16,1.0653
2025-04-17,1.0669
2025-04-18,1.0681
2025-04-21,1.0798
2025-04-22,1.0777
2025-04-23,1.0844
2025-04-24,1.0778
2025-04-25,1.0837
2025-04-28,1.0789
2025-04-29,1.083
2025-04-30,1.0911
2025-05-06,1.1053
2025-05-07,1.1078
2025-05-08,1.1143
2025-05-09,1.1054
2025-05-12,1.1219
2025-05-13,1.1189
2025-05-14,1.1238
2025-05-15,1.1096
2025-05-16,1.1094
2025-05-19,1.1093
2025-05-20,1.1131
2025-05-21,1.1142
2025-05-22,1.1086
2025-05-23,1.1004
2025-05-26,1.0968
2025-05-27,1.09
2025-05-28,1.0883
2025-05-29,1.1001
2025-05-30,1.0891
2025-06-03,1.0942
2025-06-04,1.1
2025-06-05,1.1115
2025-06-06,1.1092
2025-06-09,1.1163
2025-06-10,1.1104
2025-06-11,1.115
2025-06-12,1.116
2025-06-13,1.107
2025-06-16,1.1143
2025-06-17,1.1114
2025-06-18,1.1166
2025-06-19,1.1091
2025-06-20,1.1041
2025-06-23,1.1086
2025-06-24,1.1259
2025-06-25,1.1391
2025-06-26,1.1338
2025-06-27,1.1363
2025-06-30,1.1441
2025-07-01,1.1435
2025-07-02,1.1331
2025-07-03,1.1426
2025-07-04,1.1402
2025-07-07,1.1351
2025-07-08,1.1466
2025-07-09,1.1453
2025-07-10,1.1423
2025-07-11,1.1466
2025-07-14,1.1462
2025-07-15,1.1508
2025-07-16,1.1549
2025-07-17,1.1654
2025-07-18,1.1694
2025-07-21,1.1716
2025-07-22,1.1751
2025-07-23,1.1751
2025-07-24,1.1849
2025-07-25,1.1884
2025-07-28,1.1932
2025-07-29,1.1994
2025-07-30,1.1919
2025-07-31,1.1786
2025-08-01,1.1743
2025-08-04,1.1856
2025-08-05,1.1885
2025-08-06,1.1964
2025-08-07,1.1938
2025-08-08,1.1878
2025-08-11,1.2008
2025-08-12,1.2117
2025-08-13,1.231
2025-08-14,1.2271
2025-08-15,1.2469
2025-08-18,1.2695
2025-08-19,1.2649
2025-08-20,1.28
2025-08-21,1.2795
2025-08-22,1.3121
2025-08-25,1.3393
2025-08-26,1.3354
2025-08-27,1.324
2025-08-28,1.3539
2025-08-29,1.3707
2025-09-01,1.3834
2025-09-02,1.3555
2025-09-03,1.3446
2025-09-04,1.3031
2025-09-05,1.3404
2025-09-08,1.3515
2025-09-09,1.34
2025-09-10,1.3488
2025-09-11,1.3771
2025-09-12,1.3694
2025-09-15,1.3778
2025-09-16,1.3843
2025-09-17,1.403
2025-09-18,1.3964
2025-09-19,1.3937
2025-09-22,1.4056
2025-09-23,1.398
2025-09-24,1.4237
2025-09-25,1.4268
2025-09-26,1.4046
2025-09-29,1.4277
2025-09-30,1.4393
2025-10-09,1.4567
2025-10-10,1.4185
2025-10-13,1.4096
2025-10-14,1.3736
2025-10-15,1.3976
2025-10-16,1.3882
2025-10-17,1.3525
2025-10-20,1.3563
2025-10-21,1.3749
2025-10-22,1.3673
2025-10-23,1.3624
2025-10-24,1.3829
2025-10-27,1.3985
2025-10-28,1.3966
2025-10-29,1.4175
2025-10-30,1.3985
2025-10-31,1.3843
2025-11-03,1.3799
2025-11-04,1.3585
2025-11-05,1.3582
2025-11-06,1.3794
2025-11-07,1.3721
2025-11-10,1.3656
2025-11-11,1.355
2025-11-12,1.3494
2025-11-13,1.3704
2025-11-14,1.3496
2025-11-17,1.3421
2025-11-18,1.3375
