净值日期,累计净值
2017-10-24,1.176
2017-10-25,1.192
2017-10-26,1.186
2017-10-27,1.196
2017-10-30,1.183
2017-10-31,1.181
2017-11-01,1.181
2017-11-02,1.189
2017-11-03,1.2
2017-11-06,1.238
2017-11-07,1.233
2017-11-08,1.216
2017-11-09,1.224
2017-11-10,1.236
2017-11-13,1.241
2017-11-14,1.21
2017-11-15,1.202
2017-11-16,1.23
2017-11-17,1.196
2017-11-20,1.215
2017-11-21,1.211
2017-11-22,1.193
2017-11-23,1.14
2017-11-24,1.142
2017-11-27,1.123
2017-11-28,1.14
2017-11-29,1.131
2017-11-30,1.13
2017-12-01,1.136
2017-12-04,1.152
2017-12-05,1.139
2017-12-06,1.145
2017-12-07,1.141
2017-12-08,1.157
2017-12-11,1.206
2017-12-12,1.206
2017-12-13,1.212
2017-12-14,1.219
2017-12-15,1.201
2017-12-18,1.202
2017-12-19,1.216
2017-12-20,1.225
2017-12-21,1.248
2017-12-22,1.239
2017-12-25,1.238
2017-12-26,1.23
2017-12-27,1.206
2017-12-28,1.221
2017-12-29,1.234
2017-12-31,1.234
2018-01-02,1.229
2018-01-03,1.234
2018-01-04,1.246
2018-01-05,1.245
2018-01-08,1.247
2018-01-09,1.273
2018-01-10,1.273
2018-01-11,1.27
2018-01-12,1.288
2018-01-15,1.278
2018-01-16,1.293
2018-01-17,1.272
2018-01-18,1.264
2018-01-19,1.261
2018-01-22,1.283
2018-01-23,1.287
2018-01-24,1.291
2018-01-25,1.265
2018-01-26,1.266
2018-01-29,1.217
2018-01-30,1.213
2018-01-31,1.218
2018-02-01,1.195
2018-02-02,1.197
2018-02-05,1.17
2018-02-06,1.125
2018-02-07,1.115
2018-02-08,1.13
2018-02-09,1.101
2018-02-12,1.151
2018-02-13,1.163
2018-02-14,1.176
2018-02-22,1.204
2018-02-23,1.196
2018-02-26,1.215
2018-02-27,1.207
2018-02-28,1.197
2018-03-01,1.215
2018-03-02,1.206
2018-03-05,1.216
2018-03-06,1.243
2018-03-07,1.241
2018-03-08,1.281
2018-03-09,1.288
2018-03-12,1.299
2018-03-13,1.278
2018-03-14,1.263
2018-03-15,1.279
2018-03-16,1.269
2018-03-19,1.312
2018-03-20,1.341
2018-03-21,1.334
2018-03-22,1.325
2018-03-23,1.299
2018-03-26,1.345
2018-03-27,1.363
2018-03-28,1.335
2018-03-29,1.312
2018-03-30,1.36
2018-04-02,1.36
2018-04-03,1.358
2018-04-04,1.342
2018-04-09,1.344
2018-04-10,1.362
2018-04-11,1.362
2018-04-12,1.389
2018-04-13,1.355
2018-04-16,1.377
2018-04-17,1.334
2018-04-18,1.347
2018-04-19,1.362
2018-04-20,1.365
2018-04-23,1.364
2018-04-24,1.384
2018-04-25,1.438
2018-04-26,1.41
2018-04-27,1.449
2018-05-02,1.459
2018-05-03,1.449
2018-05-04,1.477
2018-05-07,1.507
2018-05-08,1.49
2018-05-09,1.492
2018-05-10,1.538
2018-05-11,1.489
2018-05-14,1.489
2018-05-15,1.531
2018-05-16,1.544
2018-05-17,1.517
2018-05-18,1.524
2018-05-21,1.522
2018-05-22,1.557
2018-05-23,1.554
2018-05-24,1.566
2018-05-25,1.594
2018-05-28,1.611
2018-05-29,1.528
2018-05-30,1.519
2018-05-31,1.563
2018-06-01,1.489
2018-06-04,1.492
2018-06-05,1.547
2018-06-06,1.581
2018-06-07,1.56
2018-06-08,1.561
2018-06-11,1.51
2018-06-12,1.548
2018-06-13,1.526
2018-06-14,1.512
2018-06-15,1.487
2018-06-19,1.46
2018-06-20,1.515
2018-06-21,1.515
2018-06-22,1.527
2018-06-25,1.538
2018-06-26,1.533
2018-06-27,1.48
2018-06-28,1.465
2018-06-29,1.529
2018-06-30,1.529
2018-07-02,1.545
2018-07-03,1.525
2018-07-04,1.498
2018-07-05,1.461
2018-07-06,1.461
2018-07-09,1.514
2018-07-10,1.526
2018-07-11,1.531
2018-07-12,1.579
2018-07-13,1.607
2018-07-16,1.625
2018-07-17,1.605
2018-07-18,1.607
2018-07-19,1.554
2018-07-20,1.549
2018-07-23,1.443
2018-07-24,1.437
2018-07-25,1.473
2018-07-26,1.457
2018-07-27,1.437
2018-07-30,1.385
2018-07-31,1.394
2018-08-01,1.367
2018-08-02,1.376
2018-08-03,1.33
2018-08-06,1.267
2018-08-07,1.304
2018-08-08,1.279
2018-08-09,1.334
2018-08-10,1.37
2018-08-13,1.394
2018-08-14,1.389
2018-08-15,1.338
2018-08-16,1.34
2018-08-17,1.281
2018-08-20,1.259
2018-08-21,1.328
2018-08-22,1.327
2018-08-23,1.343
2018-08-24,1.353
2018-08-27,1.395
2018-08-28,1.386
2018-08-29,1.372
2018-08-30,1.356
2018-08-31,1.324
2018-09-03,1.319
2018-09-04,1.32
2018-09-05,1.302
2018-09-06,1.289
2018-09-07,1.319
2018-09-10,1.295
2018-09-11,1.306
2018-09-12,1.261
2018-09-13,1.242
2018-09-14,1.224
2018-09-17,1.205
2018-09-18,1.236
2018-09-19,1.253
2018-09-20,1.247
2018-09-21,1.276
2018-09-25,1.282
2018-09-26,1.308
2018-09-27,1.317
2018-09-28,1.333
2018-10-08,1.267
2018-10-09,1.252
2018-10-10,1.226
2018-10-11,1.166
2018-10-12,1.171
2018-10-15,1.16
2018-10-16,1.141
2018-10-17,1.127
2018-10-18,1.081
2018-10-19,1.132
2018-10-22,1.192
2018-10-23,1.167
2018-10-24,1.139
2018-10-25,1.126
2018-10-26,1.106
2018-10-29,1.083
2018-10-30,1.099
2018-10-31,1.133
2018-11-01,1.139
2018-11-02,1.201
2018-11-05,1.187
2018-11-06,1.195
2018-11-07,1.191
2018-11-08,1.192
2018-11-09,1.18
2018-11-12,1.202
2018-11-13,1.219
2018-11-14,1.209
2018-11-15,1.22
2018-11-16,1.196
2018-11-19,1.197
2018-11-20,1.179
2018-11-21,1.202
2018-11-22,1.198
2018-11-23,1.175
2018-11-26,1.173
2018-11-27,1.172
2018-11-28,1.185
2018-11-29,1.171
2018-11-30,1.185
2018-12-03,1.223
2018-12-04,1.24
2018-12-05,1.255
2018-12-06,1.205
2018-12-07,1.165
2018-12-10,1.148
2018-12-11,1.163
2018-12-12,1.145
2018-12-13,1.161
2018-12-14,1.127
2018-12-17,1.107
2018-12-18,1.102
2018-12-19,1.07
2018-12-20,1.059
2018-12-21,1.041
2018-12-24,1.063
2018-12-25,1.071
2018-12-26,1.064
2018-12-27,1.058
2018-12-28,1.062
2018-12-31,1.062
2019-01-02,1.028
2019-01-03,1.016
2019-01-04,1.039
2019-01-07,1.043
2019-01-08,1.044
2019-01-09,1.049
2019-01-10,1.043
2019-01-11,1.044
2019-01-14,1.031
2019-01-15,1.046
2019-01-16,1.06
2019-01-17,1.054
2019-01-18,1.075
2019-01-21,1.088
2019-01-22,1.071
2019-01-23,1.073
2019-01-24,1.074
2019-01-25,1.084
2019-01-28,1.084
2019-01-29,1.082
2019-01-30,1.07
2019-01-31,1.077
2019-02-01,1.108
2019-02-11,1.126
2019-02-12,1.137
2019-02-13,1.152
2019-02-14,1.155
2019-02-15,1.145
2019-02-18,1.193
2019-02-19,1.179
2019-02-20,1.167
2019-02-21,1.164
2019-02-22,1.179
2019-02-25,1.218
2019-02-26,1.226
2019-02-27,1.215
2019-02-28,1.253
2019-03-01,1.26
2019-03-04,1.28
2019-03-05,1.285
2019-03-06,1.277
2019-03-07,1.254
2019-03-08,1.246
2019-03-11,1.304
2019-03-12,1.306
2019-03-13,1.312
2019-03-14,1.305
2019-03-15,1.341
2019-03-18,1.397
2019-03-19,1.373
2019-03-20,1.364
2019-03-21,1.359
2019-03-22,1.366
2019-03-25,1.347
2019-03-26,1.333
2019-03-27,1.372
2019-03-28,1.366
2019-03-29,1.412
2019-04-01,1.433
2019-04-02,1.406
2019-04-03,1.403
2019-04-04,1.396
2019-04-08,1.374
2019-04-09,1.397
2019-04-10,1.412
2019-04-11,1.367
2019-04-12,1.366
2019-04-15,1.352
2019-04-16,1.368
2019-04-17,1.37
2019-04-18,1.366
2019-04-19,1.372
2019-04-22,1.368
2019-04-23,1.369
2019-04-24,1.376
2019-04-25,1.379
2019-04-26,1.38
2019-04-29,1.403
2019-04-30,1.398
2019-05-06,1.333
2019-05-07,1.376
2019-05-08,1.353
2019-05-09,1.319
2019-05-10,1.364
2019-05-13,1.374
2019-05-14,1.367
2019-05-15,1.405
2019-05-16,1.418
2019-05-17,1.388
2019-05-20,1.362
2019-05-21,1.38
2019-05-22,1.379
2019-05-23,1.347
2019-05-24,1.347
2019-05-27,1.362
2019-05-28,1.384
2019-05-29,1.377
2019-05-30,1.384
2019-05-31,1.398
2019-06-03,1.389
2019-06-04,1.364
2019-06-05,1.338
2019-06-06,1.329
2019-06-10,1.349
2019-06-11,1.39
2019-06-12,1.389
2019-06-13,1.405
2019-06-14,1.402
2019-06-17,1.39
2019-06-18,1.405
2019-06-19,1.417
2019-06-20,1.45
2019-06-21,1.449
2019-06-24,1.456
2019-06-25,1.455
2019-06-26,1.501
2019-06-27,1.517
2019-06-28,1.508
2019-06-30,1.508
2019-07-01,1.539
2019-07-02,1.558
2019-07-03,1.525
2019-07-04,1.494
2019-07-05,1.522
2019-07-08,1.489
2019-07-09,1.495
2019-07-10,1.497
2019-07-11,1.495
2019-07-12,1.497
2019-07-15,1.484
2019-07-16,1.462
2019-07-17,1.455
2019-07-18,1.435
2019-07-19,1.441
2019-07-22,1.441
2019-07-23,1.441
2019-07-24,1.45
2019-07-25,1.449
2019-07-26,1.477
2019-07-29,1.464
2019-07-30,1.465
2019-07-31,1.457
2019-08-01,1.451
2019-08-02,1.463
2019-08-05,1.437
2019-08-06,1.44
2019-08-07,1.464
2019-08-08,1.494
2019-08-09,1.492
2019-08-12,1.507
2019-08-13,1.508
2019-08-14,1.54
2019-08-15,1.54
2019-08-16,1.552
2019-08-19,1.562
2019-08-20,1.566
2019-08-21,1.549
2019-08-22,1.564
2019-08-23,1.611
2019-08-26,1.61
2019-08-27,1.615
2019-08-28,1.61
2019-08-29,1.605
2019-08-30,1.615
2019-09-02,1.642
2019-09-03,1.635
2019-09-04,1.633
2019-09-05,1.622
2019-09-06,1.631
2019-09-09,1.636
2019-09-10,1.65
2019-09-11,1.617
2019-09-12,1.623
2019-09-16,1.623
2019-09-17,1.617
2019-09-18,1.649
2019-09-19,1.668
2019-09-20,1.682
2019-09-23,1.666
2019-09-24,1.706
2019-09-25,1.71
2019-09-26,1.696
2019-09-27,1.701
2019-09-30,1.711
2019-10-08,1.726
2019-10-09,1.719
2019-10-10,1.789
2019-10-11,1.795
2019-10-14,1.795
2019-10-15,1.796
2019-10-16,1.83
2019-10-17,1.833
2019-10-18,1.829
2019-10-21,1.788
2019-10-22,1.81
2019-10-23,1.779
2019-10-24,1.778
2019-10-25,1.796
2019-10-28,1.824
2019-10-29,1.843
2019-10-30,1.832
2019-10-31,1.855
2019-11-01,1.887
2019-11-04,1.912
2019-11-05,1.902
2019-11-06,1.892
2019-11-07,1.906
2019-11-08,1.894
2019-11-11,1.856
2019-11-12,1.874
2019-11-13,1.926
2019-11-14,1.953
2019-11-15,1.933
2019-11-18,1.937
2019-11-19,1.983
2019-11-20,1.985
2019-11-21,1.952
2019-11-22,1.862
2019-11-25,1.835
2019-11-26,1.848
2019-11-27,1.836
2019-11-28,1.847
2019-11-29,1.801
2019-12-02,1.782
2019-12-03,1.777
2019-12-04,1.793
2019-12-05,1.814
2019-12-06,1.829
2019-12-09,1.788
2019-12-10,1.807
2019-12-11,1.805
2019-12-12,1.801
2019-12-13,1.839
2019-12-16,1.84
2019-12-17,1.847
2019-12-18,1.814
2019-12-19,1.804
2019-12-20,1.787
2019-12-23,1.781
2019-12-24,1.786
2019-12-25,1.784
2019-12-26,1.79
2019-12-27,1.78
2019-12-30,1.781
2019-12-31,1.808
2020-01-02,1.802
2020-01-03,1.79
2020-01-06,1.774
2020-01-07,1.808
2020-01-08,1.802
2020-01-09,1.864
2020-01-10,1.873
2020-01-13,1.889
2020-01-14,1.869
2020-01-15,1.898
2020-01-16,1.928
2020-01-17,1.951
2020-01-20,1.99
2020-01-21,1.992
2020-01-22,1.994
2020-01-23,1.94
2020-02-03,1.849
2020-02-04,1.921
2020-02-05,1.945
2020-02-06,2.009
2020-02-07,1.987
2020-02-10,1.996
2020-02-11,2.01
2020-02-12,2.045
2020-02-13,2.028
2020-02-14,2.04
2020-02-17,2.091
2020-02-18,2.082
2020-02-19,2.051
2020-02-20,2.077
2020-02-21,2.092
2020-02-24,2.103
2020-02-25,2.122
2020-02-26,2.065
2020-02-27,2.096
2020-02-28,2.045
2020-03-02,2.083
2020-03-03,2.135
2020-03-04,2.145
2020-03-05,2.193
2020-03-06,2.199
2020-03-09,2.159
2020-03-10,2.154
2020-03-11,2.123
2020-03-12,2.055
2020-03-13,2.019
2020-03-16,1.929
2020-03-17,1.926
2020-03-18,1.912
2020-03-19,1.876
2020-03-20,1.936
2020-03-23,1.893
2020-03-24,1.946
2020-03-25,2.019
2020-03-26,2.053
2020-03-27,2.063
2020-03-30,2.026
2020-03-31,2.072
2020-04-01,2.045
2020-04-02,2.068
2020-04-03,2.084
2020-04-07,2.142
2020-04-08,2.13
2020-04-09,2.222
2020-04-10,2.191
2020-04-13,2.205
2020-04-14,2.242
2020-04-15,2.215
2020-04-16,2.233
2020-04-17,2.222
2020-04-20,2.254
2020-04-21,2.24
2020-04-22,2.284
2020-04-23,2.286
2020-04-24,2.245
2020-04-27,2.289
2020-04-28,2.317
2020-04-29,2.287
2020-04-30,2.25
2020-05-06,2.283
2020-05-07,2.297
2020-05-08,2.312
2020-05-11,2.278
2020-05-12,2.347
2020-05-13,2.432
2020-05-14,2.426
2020-05-15,2.405
2020-05-18,2.46
2020-05-19,2.48
2020-05-20,2.437
2020-05-21,2.461
2020-05-22,2.419
2020-05-25,2.453
2020-05-26,2.519
2020-05-27,2.468
2020-05-28,2.448
2020-05-29,2.537
2020-06-01,2.577
2020-06-02,2.523
2020-06-03,2.543
2020-06-04,2.571
2020-06-05,2.612
2020-06-08,2.571
2020-06-09,2.599
2020-06-10,2.665
2020-06-11,2.652
2020-06-12,2.693
2020-06-15,2.721
2020-06-16,2.775
2020-06-17,2.812
2020-06-18,2.74
2020-06-19,2.822
2020-06-22,2.824
2020-06-23,2.906
2020-06-24,2.884
2020-06-29,2.93
2020-06-30,2.968
2020-07-01,2.901
2020-07-02,2.863
2020-07-03,2.901
2020-07-06,2.873
2020-07-07,2.931
2020-07-08,2.933
2020-07-09,3.03
2020-07-10,3.074
2020-07-13,3.168
2020-07-14,3.152
2020-07-15,3.198
2020-07-16,3.009
2020-07-17,3.062
2020-07-20,3.015
2020-07-21,3.137
2020-07-22,3.189
2020-07-23,3.271
2020-07-24,3.08
2020-07-27,3.118
2020-07-28,3.123
2020-07-29,3.214
2020-07-30,3.212
2020-07-31,3.267
2020-08-03,3.331
2020-08-04,3.275
2020-08-05,3.33
2020-08-06,3.247
2020-08-07,3.216
2020-08-10,3.209
2020-08-11,3.168
2020-08-12,3.072
2020-08-13,3.021
2020-08-14,3.033
2020-08-17,3.066
2020-08-18,3.101
2020-08-19,3.013
2020-08-20,3.009
2020-08-21,3.042
2020-08-24,3.042
2020-08-25,3.081
2020-08-26,3.08
2020-08-27,3.13
2020-08-28,3.225
2020-08-31,3.212
2020-09-01,3.21
2020-09-02,3.197
2020-09-03,3.185
2020-09-04,3.121
2020-09-07,2.998
2020-09-08,2.994
2020-09-09,2.875
2020-09-10,2.88
2020-09-11,2.924
2020-09-14,2.889
2020-09-15,2.927
2020-09-16,2.864
2020-09-17,2.821
2020-09-18,2.854
2020-09-21,2.831
2020-09-22,2.843
2020-09-23,2.951
2020-09-24,2.915
2020-09-25,2.94
2020-09-28,2.893
2020-09-29,2.918
2020-09-30,2.968
2020-10-09,3.048
2020-10-12,3.156
2020-10-13,3.203
2020-10-14,3.202
2020-10-15,3.171
2020-10-16,3.181
2020-10-19,3.106
2020-10-20,3.144
2020-10-21,3.141
2020-10-22,3.101
2020-10-23,2.987
2020-10-26,3.012
2020-10-27,3.115
2020-10-28,3.135
2020-10-29,3.199
2020-10-30,3.147
2020-11-02,3.148
2020-11-03,3.172
2020-11-04,3.197
2020-11-05,3.193
2020-11-06,3.123
2020-11-09,3.208
2020-11-10,3.147
2020-11-11,3.046
2020-11-12,3.085
2020-11-13,3.078
2020-11-16,3.101
2020-11-17,3.004
2020-11-18,2.905
2020-11-19,2.936
2020-11-20,2.959
2020-11-23,2.943
2020-11-24,2.931
2020-11-25,2.872
2020-11-26,2.868
2020-11-27,2.885
2020-11-30,2.895
2020-12-01,2.989
2020-12-02,2.989
2020-12-03,3.045
2020-12-04,3.107
2020-12-07,3.127
2020-12-08,3.137
2020-12-09,3.09
2020-12-10,3.151
2020-12-11,3.135
2020-12-14,3.203
2020-12-15,3.241
2020-12-16,3.27
2020-12-17,3.333
2020-12-18,3.314
2020-12-21,3.381
2020-12-22,3.355
2020-12-23,3.361
2020-12-24,3.387
2020-12-25,3.449
2020-12-28,3.43
2020-12-29,3.409
2020-12-30,3.453
2020-12-31,3.493
2021-01-04,3.458
2021-01-05,3.519
2021-01-06,3.583
2021-01-07,3.625
2021-01-08,3.6
2021-01-11,3.606
2021-01-12,3.648
2021-01-13,3.602
2021-01-14,3.551
2021-01-15,3.552
2021-01-18,3.59
2021-01-19,3.515
2021-01-20,3.704
2021-01-21,3.775
2021-01-22,3.976
2021-01-25,4.056
2021-01-26,3.915
2021-01-27,3.894
2021-01-28,3.781
2021-01-29,3.77
2021-02-01,3.835
2021-02-02,3.87
2021-02-03,3.93
2021-02-04,3.887
2021-02-05,3.945
2021-02-08,4.023
2021-02-09,4.081
2021-02-10,4.168
2021-02-18,3.938
2021-02-19,3.958
2021-02-22,3.749
2021-02-23,3.731
2021-02-24,3.586
2021-02-25,3.6
2021-02-26,3.517
2021-03-01,3.565
2021-03-02,3.498
2021-03-03,3.552
2021-03-04,3.391
2021-03-05,3.383
2021-03-08,3.185
2021-03-09,3.107
2021-03-10,3.228
2021-03-11,3.323
2021-03-12,3.344
2021-03-15,3.169
2021-03-16,3.198
2021-03-17,3.238
2021-03-18,3.313
2021-03-19,3.224
2021-03-22,3.23
2021-03-23,3.228
2021-03-24,3.229
2021-03-25,3.283
2021-03-26,3.406
2021-03-29,3.404
2021-03-30,3.483
2021-03-31,3.444
2021-04-01,3.546
2021-04-02,3.575
2021-04-06,3.519
2021-04-07,3.496
2021-04-08,3.57
2021-04-09,3.519
2021-04-12,3.403
2021-04-13,3.447
2021-04-14,3.457
2021-04-15,3.452
2021-04-16,3.423
2021-04-19,3.526
2021-04-20,3.567
2021-04-21,3.621
2021-04-22,3.608
2021-04-23,3.739
2021-04-26,3.673
2021-04-27,3.791
2021-04-28,3.877
2021-04-29,3.87
2021-04-30,3.891
2021-05-06,3.76
2021-05-07,3.633
2021-05-10,3.695
2021-05-11,3.772
2021-05-12,3.858
2021-05-13,3.876
2021-05-14,3.918
2021-05-17,4.031
2021-05-18,3.98
2021-05-19,3.95
2021-05-20,4.01
2021-05-21,3.996
2021-05-24,3.996
2021-05-25,4.092
2021-05-26,4.045
2021-05-27,4.086
2021-05-28,3.975
2021-05-31,4.052
2021-06-01,4.154
2021-06-02,4.054
2021-06-03,4.043
2021-06-04,4.092
2021-06-07,4.11
2021-06-08,4.064
2021-06-09,4.1
2021-06-10,4.166
2021-06-11,4.149
2021-06-15,4.129
2021-06-16,3.968
2021-06-17,4.023
2021-06-18,4.111
2021-06-21,4.173
2021-06-22,4.266
2021-06-23,4.249
2021-06-24,4.141
2021-06-25,4.26
2021-06-28,4.296
2021-06-29,4.264
2021-06-30,4.273
2021-07-01,4.368
2021-07-02,4.112
2021-07-05,4.072
2021-07-06,3.878
2021-07-07,4.029
2021-07-08,3.927
2021-07-09,3.931
2021-07-12,4.086
2021-07-13,4.095
2021-07-14,4.14
2021-07-15,4.165
2021-07-16,4.037
2021-07-19,4.129
2021-07-20,4.141
2021-07-21,4.198
2021-07-22,4.075
2021-07-23,3.934
2021-07-26,3.741
2021-07-27,3.679
2021-07-28,3.824
2021-07-29,3.921
2021-07-30,3.804
2021-08-02,3.854
2021-08-03,3.989
2021-08-04,4.006
2021-08-05,4.013
2021-08-06,3.9
2021-08-09,3.911
2021-08-10,3.89
2021-08-11,3.854
2021-08-12,3.796
2021-08-13,3.797
2021-08-16,3.742
2021-08-17,3.571
2021-08-18,3.586
2021-08-19,3.618
2021-08-20,3.433
2021-08-23,3.457
2021-08-24,3.589
2021-08-25,3.617
2021-08-26,3.483
2021-08-27,3.472
2021-08-30,3.452
2021-08-31,3.4
2021-09-01,3.425
2021-09-02,3.302
2021-09-03,3.304
2021-09-06,3.507
2021-09-07,3.508
2021-09-08,3.479
2021-09-09,3.501
2021-09-10,3.504
2021-09-13,3.491
2021-09-14,3.581
2021-09-15,3.608
2021-09-16,3.649
2021-09-17,3.801
2021-09-22,3.829
2021-09-23,3.784
2021-09-24,3.808
2021-09-27,3.844
2021-09-28,3.836
2021-09-29,3.799
2021-09-30,3.859
2021-10-08,3.802
2021-10-11,3.698
2021-10-12,3.693
2021-10-13,3.793
2021-10-14,3.689
2021-10-15,3.661
2021-10-18,3.609
2021-10-19,3.682
2021-10-20,3.601
2021-10-21,3.603
2021-10-22,3.58
2021-10-25,3.621
2021-10-26,3.586
2021-10-27,3.528
2021-10-28,3.506
2021-10-29,3.597
2021-11-01,3.458
2021-11-02,3.428
2021-11-03,3.406
2021-11-04,3.368
2021-11-05,3.364
2021-11-08,3.299
2021-11-09,3.369
2021-11-10,3.409
2021-11-11,3.434
2021-11-12,3.427
2021-11-15,3.451
2021-11-16,3.546
2021-11-17,3.556
2021-11-18,3.487
2021-11-19,3.461
2021-11-22,3.442
2021-11-23,3.451
2021-11-24,3.49
2021-11-25,3.509
2021-11-26,3.539
2021-11-29,3.53
2021-11-30,3.507
2021-12-01,3.468
2021-12-02,3.419
2021-12-03,3.432
2021-12-06,3.379
2021-12-07,3.387
2021-12-08,3.449
2021-12-09,3.524
2021-12-10,3.479
2021-12-13,3.451
2021-12-14,3.46
2021-12-15,3.322
2021-12-16,3.341
2021-12-17,3.309
2021-12-20,3.214
2021-12-21,3.256
2021-12-22,3.251
2021-12-23,3.238
2021-12-24,3.221
2021-12-27,3.247
2021-12-28,3.292
2021-12-29,3.272
