净值日期,累计净值
2022-09-08,1.0124
2022-09-09,1.0126
2022-09-13,1.0246
2022-09-14,1.0116
2022-09-15,0.9844
2022-09-16,0.9683
2022-09-19,0.969
2022-09-20,0.9807
2022-09-21,0.9841
2022-09-22,0.9854
2022-09-23,0.9649
2022-09-26,0.9436
2022-09-27,0.9592
2022-09-28,0.9235
2022-09-29,0.9243
2022-09-30,0.9154
2022-10-10,0.9159
2022-10-11,0.921
2022-10-12,0.9429
2022-10-13,0.9587
2022-10-14,0.9683
2022-10-17,0.9843
2022-10-18,0.9869
2022-10-19,0.971
2022-10-20,0.9628
2022-10-21,0.9678
2022-10-24,0.9589
2022-10-25,0.947
2022-10-26,0.9491
2022-10-27,0.9533
2022-10-28,0.9135
2022-10-31,0.9368
2022-11-01,0.9627
2022-11-02,0.9675
2022-11-03,0.9739
2022-11-04,0.9941
2022-11-07,1.0024
2022-11-08,0.9954
2022-11-09,0.9916
2022-11-10,0.9916
2022-11-11,0.9897
2022-11-14,0.9847
2022-11-15,0.9955
2022-11-16,0.9841
2022-11-17,0.9793
2022-11-18,0.9678
2022-11-21,0.9749
2022-11-22,0.9568
2022-11-23,0.9546
2022-11-24,0.9598
2022-11-25,0.9582
2022-11-28,0.9578
2022-11-29,0.9715
2022-11-30,0.9805
2022-12-01,0.984
2022-12-02,0.9896
2022-12-05,0.9989
2022-12-06,0.9971
2022-12-07,0.9973
2022-12-08,0.9795
2022-12-09,0.9778
2022-12-12,0.9741
2022-12-13,0.9803
2022-12-14,0.9749
2022-12-15,0.9752
2022-12-16,0.9759
2022-12-19,0.9435
2022-12-20,0.9275
2022-12-21,0.9295
2022-12-22,0.9231
2022-12-23,0.9155
2022-12-26,0.9234
2022-12-27,0.9556
2022-12-28,0.941
2022-12-29,0.9371
2022-12-30,0.942
2022-12-31,0.9419
2023-01-03,0.9493
2023-01-04,0.9488
2023-01-05,0.9556
2023-01-06,0.9555
2023-01-09,0.9657
2023-01-10,0.9658
2023-01-11,0.957
2023-01-12,0.954
2023-01-13,0.9626
2023-01-16,0.969
2023-01-17,0.9692
2023-01-18,0.9679
2023-01-19,0.9674
2023-01-20,0.9828
2023-01-30,0.9874
2023-01-31,0.995
2023-02-01,1.0108
2023-02-02,1.0146
2023-02-03,1.0093
2023-02-06,1.0077
2023-02-07,1.0135
2023-02-08,0.9993
2023-02-09,1.0073
2023-02-10,1.0069
2023-02-13,1.0058
2023-02-14,0.9852
2023-02-15,0.9788
2023-02-16,0.9635
2023-02-17,0.9612
2023-02-20,0.9753
2023-02-21,0.9824
2023-02-22,0.9866
2023-02-23,0.9834
2023-02-24,0.9752
2023-02-27,0.9706
2023-02-28,0.9743
2023-03-01,0.9809
2023-03-02,0.9727
2023-03-03,0.9711
2023-03-06,0.9758
2023-03-07,0.956
2023-03-08,0.9512
2023-03-09,0.9452
2023-03-10,0.9389
2023-03-13,0.9492
2023-03-14,0.9559
2023-03-15,0.9547
2023-03-16,0.9368
2023-03-17,0.9533
2023-03-20,0.9407
2023-03-21,0.9481
2023-03-22,0.9636
2023-03-23,0.9742
2023-03-24,0.9827
2023-03-27,0.9869
2023-03-28,0.9789
2023-03-29,0.9684
2023-03-30,0.9661
2023-03-31,0.9875
2023-04-03,1.0225
2023-04-04,1.0258
2023-04-06,1.0126
2023-04-07,1.0188
2023-04-10,0.9942
2023-04-11,0.995
2023-04-12,1.0067
2023-04-13,0.9813
2023-04-14,0.9844
2023-04-17,0.9949
2023-04-18,0.9976
2023-04-19,1.0063
2023-04-20,1.027
2023-04-21,0.997
2023-04-24,0.9879
2023-04-25,0.9863
2023-04-26,0.9765
2023-04-27,0.9564
2023-04-28,0.9769
2023-05-04,0.9796
2023-05-05,0.9617
2023-05-08,0.9669
2023-05-09,0.9616
2023-05-10,0.9452
2023-05-11,0.9422
2023-05-12,0.9313
2023-05-15,0.9319
2023-05-16,0.9201
2023-05-17,0.9252
2023-05-18,0.9356
2023-05-19,0.9375
2023-05-22,0.9379
2023-05-23,0.925
2023-05-24,0.9171
2023-05-25,0.9106
2023-05-26,0.919
2023-05-29,0.9224
2023-05-30,0.9392
2023-05-31,0.9435
2023-06-01,0.9529
2023-06-02,0.9508
2023-06-05,0.9497
2023-06-06,0.928
2023-06-07,0.9327
2023-06-08,0.947
2023-06-09,0.9604
2023-06-12,0.9615
2023-06-13,0.9701
2023-06-14,0.969
2023-06-15,0.9605
2023-06-16,0.9805
2023-06-19,0.9873
2023-06-20,0.9961
2023-06-21,0.9707
2023-06-26,0.9491
2023-06-27,0.9588
2023-06-28,0.9519
2023-06-29,0.9547
2023-06-30,0.9573
2023-07-03,0.96
2023-07-04,0.9641
2023-07-05,0.9523
2023-07-06,0.9598
2023-07-07,0.9653
2023-07-10,0.9707
2023-07-11,0.9701
2023-07-12,0.9679
2023-07-13,0.9715
2023-07-14,0.969
2023-07-17,0.9723
2023-07-18,0.9764
2023-07-19,0.9719
2023-07-20,0.9608
2023-07-21,0.9663
2023-07-24,0.9504
2023-07-25,0.9561
2023-07-26,0.9545
2023-07-27,0.9507
2023-07-28,0.9537
2023-07-31,0.9779
2023-08-01,0.9673
2023-08-02,0.9616
2023-08-03,0.9637
2023-08-04,0.9651
2023-08-07,0.9754
2023-08-08,0.9647
2023-08-09,0.9515
2023-08-10,0.9554
2023-08-11,0.9312
2023-08-14,0.9308
2023-08-15,0.9225
2023-08-16,0.9116
2023-08-17,0.9152
2023-08-18,0.8967
2023-08-21,0.8843
2023-08-22,0.8897
2023-08-23,0.8763
2023-08-24,0.8879
2023-08-25,0.8787
2023-08-28,0.8812
2023-08-29,0.8973
2023-08-30,0.8967
2023-08-31,0.8886
2023-09-01,0.887
2023-09-04,0.893
2023-09-05,0.8852
2023-09-06,0.8831
2023-09-07,0.8701
2023-09-08,0.8673
2023-09-11,0.8779
2023-09-12,0.8817
2023-09-13,0.8698
2023-09-14,0.8605
2023-09-15,0.8591
2023-09-18,0.8594
2023-09-19,0.8638
2023-09-20,0.8637
2023-09-21,0.8509
2023-09-22,0.8682
2023-09-25,0.8637
2023-09-26,0.8623
2023-09-27,0.8625
2023-09-28,0.8608
2023-10-09,0.8587
2023-10-10,0.8567
2023-10-11,0.8582
2023-10-12,0.8577
2023-10-13,0.8406
2023-10-16,0.8385
2023-10-17,0.8371
2023-10-18,0.8496
2023-10-19,0.8408
2023-10-20,0.8256
2023-10-23,0.8069
2023-10-24,0.8096
2023-10-25,0.8201
2023-10-26,0.8152
2023-10-27,0.8215
2023-10-30,0.8378
2023-10-31,0.8317
2023-11-01,0.8306
2023-11-02,0.8185
2023-11-03,0.8267
2023-11-06,0.8353
2023-11-07,0.8473
2023-11-08,0.8511
2023-11-09,0.8478
2023-11-10,0.8502
2023-11-13,0.8544
2023-11-14,0.8642
2023-11-15,0.8643
2023-11-16,0.8569
2023-11-17,0.8603
2023-11-20,0.8772
2023-11-21,0.8689
2023-11-22,0.8695
2023-11-23,0.8754
2023-11-24,0.8749
2023-11-27,0.8876
2023-11-28,0.8884
2023-11-29,0.8889
2023-11-30,0.8852
2023-12-01,0.8827
2023-12-04,0.8751
2023-12-05,0.8651
2023-12-06,0.8836
2023-12-07,0.8863
2023-12-08,0.8823
2023-12-11,0.8956
2023-12-12,0.8892
2023-12-13,0.8743
2023-12-14,0.8692
2023-12-15,0.8652
2023-12-18,0.8624
2023-12-19,0.8601
2023-12-20,0.8511
2023-12-21,0.8507
2023-12-22,0.8415
2023-12-25,0.8377
2023-12-26,0.8316
2023-12-27,0.8476
2023-12-28,0.8509
2023-12-29,0.8578
2023-12-31,0.8577
2024-01-02,0.8538
2024-01-03,0.8426
2024-01-04,0.837
2024-01-05,0.8224
2024-01-08,0.8022
2024-01-09,0.8031
2024-01-10,0.798
2024-01-11,0.8131
2024-01-12,0.8099
2024-01-15,0.8035
2024-01-16,0.8042
2024-01-17,0.786
2024-01-18,0.7887
2024-01-19,0.782
2024-01-22,0.7516
2024-01-23,0.7611
2024-01-24,0.7639
2024-01-25,0.7798
2024-01-26,0.7763
2024-01-29,0.7614
2024-01-30,0.7488
2024-01-31,0.7301
2024-02-01,0.7307
2024-02-02,0.7231
2024-02-05,0.7012
2024-02-06,0.735
2024-02-07,0.7517
2024-02-08,0.7688
2024-02-19,0.7819
2024-02-20,0.7841
2024-02-21,0.7828
2024-02-22,0.7996
2024-02-23,0.8027
2024-02-26,0.8116
2024-02-27,0.8371
2024-02-28,0.8165
2024-02-29,0.8341
2024-03-01,0.8358
2024-03-04,0.84
2024-03-05,0.8371
2024-03-06,0.8358
2024-03-07,0.8277
2024-03-08,0.8312
2024-03-11,0.8403
2024-03-12,0.8415
2024-03-13,0.8328
2024-03-14,0.831
2024-03-15,0.837
2024-03-18,0.8508
2024-03-19,0.8591
2024-03-20,0.8626
2024-03-21,0.875
2024-03-22,0.8619
2024-03-25,0.8476
2024-03-26,0.839
2024-03-27,0.8243
2024-03-28,0.8309
2024-03-29,0.844
2024-04-01,0.8566
2024-04-02,0.8492
2024-04-03,0.8507
2024-04-08,0.844
2024-04-09,0.8455
2024-04-10,0.8358
2024-04-11,0.8311
2024-04-12,0.8267
2024-04-15,0.8314
2024-04-16,0.8106
2024-04-17,0.8289
2024-04-18,0.8279
2024-04-19,0.824
2024-04-22,0.8216
2024-04-23,0.8143
2024-04-24,0.8226
2024-04-25,0.8238
2024-04-26,0.8364
2024-04-29,0.8464
2024-04-30,0.8409
2024-05-06,0.8545
2024-05-07,0.8539
2024-05-08,0.8571
2024-05-09,0.868
2024-05-10,0.8647
2024-05-13,0.8628
2024-05-14,0.8659
2024-05-15,0.8563
2024-05-16,0.8567
2024-05-17,0.8634
2024-05-20,0.8784
2024-05-21,0.8714
2024-05-22,0.8759
2024-05-23,0.8586
2024-05-24,0.8513
2024-05-27,0.8529
2024-05-28,0.8414
2024-05-29,0.8416
2024-05-30,0.8337
2024-05-31,0.8317
2024-06-03,0.8381
2024-06-04,0.8404
2024-06-05,0.8291
2024-06-06,0.8152
2024-06-07,0.8181
2024-06-11,0.8225
2024-06-12,0.8262
2024-06-13,0.813
2024-06-14,0.8139
2024-06-17,0.81
2024-06-18,0.811
2024-06-19,0.8061
2024-06-20,0.7976
2024-06-21,0.8002
2024-06-24,0.7764
2024-06-25,0.7702
2024-06-26,0.7796
2024-06-27,0.7687
2024-06-28,0.7702
2024-06-30,0.7702
2024-07-01,0.7849
2024-07-02,0.7758
2024-07-03,0.7701
2024-07-04,0.7561
2024-07-05,0.762
2024-07-08,0.7503
2024-07-09,0.7566
2024-07-10,0.7517
2024-07-11,0.7603
2024-07-12,0.7529
2024-07-15,0.7581
2024-07-16,0.771
2024-07-17,0.7653
2024-07-18,0.767
2024-07-19,0.7658
2024-07-22,0.7613
2024-07-23,0.7399
2024-07-24,0.7301
2024-07-25,0.7284
2024-07-26,0.734
2024-07-29,0.7313
2024-07-30,0.7317
2024-07-31,0.7584
2024-08-01,0.7554
2024-08-02,0.7498
2024-08-05,0.7324
2024-08-06,0.7428
2024-08-07,0.735
2024-08-08,0.7404
2024-08-09,0.7385
2024-08-12,0.7379
2024-08-13,0.7414
2024-08-14,0.7317
2024-08-15,0.7347
2024-08-16,0.7214
2024-08-19,0.7186
2024-08-20,0.7006
2024-08-21,0.6955
2024-08-22,0.6872
2024-08-23,0.6837
2024-08-26,0.6894
2024-08-27,0.6817
2024-08-28,0.6826
2024-08-29,0.6847
2024-08-30,0.6956
2024-09-02,0.686
2024-09-03,0.6891
2024-09-04,0.6839
2024-09-05,0.6816
2024-09-06,0.6731
2024-09-09,0.6696
2024-09-10,0.6692
2024-09-11,0.6644
2024-09-12,0.6621
2024-09-13,0.6585
2024-09-18,0.6522
2024-09-19,0.6642
2024-09-20,0.6613
2024-09-23,0.6592
2024-09-24,0.6858
2024-09-25,0.689
2024-09-26,0.7138
2024-09-27,0.7454
2024-09-30,0.8138
2024-10-08,0.8435
2024-10-09,0.7949
2024-10-10,0.8056
2024-10-11,0.777
2024-10-14,0.7956
2024-10-15,0.7761
2024-10-16,0.7723
2024-10-17,0.7661
2024-10-18,0.7984
2024-10-21,0.8089
2024-10-22,0.8144
2024-10-23,0.8155
2024-10-24,0.8031
2024-10-25,0.8232
2024-10-28,0.8413
2024-10-29,0.8292
2024-10-30,0.8376
2024-10-31,0.8588
2024-11-01,0.8341
2024-11-04,0.8345
2024-11-05,0.8565
2024-11-06,0.8537
2024-11-07,0.8465
2024-11-08,0.8481
2024-11-11,0.8633
2024-11-12,0.8367
2024-11-13,0.8335
2024-11-14,0.8058
2024-11-15,0.7755
2024-11-18,0.7654
2024-11-19,0.7883
2024-11-20,0.7917
2024-11-21,0.795
2024-11-22,0.7601
2024-11-25,0.7625
2024-11-26,0.7608
2024-11-27,0.7767
2024-11-28,0.7835
2024-11-29,0.8078
2024-12-02,0.8213
2024-12-03,0.8133
2024-12-04,0.7989
2024-12-05,0.8006
2024-12-06,0.7942
2024-12-09,0.7849
2024-12-10,0.7896
2024-12-11,0.7961
2024-12-12,0.8085
2024-12-13,0.7919
2024-12-16,0.7819
2024-12-17,0.7718
2024-12-18,0.7731
2024-12-19,0.766
2024-12-20,0.7688
2024-12-23,0.7562
2024-12-24,0.7625
2024-12-25,0.7628
2024-12-26,0.7624
2024-12-27,0.7714
2024-12-30,0.7638
2024-12-31,0.7489
2025-01-02,0.7318
2025-01-03,0.71
2025-01-06,0.7057
2025-01-07,0.7184
2025-01-08,0.7126
2025-01-09,0.7135
2025-01-10,0.7002
2025-01-13,0.7012
2025-01-14,0.7258
2025-01-15,0.7234
2025-01-16,0.7223
2025-01-17,0.728
2025-01-20,0.7296
2025-01-21,0.7314
2025-01-22,0.7249
2025-01-23,0.7232
2025-01-24,0.7311
2025-01-27,0.7231
2025-02-05,0.7258
2025-02-06,0.7402
2025-02-07,0.7459
2025-02-10,0.7559
2025-02-11,0.7454
2025-02-12,0.7513
2025-02-13,0.7508
2025-02-14,0.7547
2025-02-17,0.7649
2025-02-18,0.7473
2025-02-19,0.7618
2025-02-20,0.7651
2025-02-21,0.7871
2025-02-24,0.7908
2025-02-25,0.7806
2025-02-26,0.7899
2025-02-27,0.7897
2025-02-28,0.7618
2025-03-03,0.7611
2025-03-04,0.77
2025-03-05,0.7809
2025-03-06,0.7983
2025-03-07,0.7949
2025-03-10,0.789
2025-03-11,0.788
2025-03-12,0.7883
2025-03-13,0.7672
2025-03-14,0.7867
2025-03-17,0.7936
2025-03-18,0.7967
2025-03-19,0.7931
2025-03-20,0.789
2025-03-21,0.7702
2025-03-24,0.7698
2025-03-25,0.7602
2025-03-26,0.764
2025-03-27,0.766
2025-03-28,0.7602
2025-03-31,0.7525
2025-04-01,0.7559
2025-04-02,0.7568
2025-04-03,0.7518
2025-04-07,0.7053
2025-04-08,0.7304
2025-04-09,0.7454
2025-04-10,0.7586
2025-04-11,0.7496
2025-04-14,0.7579
2025-04-15,0.7523
2025-04-16,0.7476
2025-04-17,0.7481
2025-04-18,0.7351
2025-04-21,0.7464
2025-04-22,0.7468
2025-04-23,0.7434
2025-04-24,0.7421
2025-04-25,0.7442
2025-04-28,0.7374
2025-04-29,0.7401
2025-04-30,0.7395
2025-05-06,0.7464
2025-05-07,0.7475
2025-05-08,0.746
2025-05-09,0.7398
2025-05-12,0.7431
2025-05-13,0.7452
2025-05-14,0.7467
2025-05-15,0.7396
2025-05-16,0.7387
2025-05-19,0.7431
2025-05-20,0.7499
2025-05-21,0.7485
2025-05-22,0.7391
2025-05-23,0.734
2025-05-26,0.7332
2025-05-27,0.7337
2025-05-28,0.7284
2025-05-29,0.7347
2025-05-30,0.7353
2025-06-03,0.7451
2025-06-04,0.7524
2025-06-05,0.7504
2025-06-06,0.7464
2025-06-09,0.7517
2025-06-10,0.7507
2025-06-11,0.7498
2025-06-12,0.7486
2025-06-13,0.7379
2025-06-16,0.7441
2025-06-17,0.7415
2025-06-18,0.7361
2025-06-19,0.7247
2025-06-20,0.7197
2025-06-23,0.7267
2025-06-24,0.7359
2025-06-25,0.7437
2025-06-26,0.7402
2025-06-27,0.7372
2025-06-30,0.7422
2025-07-01,0.7431
2025-07-02,0.7398
2025-07-03,0.7424
2025-07-04,0.7414
2025-07-07,0.7416
2025-07-08,0.7473
2025-07-09,0.7474
2025-07-10,0.7507
2025-07-11,0.7533
2025-07-14,0.7493
2025-07-15,0.7487
2025-07-16,0.754
2025-07-17,0.7607
2025-07-18,0.7587
2025-07-21,0.7684
2025-07-22,0.7734
2025-07-23,0.769
2025-07-24,0.777
2025-07-25,0.7779
2025-07-28,0.7777
2025-07-29,0.786
2025-07-30,0.7808
2025-07-31,0.7694
2025-08-01,0.7683
2025-08-04,0.7746
2025-08-05,0.7797
2025-08-06,0.7827
2025-08-07,0.7915
2025-08-08,0.7944
2025-08-11,0.8013
2025-08-12,0.8011
2025-08-13,0.8075
2025-08-14,0.801
2025-08-15,0.8215
2025-08-18,0.8496
2025-08-19,0.8564
2025-08-20,0.873
2025-08-21,0.8672
2025-08-22,0.8905
2025-08-25,0.9104
2025-08-26,0.9128
2025-08-27,0.9005
2025-08-28,0.9245
2025-08-29,0.921
2025-09-01,0.9242
2025-09-02,0.9114
2025-09-03,0.9025
2025-09-04,0.8604
2025-09-05,0.8976
2025-09-08,0.9079
2025-09-09,0.9025
2025-09-10,0.9094
2025-09-11,0.9512
2025-09-12,0.959
2025-09-15,0.9643
2025-09-16,0.9831
2025-09-17,0.9932
2025-09-18,0.9837
2025-09-19,0.9753
2025-09-22,0.9968
2025-09-23,0.9864
2025-09-24,0.9991
2025-09-25,0.9982
2025-09-26,0.9901
2025-09-29,1.0016
2025-09-30,1.0017
2025-10-09,0.9873
2025-10-10,0.967
2025-10-13,0.9594
2025-10-14,0.9379
2025-10-15,0.9604
2025-10-16,0.9483
2025-10-17,0.9166
2025-10-20,0.923
2025-10-21,0.9443
