净值日期,累计净值
2022-04-01,0.9595
2022-04-06,0.9629
2022-04-07,0.9475
2022-04-08,0.9556
2022-04-11,0.9323
2022-04-12,0.9611
2022-04-13,0.9475
2022-04-14,0.9517
2022-04-15,0.957
2022-04-18,0.964
2022-04-19,0.9585
2022-04-20,0.955
2022-04-21,0.9297
2022-04-22,0.9418
2022-04-25,0.9117
2022-04-26,0.8981
2022-04-27,0.9175
2022-04-28,0.9214
2022-04-29,0.936
2022-05-05,0.9384
2022-05-06,0.9162
2022-05-09,0.9065
2022-05-10,0.9239
2022-05-11,0.9356
2022-05-12,0.929
2022-05-13,0.9312
2022-05-16,0.931
2022-05-17,0.9261
2022-05-18,0.9229
2022-05-19,0.9246
2022-05-20,0.9367
2022-05-23,0.9283
2022-05-24,0.9132
2022-05-25,0.9427
2022-05-26,0.9439
2022-05-27,0.9429
2022-05-30,0.9498
2022-05-31,0.9565
2022-06-01,0.95
2022-06-02,0.9481
2022-06-06,0.9477
2022-06-07,0.9486
2022-06-08,0.9587
2022-06-09,0.944
2022-06-10,0.9498
2022-06-13,0.9312
2022-06-14,0.935
2022-06-15,0.9363
2022-06-16,0.9371
2022-06-17,0.9438
2022-06-20,0.9659
2022-06-21,0.9691
2022-06-22,0.9641
2022-06-23,0.971
2022-06-24,0.9811
2022-06-27,0.9946
2022-06-28,1.0155
2022-06-29,1.0135
2022-06-30,1.0245
2022-07-01,1.012
2022-07-04,1.0121
2022-07-05,1.0188
2022-07-06,1.0059
2022-07-07,1.0106
2022-07-08,1.0101
2022-07-11,1.0091
2022-07-12,1.0095
2022-07-13,1.0177
2022-07-14,1.0112
2022-07-15,0.999
2022-07-18,1.0097
2022-07-19,1.0025
2022-07-20,1.0082
2022-07-21,0.9973
2022-07-22,0.9981
2022-07-25,0.9863
2022-07-26,0.9924
2022-07-27,0.9922
2022-07-28,0.9794
2022-07-29,0.9718
2022-08-01,0.9675
2022-08-02,0.9535
2022-08-03,0.9406
2022-08-04,0.9463
2022-08-05,0.9485
2022-08-08,0.9473
2022-08-09,0.9488
2022-08-10,0.9398
2022-08-11,0.9506
2022-08-12,0.9711
2022-08-15,0.969
2022-08-16,0.9776
2022-08-17,0.9898
2022-08-18,0.9796
2022-08-19,0.9982
2022-08-22,0.9984
2022-08-23,1.0017
2022-08-24,0.9866
2022-08-25,1.0019
2022-08-26,1.0093
2022-08-29,1.0105
2022-08-30,1.0143
2022-08-31,1.0076
2022-09-01,0.9851
2022-09-02,0.9945
2022-09-05,1.0054
2022-09-06,1.0274
2022-09-07,1.0412
2022-09-08,1.0475
2022-09-09,1.052
2022-09-13,1.05
2022-09-14,1.0431
2022-09-15,1.037
2022-09-16,1.0196
2022-09-19,1.0213
2022-09-20,1.0174
2022-09-21,1.0251
2022-09-22,1.0194
2022-09-23,1.0108
2022-09-26,1.0105
2022-09-27,1.0294
2022-09-28,1.0206
2022-09-29,1.0092
2022-09-30,1.0018
2022-10-10,0.995
2022-10-11,0.9959
2022-10-12,1.0066
2022-10-13,1.0101
2022-10-14,1.0121
2022-10-17,1.0104
2022-10-18,1.0101
2022-10-19,0.9985
2022-10-20,0.9981
2022-10-21,1.0077
2022-10-24,0.9789
2022-10-25,0.9847
2022-10-26,0.9859
2022-10-27,0.9745
2022-10-28,0.9574
2022-10-31,0.9378
2022-11-01,0.9609
2022-11-02,0.9649
2022-11-03,0.9651
2022-11-04,0.9924
2022-11-07,0.986
2022-11-08,0.9867
2022-11-09,0.9815
2022-11-10,0.9833
2022-11-11,0.9957
2022-11-14,0.981
2022-11-15,0.9848
2022-11-16,0.9786
2022-11-17,0.979
2022-11-18,0.9728
2022-11-21,0.9677
2022-11-22,0.9685
2022-11-23,0.9727
2022-11-24,0.9729
2022-11-25,0.982
2022-11-28,0.9884
2022-11-29,1.0093
2022-11-30,1.0153
2022-12-01,1.0022
2022-12-02,0.9936
2022-12-05,1.0126
2022-12-06,1.0128
2022-12-07,1.014
2022-12-08,1.0142
2022-12-09,1.0102
2022-12-12,1.0095
2022-12-13,1.0186
2022-12-14,1.0198
2022-12-15,1.0115
2022-12-16,1.0204
2022-12-19,1.0048
2022-12-20,0.9921
2022-12-21,0.9942
2022-12-22,0.9908
2022-12-23,0.9899
2022-12-26,0.9998
2022-12-27,1.0038
2022-12-28,1.0046
2022-12-29,0.9993
2022-12-30,1.0098
2022-12-31,1.0097
2023-01-03,1.0152
2023-01-04,1.0242
2023-01-05,1.0317
2023-01-06,1.0222
2023-01-09,1.0197
2023-01-10,1.0115
2023-01-11,1.0051
2023-01-12,1.0082
2023-01-13,1.016
2023-01-16,1.0082
2023-01-17,1.0078
2023-01-18,1.009
2023-01-19,1.0091
2023-01-20,1.0203
2023-01-30,1.0046
2023-01-31,0.9991
2023-02-01,0.9972
2023-02-02,1.0011
2023-02-03,0.994
2023-02-06,0.9892
2023-02-07,0.9964
2023-02-08,0.9975
2023-02-09,0.9988
2023-02-10,1.0034
2023-02-13,1.0089
2023-02-14,1.0133
2023-02-15,1.0095
2023-02-16,1.0053
2023-02-17,0.9972
2023-02-20,1.0148
2023-02-21,1.0141
2023-02-22,1.0126
2023-02-23,1.0088
2023-02-24,1.0031
2023-02-27,1.0071
2023-02-28,1.013
2023-03-01,1.0185
2023-03-02,1.0214
2023-03-03,1.0253
2023-03-06,1.0256
2023-03-07,1.0194
2023-03-08,1.0136
2023-03-09,1.0098
2023-03-10,0.9984
2023-03-13,1.0072
2023-03-14,1.0046
2023-03-15,1.0063
2023-03-16,0.9976
2023-03-17,1.0026
2023-03-20,0.9868
2023-03-21,0.9923
2023-03-22,0.9907
2023-03-23,0.9902
2023-03-24,0.9817
2023-03-27,0.977
2023-03-28,0.9734
2023-03-29,0.9768
2023-03-30,0.9915
2023-03-31,0.9915
2023-04-03,0.9997
2023-04-04,1.0042
2023-04-06,1.0034
2023-04-07,1.011
2023-04-10,1.0178
2023-04-11,1.0092
2023-04-12,1.003
2023-04-13,1.0051
2023-04-14,1.0114
2023-04-17,1.0303
2023-04-18,1.0255
2023-04-19,1.0202
2023-04-20,1.0184
2023-04-21,1.0073
2023-04-24,1.0054
2023-04-25,1.0064
2023-04-26,1.0149
2023-04-27,1.0228
2023-04-28,1.0307
2023-05-04,1.0244
2023-05-05,1.026
2023-05-08,1.0242
2023-05-09,1.0152
2023-05-10,1.0017
2023-05-11,1.0035
2023-05-12,0.9998
2023-05-15,1.0015
2023-05-16,0.9995
2023-05-17,0.9961
2023-05-18,0.9983
2023-05-19,0.9965
2023-05-22,1.0037
2023-05-23,0.9856
2023-05-24,0.9687
2023-05-25,0.9694
2023-05-26,0.9747
2023-05-29,0.9818
2023-05-30,0.9784
2023-05-31,0.9753
2023-06-01,0.9576
2023-06-02,0.9636
2023-06-05,0.9645
2023-06-06,0.956
2023-06-07,0.9538
2023-06-08,0.9659
2023-06-09,0.9722
2023-06-12,0.9661
2023-06-13,0.9651
2023-06-14,0.9566
2023-06-15,0.9627
2023-06-16,0.9633
2023-06-19,0.9695
2023-06-20,0.9621
2023-06-21,0.9607
2023-06-26,0.9571
2023-06-27,0.9665
2023-06-28,0.9709
2023-06-29,0.9583
2023-06-30,0.9611
2023-07-03,0.9824
2023-07-04,0.9841
2023-07-05,0.98
2023-07-06,0.9793
2023-07-07,0.9822
2023-07-10,0.9843
2023-07-11,0.9867
2023-07-12,0.9783
2023-07-13,0.9796
2023-07-14,0.9701
2023-07-17,0.9696
2023-07-18,0.9737
2023-07-19,0.9715
2023-07-20,0.9678
2023-07-21,0.9686
2023-07-24,0.974
2023-07-25,0.9838
2023-07-26,0.9801
2023-07-27,0.9798
2023-07-28,0.9951
2023-07-31,1.0006
2023-08-01,0.9994
2023-08-02,0.9919
2023-08-03,0.9961
2023-08-04,0.9904
2023-08-07,0.9888
2023-08-08,0.9885
2023-08-09,0.9817
2023-08-10,0.9944
2023-08-11,0.9825
2023-08-14,0.982
2023-08-15,0.9815
2023-08-16,0.977
2023-08-17,0.9745
2023-08-18,0.9715
2023-08-21,0.959
2023-08-22,0.9599
2023-08-23,0.9489
2023-08-24,0.9497
2023-08-25,0.9483
2023-08-28,0.9472
2023-08-29,0.9494
2023-08-30,0.9412
2023-08-31,0.9398
2023-09-01,0.9432
2023-09-04,0.9432
2023-09-05,0.944
2023-09-06,0.9362
2023-09-07,0.9301
2023-09-08,0.9344
2023-09-11,0.9399
2023-09-12,0.9433
2023-09-13,0.9416
2023-09-14,0.9476
2023-09-15,0.9408
2023-09-18,0.9369
2023-09-19,0.941
2023-09-20,0.9385
2023-09-21,0.9352
2023-09-22,0.9352
2023-09-25,0.9328
2023-09-26,0.9275
2023-09-27,0.9258
2023-09-28,0.9238
2023-10-09,0.9178
2023-10-10,0.9142
2023-10-11,0.9067
2023-10-12,0.9151
2023-10-13,0.9057
2023-10-16,0.9015
2023-10-17,0.902
2023-10-18,0.8912
2023-10-19,0.8777
2023-10-20,0.8782
2023-10-23,0.864
2023-10-24,0.8692
2023-10-25,0.8757
2023-10-26,0.8868
2023-10-27,0.8983
2023-10-30,0.9019
2023-10-31,0.9024
2023-11-01,0.8959
2023-11-02,0.894
2023-11-03,0.8935
2023-11-06,0.8945
2023-11-07,0.8876
2023-11-08,0.8858
2023-11-09,0.889
2023-11-10,0.8864
2023-11-13,0.885
2023-11-14,0.8856
2023-11-15,0.8883
2023-11-16,0.8903
2023-11-17,0.8914
2023-11-20,0.8967
2023-11-21,0.8956
2023-11-22,0.8924
2023-11-23,0.8933
2023-11-24,0.8904
2023-11-27,0.8932
2023-11-28,0.8875
2023-11-29,0.8776
2023-11-30,0.8827
2023-12-01,0.8769
2023-12-04,0.8781
2023-12-05,0.8693
2023-12-06,0.8707
2023-12-07,0.873
2023-12-08,0.8767
2023-12-11,0.8781
2023-12-12,0.8809
2023-12-13,0.8713
2023-12-14,0.8672
2023-12-15,0.8603
2023-12-18,0.8551
2023-12-19,0.8512
2023-12-20,0.8508
2023-12-21,0.8492
2023-12-22,0.8489
2023-12-25,0.8523
2023-12-26,0.8487
2023-12-27,0.8536
2023-12-28,0.8603
2023-12-29,0.8589
2023-12-31,0.8588
2024-01-02,0.8662
2024-01-03,0.8715
2024-01-04,0.8679
2024-01-05,0.8698
2024-01-08,0.8642
2024-01-09,0.8742
2024-01-10,0.8745
2024-01-11,0.8716
2024-01-12,0.8796
2024-01-15,0.8881
2024-01-16,0.8961
2024-01-17,0.8844
2024-01-18,0.8849
2024-01-19,0.8788
2024-01-22,0.8606
2024-01-23,0.8675
2024-01-24,0.882
2024-01-25,0.8948
2024-01-26,0.9054
2024-01-29,0.9088
2024-01-30,0.8947
2024-01-31,0.8918
2024-02-01,0.8829
2024-02-02,0.8839
2024-02-05,0.879
2024-02-06,0.8958
2024-02-07,0.8996
2024-02-08,0.9033
2024-02-19,0.9153
2024-02-20,0.9225
2024-02-21,0.9279
2024-02-22,0.9359
2024-02-23,0.9362
2024-02-26,0.9191
2024-02-27,0.9222
2024-02-28,0.919
2024-02-29,0.9215
2024-03-01,0.9103
2024-03-04,0.9119
2024-03-05,0.9207
2024-03-06,0.9192
2024-03-07,0.9238
2024-03-08,0.9251
2024-03-11,0.9258
2024-03-12,0.918
2024-03-13,0.9142
2024-03-14,0.9165
2024-03-15,0.9265
2024-03-18,0.9287
2024-03-19,0.9187
2024-03-20,0.9234
2024-03-21,0.9245
2024-03-22,0.915
2024-03-25,0.9163
2024-03-26,0.9218
2024-03-27,0.9207
2024-03-28,0.9226
2024-03-29,0.9303
2024-04-01,0.9372
2024-04-02,0.9426
2024-04-03,0.9386
2024-04-08,0.9398
2024-04-09,0.9397
2024-04-10,0.9427
2024-04-11,0.9462
2024-04-12,0.9432
2024-04-15,0.9522
2024-04-16,0.9425
2024-04-17,0.9546
2024-04-18,0.9532
2024-04-19,0.9448
2024-04-22,0.9498
2024-04-23,0.9454
2024-04-24,0.9484
2024-04-25,0.9558
2024-04-26,0.9509
2024-04-29,0.9458
2024-04-30,0.9527
2024-05-06,0.9583
2024-05-07,0.9534
2024-05-08,0.9523
2024-05-09,0.9582
2024-05-10,0.9632
2024-05-13,0.97
2024-05-14,0.971
2024-05-15,0.9643
2024-05-16,0.9596
2024-05-17,0.9631
2024-05-20,0.9714
2024-05-21,0.9729
2024-05-22,0.9783
2024-05-23,0.9676
2024-05-24,0.9689
2024-05-27,0.9836
2024-05-28,0.9778
2024-05-29,0.9755
2024-05-30,0.9652
2024-05-31,0.9669
2024-06-03,0.9597
2024-06-04,0.9718
2024-06-05,0.9648
2024-06-06,0.9675
2024-06-07,0.9729
2024-06-11,0.9638
2024-06-12,0.9672
2024-06-13,0.9622
2024-06-14,0.9618
2024-06-17,0.9539
2024-06-18,0.9559
2024-06-19,0.9537
2024-06-20,0.9502
2024-06-21,0.9488
2024-06-24,0.9437
2024-06-25,0.945
2024-06-26,0.9467
2024-06-27,0.9468
2024-06-28,0.9599
2024-06-30,0.9599
2024-07-01,0.9735
2024-07-02,0.9743
2024-07-03,0.9711
2024-07-04,0.9601
2024-07-05,0.9522
2024-07-08,0.9535
2024-07-09,0.9659
2024-07-10,0.9525
2024-07-11,0.9556
2024-07-12,0.9522
2024-07-15,0.953
2024-07-16,0.9533
2024-07-17,0.9487
2024-07-18,0.9541
2024-07-19,0.9544
2024-07-22,0.945
2024-07-23,0.9363
2024-07-24,0.9358
2024-07-25,0.9321
2024-07-26,0.9347
2024-07-29,0.9396
2024-07-30,0.9349
2024-07-31,0.9423
2024-08-01,0.9372
2024-08-02,0.9308
2024-08-05,0.9272
2024-08-06,0.9287
2024-08-07,0.9305
2024-08-08,0.927
2024-08-09,0.9257
2024-08-12,0.9173
2024-08-13,0.9138
2024-08-14,0.9138
2024-08-15,0.9218
2024-08-16,0.9179
2024-08-19,0.9265
2024-08-20,0.9169
2024-08-21,0.9101
2024-08-22,0.9132
2024-08-23,0.9112
2024-08-26,0.9142
2024-08-27,0.9024
2024-08-28,0.8963
2024-08-29,0.8929
2024-08-30,0.9081
2024-09-02,0.8987
2024-09-03,0.9032
2024-09-04,0.8989
2024-09-05,0.902
2024-09-06,0.8938
2024-09-09,0.8843
2024-09-10,0.8753
2024-09-11,0.8697
2024-09-12,0.8666
2024-09-13,0.8672
2024-09-18,0.8783
2024-09-19,0.8895
2024-09-20,0.8956
2024-09-23,0.8993
2024-09-24,0.9202
2024-09-25,0.9264
2024-09-26,0.9727
2024-09-27,1.0076
2024-09-30,1.0692
2024-10-08,1.0712
2024-10-09,1.0018
2024-10-10,1.006
2024-10-11,1.0011
2024-10-14,1.0246
2024-10-15,1.012
2024-10-16,1.038
2024-10-17,1.001
2024-10-18,1.0201
2024-10-21,1.0207
2024-10-22,1.023
2024-10-23,1.0228
2024-10-24,1.0123
2024-10-25,1.0136
2024-10-28,1.0206
2024-10-29,1.0096
2024-10-30,1.0148
2024-10-31,1.0292
2024-11-01,1.0339
2024-11-04,1.0401
2024-11-05,1.0647
2024-11-06,1.0752
2024-11-07,1.1145
2024-11-08,1.0864
2024-11-11,1.0772
2024-11-12,1.0672
2024-11-13,1.0622
2024-11-14,1.0484
2024-11-15,1.0261
2024-11-18,1.0257
2024-11-19,1.0316
2024-11-20,1.0321
2024-11-21,1.0301
2024-11-22,1.0062
2024-11-25,1.0041
2024-11-26,1.011
2024-11-27,1.0283
2024-11-28,1.0272
2024-11-29,1.041
2024-12-02,1.0431
2024-12-03,1.044
2024-12-04,1.0362
2024-12-05,1.0373
2024-12-06,1.045
2024-12-09,1.0347
2024-12-10,1.0445
2024-12-11,1.0435
2024-12-12,1.0561
2024-12-13,1.029
2024-12-16,1.0178
2024-12-17,1.0168
2024-12-18,1.0164
2024-12-19,1.0099
2024-12-20,1.0083
2024-12-23,1.0063
2024-12-24,1.0156
2024-12-25,1.0159
2024-12-26,1.0131
2024-12-27,1.0203
2024-12-30,1.0226
2024-12-31,1.0083
2025-01-02,0.9833
2025-01-03,0.9698
2025-01-06,0.9658
2025-01-07,0.9725
2025-01-08,0.9688
2025-01-09,0.9693
2025-01-10,0.9595
2025-01-13,0.9621
2025-01-14,0.9801
2025-01-15,0.9782
2025-01-16,0.9779
2025-01-17,0.9849
2025-01-20,0.982
2025-01-21,0.9869
2025-01-22,0.9689
2025-01-23,0.9745
2025-01-24,0.9775
2025-01-27,0.9736
2025-02-05,0.9657
2025-02-06,0.9708
2025-02-07,0.9802
2025-02-10,0.9836
2025-02-11,0.9782
2025-02-12,0.9908
2025-02-13,0.9938
2025-02-14,0.9888
2025-02-17,0.9875
2025-02-18,0.9744
2025-02-19,0.9805
2025-02-20,0.9752
2025-02-21,0.9793
2025-02-24,0.9843
2025-02-25,0.9742
2025-02-26,0.991
2025-02-27,1.0004
2025-02-28,0.9875
2025-03-03,0.9876
2025-03-04,0.9862
2025-03-05,0.9833
2025-03-06,0.9978
2025-03-07,0.9925
2025-03-10,0.9858
2025-03-11,0.9866
2025-03-12,0.9854
2025-03-13,0.9817
2025-03-14,1.0004
2025-03-17,1.001
2025-03-18,0.9998
2025-03-19,0.9996
2025-03-20,0.9933
2025-03-21,0.9813
2025-03-24,0.9815
2025-03-25,0.9817
2025-03-26,0.9811
2025-03-27,0.9809
2025-03-28,0.9794
2025-03-31,0.968
2025-04-01,0.9675
2025-04-02,0.9719
2025-04-03,0.9771
2025-04-07,0.9213
2025-04-08,0.9412
2025-04-09,0.9559
2025-04-10,0.9646
2025-04-11,0.9579
2025-04-14,0.9545
2025-04-15,0.9559
2025-04-16,0.9604
2025-04-17,0.9689
2025-04-18,0.9729
2025-04-21,0.9645
2025-04-22,0.9675
2025-04-23,0.9632
2025-04-24,0.9677
2025-04-25,0.9595
2025-04-28,0.9499
2025-04-29,0.9524
2025-04-30,0.9505
2025-05-06,0.952
2025-05-07,0.9569
2025-05-08,0.9612
2025-05-09,0.9638
2025-05-12,0.97
2025-05-13,0.9697
2025-05-14,0.9755
2025-05-15,0.9683
2025-05-16,0.9633
2025-05-19,0.9627
2025-05-20,0.9653
2025-05-21,0.9676
2025-05-22,0.9674
2025-05-23,0.962
2025-05-26,0.9525
2025-05-27,0.9575
2025-05-28,0.96
2025-05-29,0.96
2025-05-30,0.9585
2025-06-03,0.9565
2025-06-04,0.9563
2025-06-05,0.9483
2025-06-06,0.9496
2025-06-09,0.9498
2025-06-10,0.95
2025-06-11,0.9496
2025-06-12,0.9489
2025-06-13,0.9387
2025-06-16,0.9416
2025-06-17,0.9406
2025-06-18,0.9412
2025-06-19,0.9352
2025-06-20,0.9374
2025-06-23,0.9393
2025-06-24,0.9418
2025-06-25,0.9472
2025-06-26,0.9485
2025-06-27,0.9391
2025-06-30,0.9442
2025-07-01,0.94
2025-07-02,0.9354
2025-07-03,0.9364
2025-07-04,0.9428
2025-07-07,0.943
2025-07-08,0.9496
2025-07-09,0.9434
2025-07-10,0.941
2025-07-11,0.9446
2025-07-14,0.9437
2025-07-15,0.9378
2025-07-16,0.9373
2025-07-17,0.9414
2025-07-18,0.9512
2025-07-21,0.9411
2025-07-22,0.9456
2025-07-23,0.9447
2025-07-24,0.947
2025-07-25,0.9417
2025-07-28,0.9491
2025-07-29,0.9503
2025-07-30,0.9442
2025-07-31,0.9276
2025-08-01,0.9206
2025-08-04,0.9224
2025-08-05,0.93
2025-08-06,0.9272
2025-08-07,0.9262
2025-08-08,0.9243
2025-08-11,0.9246
2025-08-12,0.9304
2025-08-13,0.9251
2025-08-14,0.9365
2025-08-15,0.94
2025-08-18,0.9456
2025-08-19,0.9471
2025-08-20,0.95
2025-08-21,0.9564
2025-08-22,0.9567
2025-08-25,0.9767
2025-08-26,0.9742
2025-08-27,0.9553
2025-08-28,0.9536
2025-08-29,0.9643
2025-09-01,0.9688
2025-09-02,0.9533
2025-09-03,0.9381
2025-09-04,0.9353
2025-09-05,0.9465
2025-09-08,0.953
2025-09-09,0.951
2025-09-10,0.9446
2025-09-11,0.9515
2025-09-12,0.9379
2025-09-15,0.9281
2025-09-16,0.9279
2025-09-17,0.929
2025-09-18,0.9161
2025-09-19,0.912
2025-09-22,0.9046
2025-09-23,0.8946
2025-09-24,0.9024
2025-09-25,0.8986
2025-09-26,0.8925
2025-09-29,0.8996
2025-09-30,0.8959
2025-10-09,0.8973
2025-10-10,0.8879
2025-10-13,0.8819
2025-10-14,0.8864
2025-10-15,0.8944
2025-10-16,0.8969
2025-10-17,0.8844
2025-10-20,0.8873
2025-10-21,0.8922
