净值日期,累计净值
2017-09-06,1.016
2017-09-07,1.005
2017-09-08,1.009
2017-09-11,1.019
2017-09-12,1.02
2017-09-13,1.02
2017-09-14,1.019
2017-09-15,1.013
2017-09-18,1.016
2017-09-19,1.017
2017-09-20,1.023
2017-09-21,1.012
2017-09-22,1.011
2017-09-25,1.003
2017-09-26,1.006
2017-09-27,1.009
2017-09-28,1.005
2017-09-29,1.014
2017-10-09,1.021
2017-10-10,1.029
2017-10-11,1.029
2017-10-12,1.03
2017-10-13,1.031
2017-10-16,1.027
2017-10-17,1.026
2017-10-18,1.023
2017-10-19,1.014
2017-10-20,1.029
2017-10-23,1.035
2017-10-24,1.043
2017-10-25,1.055
2017-10-26,1.055
2017-10-27,1.052
2017-10-30,1.043
2017-10-31,1.043
2017-11-01,1.05
2017-11-02,1.04
2017-11-03,1.04
2017-11-06,1.053
2017-11-07,1.054
2017-11-08,1.054
2017-11-09,1.052
2017-11-10,1.06
2017-11-13,1.068
2017-11-14,1.063
2017-11-15,1.052
2017-11-16,1.062
2017-11-17,1.052
2017-11-20,1.063
2017-11-21,1.067
2017-11-22,1.07
2017-11-23,1.042
2017-11-24,1.048
2017-11-27,1.035
2017-11-28,1.034
2017-11-29,1.045
2017-11-30,1.036
2017-12-01,1.033
2017-12-04,1.039
2017-12-05,1.036
2017-12-06,1.035
2017-12-07,1.025
2017-12-08,1.032
2017-12-11,1.051
2017-12-12,1.041
2017-12-13,1.047
2017-12-14,1.047
2017-12-15,1.025
2017-12-18,1.023
2017-12-19,1.03
2017-12-20,1.024
2017-12-21,1.043
2017-12-22,1.044
2017-12-25,1.036
2017-12-26,1.038
2017-12-27,1.022
2017-12-28,1.026
2017-12-29,1.041
2017-12-31,1.041
2018-01-02,1.068
2018-01-03,1.083
2018-01-04,1.098
2018-01-05,1.101
2018-01-08,1.114
2018-01-09,1.113
2018-01-10,1.108
2018-01-11,1.09
2018-01-12,1.092
2018-01-15,1.081
2018-01-16,1.104
2018-01-17,1.089
2018-01-18,1.096
2018-01-19,1.092
2018-01-22,1.114
2018-01-23,1.125
2018-01-24,1.123
2018-01-25,1.115
2018-01-26,1.117
2018-01-29,1.102
2018-01-30,1.085
2018-01-31,1.089
2018-02-01,1.078
2018-02-02,1.099
2018-02-05,1.096
2018-02-06,1.038
2018-02-07,1.011
2018-02-08,1.01
2018-02-09,0.964
2018-02-12,0.987
2018-02-13,1.003
2018-02-14,1.017
2018-02-22,1.047
2018-02-23,1.052
2018-02-26,1.063
2018-02-27,1.041
2018-02-28,1.046
2018-03-01,1.059
2018-03-02,1.044
2018-03-05,1.028
2018-03-06,1.053
2018-03-07,1.042
2018-03-08,1.052
2018-03-09,1.055
2018-03-12,1.064
2018-03-13,1.058
2018-03-14,1.061
2018-03-15,1.064
2018-03-16,1.046
2018-03-19,1.038
2018-03-20,1.039
2018-03-21,1.034
2018-03-22,1.017
2018-03-23,0.977
2018-03-26,0.978
2018-03-27,0.993
2018-03-28,0.981
2018-03-29,0.992
2018-03-30,1.006
2018-04-02,1.014
2018-04-03,1.004
2018-04-04,1.001
2018-04-09,1.003
2018-04-10,1.013
2018-04-11,1.014
2018-04-12,1.015
2018-04-13,1.009
2018-04-16,1.013
2018-04-17,0.978
2018-04-18,0.992
2018-04-19,0.998
2018-04-20,0.986
2018-04-23,0.973
2018-04-24,0.995
2018-04-25,1.004
2018-04-26,0.982
2018-04-27,0.988
2018-05-02,1.002
2018-05-03,1.009
2018-05-04,1.015
2018-05-07,1.046
2018-05-08,1.056
2018-05-09,1.05
2018-05-10,1.062
2018-05-11,1.041
2018-05-14,1.043
2018-05-15,1.058
2018-05-16,1.058
2018-05-17,1.046
2018-05-18,1.045
2018-05-21,1.061
2018-05-22,1.067
2018-05-23,1.055
2018-05-24,1.053
2018-05-25,1.06
2018-05-28,1.066
2018-05-29,1.035
2018-05-30,1.022
2018-05-31,1.039
2018-06-01,1.016
2018-06-04,1.023
2018-06-05,1.049
2018-06-06,1.055
2018-06-07,1.053
2018-06-08,1.049
2018-06-11,1.027
2018-06-12,1.049
2018-06-13,1.038
2018-06-14,1.034
2018-06-15,1.019
2018-06-19,0.977
2018-06-20,1.004
2018-06-21,0.993
2018-06-22,1.008
2018-06-25,1.01
2018-06-26,0.999
2018-06-27,0.974
2018-06-28,0.96
2018-06-29,0.994
2018-06-30,0.994
2018-07-02,0.984
2018-07-03,0.979
2018-07-04,0.963
2018-07-05,0.947
2018-07-06,0.951
2018-07-09,0.978
2018-07-10,0.992
2018-07-11,0.989
2018-07-12,1.02
2018-07-13,1.038
2018-07-16,1.039
2018-07-17,1.042
2018-07-18,1.033
2018-07-19,1.027
2018-07-20,1.04
2018-07-23,1.028
2018-07-24,1.045
2018-07-25,1.046
2018-07-26,1.027
2018-07-27,1.029
2018-07-30,1.018
2018-07-31,1.014
2018-08-01,1.001
2018-08-02,0.995
2018-08-03,0.967
2018-08-06,0.937
2018-08-07,0.969
2018-08-08,0.951
2018-08-09,0.982
2018-08-10,0.999
2018-08-13,1.011
2018-08-14,1.004
2018-08-15,0.975
2018-08-16,0.961
2018-08-17,0.938
2018-08-20,0.953
2018-08-21,0.974
2018-08-22,0.968
2018-08-23,0.979
2018-08-24,0.976
2018-08-27,1.012
2018-08-28,1.013
2018-08-29,1.003
2018-08-30,0.987
2018-08-31,0.976
2018-09-03,0.98
2018-09-04,0.992
2018-09-05,0.972
2018-09-06,0.966
2018-09-07,0.966
2018-09-10,0.941
2018-09-11,0.937
2018-09-12,0.925
2018-09-13,0.929
2018-09-14,0.917
2018-09-17,0.904
2018-09-18,0.931
2018-09-19,0.941
2018-09-20,0.938
2018-09-21,0.954
2018-09-25,0.957
2018-09-26,0.965
2018-09-27,0.955
2018-09-28,0.961
2018-10-08,0.917
2018-10-09,0.906
2018-10-10,0.907
2018-10-11,0.859
2018-10-12,0.875
2018-10-15,0.865
2018-10-16,0.836
2018-10-17,0.832
2018-10-18,0.801
2018-10-19,0.833
2018-10-22,0.876
2018-10-23,0.853
2018-10-24,0.839
2018-10-25,0.832
2018-10-26,0.821
2018-10-29,0.807
2018-10-30,0.805
2018-10-31,0.826
2018-11-01,0.834
2018-11-02,0.868
2018-11-05,0.863
2018-11-06,0.857
2018-11-07,0.861
2018-11-08,0.852
2018-11-09,0.846
2018-11-12,0.862
2018-11-13,0.868
2018-11-14,0.864
2018-11-15,0.879
2018-11-16,0.88
2018-11-19,0.875
2018-11-20,0.85
2018-11-21,0.853
2018-11-22,0.849
2018-11-23,0.834
2018-11-26,0.829
2018-11-27,0.832
2018-11-28,0.841
2018-11-29,0.825
2018-11-30,0.831
2018-12-03,0.866
2018-12-04,0.865
2018-12-05,0.862
2018-12-06,0.837
2018-12-07,0.831
2018-12-10,0.825
2018-12-11,0.827
2018-12-12,0.821
2018-12-13,0.841
2018-12-14,0.822
2018-12-17,0.814
2018-12-18,0.808
2018-12-19,0.798
2018-12-20,0.8
2018-12-21,0.793
2018-12-24,0.808
2018-12-25,0.805
2018-12-26,0.798
2018-12-27,0.791
2018-12-28,0.793
2018-12-31,0.793
2019-01-02,0.782
2019-01-03,0.77
2019-01-04,0.791
2019-01-07,0.806
2019-01-08,0.807
2019-01-09,0.809
2019-01-10,0.809
2019-01-11,0.812
2019-01-14,0.805
2019-01-15,0.816
2019-01-16,0.821
2019-01-17,0.818
2019-01-18,0.828
2019-01-21,0.837
2019-01-22,0.823
2019-01-23,0.833
2019-01-24,0.835
2019-01-25,0.839
2019-01-28,0.843
2019-01-29,0.846
2019-01-30,0.836
2019-01-31,0.84
2019-02-01,0.856
2019-02-11,0.881
2019-02-12,0.89
2019-02-13,0.903
2019-02-14,0.904
2019-02-15,0.896
2019-02-18,0.927
2019-02-19,0.92
2019-02-20,0.928
2019-02-21,0.934
2019-02-22,0.97
2019-02-25,1.014
2019-02-26,1.011
2019-02-27,0.999
2019-02-28,1.004
2019-03-01,1.016
2019-03-04,1.039
2019-03-05,1.059
2019-03-06,1.067
2019-03-07,1.058
2019-03-08,1.044
2019-03-11,1.078
2019-03-12,1.104
2019-03-13,1.067
2019-03-14,1.057
2019-03-15,1.079
2019-03-18,1.113
2019-03-19,1.106
2019-03-20,1.104
2019-03-21,1.109
2019-03-22,1.106
2019-03-25,1.097
2019-03-26,1.076
2019-03-27,1.091
2019-03-28,1.092
2019-03-29,1.134
2019-04-01,1.183
2019-04-02,1.176
2019-04-03,1.2
2019-04-04,1.209
2019-04-08,1.199
2019-04-09,1.186
2019-04-10,1.185
2019-04-11,1.155
2019-04-12,1.155
2019-04-15,1.145
2019-04-16,1.174
2019-04-17,1.179
2019-04-18,1.176
2019-04-19,1.186
2019-04-22,1.18
2019-04-23,1.173
2019-04-24,1.19
2019-04-25,1.166
2019-04-26,1.159
2019-04-29,1.153
2019-04-30,1.157
2019-05-06,1.157
2019-05-07,1.157
2019-05-08,1.157
2019-05-09,1.157
2019-05-10,1.157
2019-05-13,1.157
2019-05-14,1.158
2019-05-15,1.158
2019-05-16,1.1594
2019-05-17,1.1597
2019-05-20,1.1621
2019-05-21,1.1624
2019-05-22,1.1625
2019-05-23,1.1626
2019-05-24,1.1627
2019-05-27,1.1627
2019-05-28,1.1628
2019-05-29,1.1629
2019-05-30,1.163
2019-05-31,1.1631
2019-06-03,1.1632
2019-06-04,1.1633
2019-06-05,1.1634
2019-06-06,1.1634
2019-06-10,1.1635
2019-06-11,1.1636
2019-06-12,1.1637
2019-06-13,1.1637
2019-06-14,1.1638
2019-06-17,1.1638
2019-06-18,1.1638
2019-06-19,1.1629
2019-06-20,1.1642
2019-06-21,1.1644
2019-06-24,1.1658
2019-06-25,1.1629
2019-06-26,1.1619
2019-06-27,1.1636
2019-06-28,1.1635
2019-06-30,1.1635
2019-07-01,1.1688
2019-07-02,1.1692
2019-07-03,1.1691
2019-07-04,1.1684
2019-07-05,1.1696
2019-07-08,1.159
2019-07-09,1.157
2019-07-10,1.1561
2019-07-11,1.1582
2019-07-12,1.1595
2019-07-15,1.1607
2019-07-16,1.1605
2019-07-17,1.1595
2019-07-18,1.1574
2019-07-19,1.1607
2019-07-22,1.16
2019-07-23,1.1606
2019-07-24,1.1625
2019-07-25,1.1636
2019-07-26,1.1649
2019-07-29,1.1653
2019-07-30,1.1661
2019-07-31,1.1652
2019-08-01,1.1615
2019-08-02,1.1587
2019-08-05,1.1517
2019-08-06,1.1503
2019-08-07,1.1496
2019-08-08,1.1632
2019-08-09,1.1617
2019-08-12,1.1676
2019-08-13,1.1634
2019-08-14,1.1662
2019-08-15,1.1677
2019-08-16,1.1699
2019-08-19,1.176
2019-08-20,1.176
2019-08-21,1.176
2019-08-22,1.1767
2019-08-23,1.1806
2019-08-26,1.1776
2019-08-27,1.1814
2019-08-28,1.1808
2019-08-29,1.1812
2019-08-30,1.1807
2019-09-02,1.1852
2019-09-03,1.1856
2019-09-04,1.186
2019-09-05,1.1889
2019-09-06,1.1906
2019-09-09,1.1923
2019-09-10,1.1916
2019-09-11,1.1888
2019-09-12,1.1915
2019-09-16,1.1918
2019-09-17,1.1884
2019-09-18,1.1902
2019-09-19,1.1917
2019-09-20,1.1931
2019-09-23,1.1904
2019-09-24,1.1921
2019-09-25,1.1907
2019-09-26,1.1881
2019-09-27,1.1895
2019-09-30,1.1888
2019-10-08,1.1921
2019-10-09,1.1905
2019-10-10,1.1949
2019-10-11,1.197
2019-10-14,1.199
2019-10-15,1.1986
2019-10-16,1.1978
2019-10-17,1.1985
2019-10-18,1.195
2019-10-21,1.1943
2019-10-22,1.196
2019-10-23,1.1935
2019-10-24,1.1912
2019-10-25,1.1948
2019-10-28,1.1975
2019-10-29,1.1968
2019-10-30,1.1966
2019-10-31,1.1952
2019-11-01,1.1994
2019-11-04,1.2032
2019-11-05,1.2051
2019-11-06,1.2046
2019-11-07,1.2056
2019-11-08,1.2044
2019-11-11,1.1994
2019-11-12,1.1998
2019-11-13,1.2007
2019-11-14,1.2034
2019-11-15,1.2012
2019-11-18,1.2087
2019-11-19,1.2141
2019-11-20,1.2124
2019-11-21,1.2108
2019-11-22,1.2069
2019-11-25,1.2087
2019-11-26,1.2093
2019-11-27,1.2092
2019-11-28,1.2085
2019-11-29,1.2054
2019-12-02,1.2063
2019-12-03,1.2068
2019-12-04,1.2066
2019-12-05,1.2102
2019-12-06,1.2121
2019-12-09,1.2133
2019-12-10,1.2161
2019-12-11,1.2177
2019-12-12,1.216
2019-12-13,1.2212
2019-12-16,1.2216
2019-12-17,1.2245
2019-12-18,1.223
2019-12-19,1.2233
2019-12-20,1.2232
2019-12-23,1.2238
2019-12-24,1.2282
2019-12-25,1.2294
2019-12-26,1.2323
2019-12-27,1.2318
2019-12-30,1.2378
2019-12-31,1.2417
2020-01-02,1.2473
2020-01-03,1.2465
2020-01-06,1.2454
2020-01-07,1.2476
2020-01-08,1.2446
2020-01-09,1.2503
2020-01-10,1.2514
2020-01-13,1.2515
2020-01-14,1.25
2020-01-15,1.2499
2020-01-16,1.2568
2020-01-17,1.259
2020-01-20,1.265
2020-01-21,1.2606
2020-01-22,1.2639
2020-01-23,1.2524
2020-02-03,1.227
2020-02-04,1.2394
2020-02-05,1.2455
2020-02-06,1.2509
2020-02-07,1.2521
2020-02-10,1.2575
2020-02-11,1.2611
2020-02-12,1.2662
2020-02-13,1.2679
2020-02-14,1.2684
2020-02-17,1.275
2020-02-18,1.2767
2020-02-19,1.2751
2020-02-20,1.2812
2020-02-21,1.2842
2020-02-24,1.2828
2020-02-25,1.2817
2020-02-26,1.2778
2020-02-27,1.2861
2020-02-28,1.2747
2020-03-02,1.2883
2020-03-03,1.2888
2020-03-04,1.2884
2020-03-05,1.294
2020-03-06,1.2878
2020-03-09,1.2747
2020-03-10,1.2831
2020-03-11,1.2777
2020-03-12,1.271
2020-03-13,1.2686
2020-03-16,1.2528
2020-03-17,1.2523
2020-03-18,1.2478
2020-03-19,1.2447
2020-03-20,1.254
2020-03-23,1.2458
2020-03-24,1.255
2020-03-25,1.2633
2020-03-26,1.2615
2020-03-27,1.2639
2020-03-30,1.2615
2020-03-31,1.262
2020-04-01,1.2608
2020-04-02,1.2649
2020-04-03,1.2636
2020-04-07,1.2771
2020-04-08,1.2765
2020-04-09,1.2808
2020-04-10,1.2784
2020-04-13,1.2815
2020-04-14,1.2869
2020-04-15,1.2827
2020-04-16,1.2858
2020-04-17,1.2906
2020-04-20,1.2991
2020-04-21,1.2969
2020-04-22,1.3007
2020-04-23,1.2975
2020-04-24,1.2946
2020-04-27,1.2973
2020-04-28,1.2997
2020-04-29,1.3016
2020-04-30,1.3047
2020-05-06,1.3092
2020-05-07,1.3112
2020-05-08,1.315
2020-05-11,1.3168
2020-05-12,1.3197
2020-05-13,1.3219
2020-05-14,1.318
2020-05-15,1.3158
2020-05-18,1.3215
2020-05-19,1.3261
2020-05-20,1.3212
2020-05-21,1.3197
2020-05-22,1.3137
2020-05-25,1.3155
2020-05-26,1.3197
2020-05-27,1.3165
2020-05-28,1.3178
2020-05-29,1.3204
2020-06-01,1.3265
2020-06-02,1.3236
2020-06-03,1.3237
2020-06-04,1.3241
2020-06-05,1.3257
2020-06-08,1.3265
2020-06-09,1.3292
2020-06-10,1.3332
2020-06-11,1.3324
2020-06-12,1.3337
2020-06-15,1.3318
2020-06-16,1.3385
2020-06-17,1.3385
2020-06-18,1.3388
2020-06-19,1.3441
2020-06-22,1.344
2020-06-23,1.347
2020-06-24,1.347
2020-06-29,1.3473
2020-06-30,1.3541
2020-07-01,1.3583
2020-07-02,1.3578
2020-07-03,1.3624
2020-07-06,1.3755
2020-07-07,1.3832
2020-07-08,1.3899
2020-07-09,1.4002
2020-07-10,1.4019
2020-07-13,1.4158
2020-07-14,1.4148
2020-07-15,1.4196
2020-07-16,1.4125
2020-07-17,1.4224
2020-07-20,1.4363
2020-07-21,1.4445
2020-07-22,1.4501
2020-07-23,1.4531
2020-07-24,1.427
2020-07-27,1.427
2020-07-28,1.4345
2020-07-29,1.449
2020-07-30,1.4491
2020-07-31,1.459
2020-08-03,1.4635
2020-08-04,1.4604
2020-08-05,1.4629
2020-08-06,1.4593
2020-08-07,1.455
2020-08-10,1.4549
2020-08-11,1.4502
2020-08-12,1.4448
2020-08-13,1.4442
2020-08-14,1.4494
2020-08-17,1.4564
2020-08-18,1.4635
2020-08-19,1.4579
2020-08-20,1.4537
2020-08-21,1.4579
2020-08-24,1.4704
2020-08-25,1.472
2020-08-26,1.4665
2020-08-27,1.4687
2020-08-28,1.4777
2020-08-31,1.4734
2020-09-01,1.4767
2020-09-02,1.4791
2020-09-03,1.4778
2020-09-04,1.4738
2020-09-07,1.4605
2020-09-08,1.4602
2020-09-09,1.4498
2020-09-10,1.4519
2020-09-11,1.4587
2020-09-14,1.4609
2020-09-15,1.4664
2020-09-16,1.4635
2020-09-17,1.4648
2020-09-18,1.4699
2020-09-21,1.4663
2020-09-22,1.4644
2020-09-23,1.4694
2020-09-24,1.4619
2020-09-25,1.4611
2020-09-28,1.4633
2020-09-29,1.4656
2020-09-30,1.4669
2020-10-09,1.4761
2020-10-12,1.4879
2020-10-13,1.4903
2020-10-14,1.4879
2020-10-15,1.4872
2020-10-16,1.4842
2020-10-19,1.4792
2020-10-20,1.4835
2020-10-21,1.4805
2020-10-22,1.4776
2020-10-23,1.4671
2020-10-26,1.4691
2020-10-27,1.4744
2020-10-28,1.4798
2020-10-29,1.4853
2020-10-30,1.4793
2020-11-02,1.4858
2020-11-03,1.4867
2020-11-04,1.4901
2020-11-05,1.4969
2020-11-06,1.4946
2020-11-09,1.5018
2020-11-10,1.4995
2020-11-11,1.4851
2020-11-12,1.4883
2020-11-13,1.4857
2020-11-16,1.4772
2020-11-17,1.4751
2020-11-18,1.4706
2020-11-19,1.4734
2020-11-20,1.4772
2020-11-23,1.4819
2020-11-24,1.4811
2020-11-25,1.4729
2020-11-26,1.4715
2020-11-27,1.4775
2020-11-30,1.4759
2020-12-01,1.4844
2020-12-02,1.4842
2020-12-03,1.4843
2020-12-04,1.488
2020-12-07,1.4891
2020-12-08,1.4898
2020-12-09,1.4851
2020-12-10,1.4873
2020-12-11,1.4834
2020-12-14,1.489
2020-12-15,1.492
2020-12-16,1.4947
2020-12-17,1.5
2020-12-18,1.4987
2020-12-21,1.5063
2020-12-22,1.5012
2020-12-23,1.5077
2020-12-24,1.5046
2020-12-25,1.5114
2020-12-28,1.5143
2020-12-29,1.5111
2020-12-30,1.5205
2020-12-31,1.5308
2021-01-04,1.5387
2021-01-05,1.5481
2021-01-06,1.5502
2021-01-07,1.5628
2021-01-08,1.5578
2021-01-11,1.5556
2021-01-12,1.5669
2021-01-13,1.5629
2021-01-14,1.552
2021-01-15,1.5522
2021-01-18,1.5587
2021-01-19,1.5496
2021-01-20,1.5575
2021-01-21,1.5644
2021-01-22,1.5702
2021-01-25,1.5766
2021-01-26,1.567
2021-01-27,1.5685
2021-01-28,1.5564
2021-01-29,1.5565
2021-02-01,1.5631
2021-02-02,1.572
2021-02-03,1.5722
2021-02-04,1.5707
2021-02-05,1.569
2021-02-08,1.5791
2021-02-09,1.5901
2021-02-10,1.5984
2021-02-18,1.593
2021-02-19,1.5865
2021-02-22,1.5703
2021-02-23,1.5689
2021-02-24,1.5559
2021-02-25,1.5566
2021-02-26,1.5474
2021-03-01,1.5571
2021-03-02,1.5544
2021-03-03,1.559
2021-03-04,1.5431
2021-03-05,1.5426
2021-03-08,1.5265
2021-03-09,1.5174
2021-03-10,1.5233
2021-03-11,1.5323
2021-03-12,1.5336
2021-03-15,1.5214
2021-03-16,1.5245
2021-03-17,1.5291
2021-03-18,1.535
2021-03-19,1.5246
2021-03-22,1.5277
2021-03-23,1.5235
2021-03-24,1.5147
2021-03-25,1.5192
2021-03-26,1.5312
2021-03-29,1.5325
2021-03-30,1.5387
2021-03-31,1.5327
2021-04-01,1.5391
2021-04-02,1.5455
2021-04-06,1.5447
2021-04-07,1.5406
2021-04-08,1.5442
2021-04-09,1.5391
2021-04-12,1.5289
2021-04-13,1.5289
2021-04-14,1.5349
2021-04-15,1.5351
2021-04-16,1.5348
2021-04-19,1.5455
2021-04-20,1.5467
2021-04-21,1.5499
2021-04-22,1.5511
2021-04-23,1.5557
2021-04-26,1.5539
2021-04-27,1.5577
2021-04-28,1.5628
2021-04-29,1.5631
2021-04-30,1.5638
2021-05-06,1.5591
2021-05-07,1.55
2021-05-10,1.5484
2021-05-11,1.5482
2021-05-12,1.5509
2021-05-13,1.5462
2021-05-14,1.5536
2021-05-17,1.5641
2021-05-18,1.5635
2021-05-19,1.5644
2021-05-20,1.5673
2021-05-21,1.5644
2021-05-24,1.5661
2021-05-25,1.5775
2021-05-26,1.576
2021-05-27,1.5802
2021-05-28,1.577
2021-05-31,1.5822
2021-06-01,1.5838
2021-06-02,1.5792
2021-06-03,1.5782
2021-06-04,1.5803
2021-06-07,1.5823
2021-06-08,1.5791
2021-06-09,1.5815
2021-06-10,1.5904
2021-06-11,1.5899
2021-06-15,1.588
2021-06-16,1.5789
2021-06-17,1.5856
2021-06-18,1.5902
2021-06-21,1.5943
2021-06-22,1.6001
2021-06-23,1.6033
2021-06-24,1.5984
2021-06-25,1.6052
2021-06-28,1.6089
2021-06-29,1.6079
2021-06-30,1.6127
2021-07-01,1.6131
2021-07-02,1.5999
2021-07-05,1.6024
2021-07-06,1.6002
2021-07-07,1.6088
2021-07-08,1.6115
2021-07-09,1.6103
2021-07-12,1.617
2021-07-13,1.6166
2021-07-14,1.6134
2021-07-15,1.6177
2021-07-16,1.6124
2021-07-19,1.6149
2021-07-20,1.6171
2021-07-21,1.6229
2021-07-22,1.6241
2021-07-23,1.6195
2021-07-26,1.6118
2021-07-27,1.599
2021-07-28,1.5985
2021-07-29,1.6108
2021-07-30,1.6086
2021-08-02,1.6161
2021-08-03,1.6135
2021-08-04,1.6234
2021-08-05,1.6257
2021-08-06,1.6233
2021-08-09,1.6239
2021-08-10,1.6246
2021-08-11,1.6249
2021-08-12,1.625
2021-08-13,1.6228
2021-08-16,1.6212
2021-08-17,1.6133
2021-08-18,1.6163
2021-08-19,1.6192
2021-08-20,1.615
2021-08-23,1.621
2021-08-24,1.6253
2021-08-25,1.6263
2021-08-26,1.6197
2021-08-27,1.6218
2021-08-30,1.6235
2021-08-31,1.6219
2021-09-01,1.6194
2021-09-02,1.6203
2021-09-03,1.6161
2021-09-06,1.6341
2021-09-07,1.6385
2021-09-08,1.6347
2021-09-09,1.6349
2021-09-10,1.6385
2021-09-13,1.6352
2021-09-14,1.6352
2021-09-15,1.6329
2021-09-16,1.6268
2021-09-17,1.6295
2021-09-22,1.6307
2021-09-23,1.63
