净值日期,累计净值
2018-04-02,0.779
2018-04-03,0.776
2018-04-04,0.769
2018-04-09,0.766
2018-04-10,0.779
2018-04-11,0.783
2018-04-12,0.777
2018-04-13,0.774
2018-04-16,0.768
2018-04-17,0.755
2018-04-18,0.768
2018-04-19,0.769
2018-04-20,0.758
2018-04-23,0.754
2018-04-24,0.772
2018-04-25,0.774
2018-04-26,0.764
2018-04-27,0.766
2018-05-02,0.767
2018-05-03,0.771
2018-05-04,0.772
2018-05-07,0.783
2018-05-08,0.785
2018-05-09,0.784
2018-05-10,0.788
2018-05-11,0.781
2018-05-14,0.786
2018-05-15,0.793
2018-05-16,0.789
2018-05-17,0.781
2018-05-18,0.785
2018-05-21,0.786
2018-05-22,0.784
2018-05-23,0.777
2018-05-24,0.771
2018-05-25,0.772
2018-05-28,0.777
2018-05-29,0.766
2018-05-30,0.756
2018-05-31,0.77
2018-06-01,0.756
2018-06-04,0.766
2018-06-05,0.779
2018-06-06,0.784
2018-06-07,0.78
2018-06-08,0.777
2018-06-11,0.772
2018-06-12,0.785
2018-06-13,0.779
2018-06-14,0.775
2018-06-15,0.771
2018-06-19,0.756
2018-06-20,0.764
2018-06-21,0.758
2018-06-22,0.759
2018-06-25,0.751
2018-06-26,0.744
2018-06-27,0.728
2018-06-28,0.718
2018-06-29,0.739
2018-06-30,0.739
2018-07-02,0.728
2018-07-03,0.72
2018-07-04,0.711
2018-07-05,0.704
2018-07-06,0.708
2018-07-09,0.727
2018-07-10,0.727
2018-07-11,0.721
2018-07-12,0.736
2018-07-13,0.743
2018-07-16,0.742
2018-07-17,0.735
2018-07-18,0.733
2018-07-19,0.727
2018-07-20,0.734
2018-07-23,0.726
2018-07-24,0.73
2018-07-25,0.732
2018-07-26,0.72
2018-07-27,0.717
2018-07-30,0.711
2018-07-31,0.712
2018-08-01,0.703
2018-08-02,0.696
2018-08-03,0.683
2018-08-06,0.677
2018-08-07,0.69
2018-08-08,0.682
2018-08-09,0.702
2018-08-10,0.706
2018-08-13,0.707
2018-08-14,0.7
2018-08-15,0.687
2018-08-16,0.684
2018-08-17,0.674
2018-08-20,0.679
2018-08-21,0.687
2018-08-22,0.682
2018-08-23,0.688
2018-08-24,0.691
2018-08-27,0.707
2018-08-28,0.707
2018-08-29,0.706
2018-08-30,0.698
2018-08-31,0.693
2018-09-03,0.694
2018-09-04,0.701
2018-09-05,0.687
2018-09-06,0.684
2018-09-07,0.681
2018-09-10,0.669
2018-09-11,0.67
2018-09-12,0.661
2018-09-13,0.665
2018-09-14,0.658
2018-09-17,0.652
2018-09-18,0.663
2018-09-19,0.672
2018-09-20,0.67
2018-09-21,0.69
2018-09-25,0.684
2018-09-26,0.691
2018-09-27,0.687
2018-09-28,0.691
2018-10-08,0.659
2018-10-09,0.656
2018-10-10,0.653
2018-10-11,0.627
2018-10-12,0.636
2018-10-15,0.63
2018-10-16,0.626
2018-10-17,0.627
2018-10-18,0.613
2018-10-19,0.629
2018-10-22,0.652
2018-10-23,0.639
2018-10-24,0.637
2018-10-25,0.638
2018-10-26,0.632
2018-10-29,0.62
2018-10-30,0.626
2018-10-31,0.634
2018-11-01,0.637
2018-11-02,0.654
2018-11-05,0.647
2018-11-06,0.646
2018-11-07,0.644
2018-11-08,0.642
2018-11-09,0.635
2018-11-12,0.644
2018-11-13,0.649
2018-11-14,0.646
2018-11-15,0.65
2018-11-16,0.65
2018-11-19,0.653
2018-11-20,0.639
2018-11-21,0.645
2018-11-22,0.643
2018-11-23,0.632
2018-11-26,0.632
2018-11-27,0.631
2018-11-28,0.637
2018-11-29,0.63
2018-11-30,0.637
2018-12-03,0.651
2018-12-04,0.653
2018-12-05,0.653
2018-12-06,0.638
2018-12-07,0.637
2018-12-10,0.632
2018-12-11,0.639
2018-12-12,0.638
2018-12-13,0.647
2018-12-14,0.635
2018-12-17,0.631
2018-12-18,0.625
2018-12-19,0.619
2018-12-20,0.614
2018-12-21,0.605
2018-12-24,0.612
2018-12-25,0.613
2018-12-26,0.609
2018-12-27,0.603
2018-12-28,0.604
2018-12-31,0.604
2019-01-02,0.597
2019-01-03,0.594
2019-01-04,0.606
2019-01-07,0.612
2019-01-08,0.609
2019-01-09,0.614
2019-01-10,0.612
2019-01-11,0.616
2019-01-14,0.609
2019-01-15,0.621
2019-01-16,0.623
2019-01-17,0.619
2019-01-18,0.629
2019-01-21,0.632
2019-01-22,0.625
2019-01-23,0.624
2019-01-24,0.628
2019-01-25,0.634
2019-01-28,0.633
2019-01-29,0.636
2019-01-30,0.633
2019-01-31,0.639
2019-02-01,0.647
2019-02-11,0.659
2019-02-12,0.662
2019-02-13,0.672
2019-02-14,0.672
2019-02-15,0.661
2019-02-18,0.68
2019-02-19,0.677
2019-02-20,0.679
2019-02-21,0.681
2019-02-22,0.701
2019-02-25,0.737
2019-02-26,0.729
2019-02-27,0.722
2019-02-28,0.721
2019-03-01,0.732
2019-03-04,0.746
2019-03-05,0.759
2019-03-06,0.763
2019-03-07,0.753
2019-03-08,0.742
2019-03-11,0.759
2019-03-12,0.772
2019-03-13,0.746
2019-03-14,0.733
2019-03-15,0.743
2019-03-18,0.766
2019-03-19,0.764
2019-03-20,0.759
2019-03-21,0.76
2019-03-22,0.758
2019-03-25,0.746
2019-03-26,0.737
2019-03-27,0.743
2019-03-28,0.743
2019-03-29,0.766
2019-04-01,0.786
2019-04-02,0.782
2019-04-03,0.785
2019-04-04,0.796
2019-04-08,0.789
2019-04-09,0.798
2019-04-10,0.8
2019-04-11,0.778
2019-04-12,0.777
2019-04-15,0.774
2019-04-16,0.788
2019-04-17,0.788
2019-04-18,0.787
2019-04-19,0.795
2019-04-22,0.786
2019-04-23,0.783
2019-04-24,0.789
2019-04-25,0.775
2019-04-26,0.769
2019-04-29,0.766
2019-04-30,0.771
2019-05-06,0.727
2019-05-07,0.73
2019-05-08,0.719
2019-05-09,0.709
2019-05-10,0.739
2019-05-13,0.732
2019-05-14,0.728
2019-05-15,0.749
2019-05-16,0.75
2019-05-17,0.734
2019-05-20,0.723
2019-05-21,0.731
2019-05-22,0.732
2019-05-23,0.715
2019-05-24,0.716
2019-05-27,0.727
2019-05-28,0.734
2019-05-29,0.733
2019-05-30,0.73
2019-05-31,0.73
2019-06-03,0.731
2019-06-04,0.72
2019-06-05,0.716
2019-06-06,0.707
2019-06-10,0.716
2019-06-11,0.735
2019-06-12,0.73
2019-06-13,0.729
2019-06-14,0.726
2019-06-17,0.721
2019-06-18,0.727
2019-06-19,0.737
2019-06-20,0.757
2019-06-21,0.757
2019-06-24,0.754
2019-06-25,0.747
2019-06-26,0.749
2019-06-27,0.76
2019-06-28,0.762
2019-06-30,0.761
2019-07-01,0.781
2019-07-02,0.784
2019-07-03,0.772
2019-07-04,0.767
2019-07-05,0.773
2019-07-08,0.759
2019-07-09,0.758
2019-07-10,0.759
2019-07-11,0.758
2019-07-12,0.762
2019-07-15,0.764
2019-07-16,0.758
2019-07-17,0.756
2019-07-18,0.749
2019-07-19,0.756
2019-07-22,0.759
2019-07-23,0.76
2019-07-24,0.766
2019-07-25,0.771
2019-07-26,0.772
2019-07-29,0.775
2019-07-30,0.774
2019-07-31,0.769
2019-08-01,0.766
2019-08-02,0.759
2019-08-05,0.749
2019-08-06,0.745
2019-08-07,0.742
2019-08-08,0.754
2019-08-09,0.743
2019-08-12,0.759
2019-08-13,0.755
2019-08-14,0.763
2019-08-15,0.769
2019-08-16,0.774
2019-08-19,0.786
2019-08-20,0.788
2019-08-21,0.792
2019-08-22,0.796
2019-08-23,0.805
2019-08-26,0.795
2019-08-27,0.807
2019-08-28,0.803
2019-08-29,0.803
2019-08-30,0.805
2019-09-02,0.819
2019-09-03,0.822
2019-09-04,0.822
2019-09-05,0.827
2019-09-06,0.831
2019-09-09,0.846
2019-09-10,0.841
2019-09-11,0.823
2019-09-12,0.832
2019-09-16,0.831
2019-09-17,0.819
2019-09-18,0.828
2019-09-19,0.833
2019-09-20,0.84
2019-09-23,0.835
2019-09-24,0.844
2019-09-25,0.833
2019-09-26,0.819
2019-09-27,0.826
2019-09-30,0.812
2019-10-08,0.812
2019-10-09,0.81
2019-10-10,0.824
2019-10-11,0.834
2019-10-14,0.84
2019-10-15,0.836
2019-10-16,0.836
2019-10-17,0.839
2019-10-18,0.832
2019-10-21,0.829
2019-10-22,0.836
2019-10-23,0.829
2019-10-24,0.829
2019-10-25,0.84
2019-10-28,0.849
2019-10-29,0.85
2019-10-30,0.851
2019-10-31,0.848
2019-11-01,0.862
2019-11-04,0.869
2019-11-05,0.872
2019-11-06,0.865
2019-11-07,0.869
2019-11-08,0.867
2019-11-11,0.855
2019-11-12,0.857
2019-11-13,0.868
2019-11-14,0.874
2019-11-15,0.866
2019-11-18,0.868
2019-11-19,0.882
2019-11-20,0.876
2019-11-21,0.871
2019-11-22,0.848
2019-11-25,0.84
2019-11-26,0.847
2019-11-27,0.852
2019-11-28,0.853
2019-11-29,0.84
2019-12-02,0.841
2019-12-03,0.84
2019-12-04,0.846
2019-12-05,0.857
2019-12-06,0.866
2019-12-09,0.862
2019-12-10,0.87
2019-12-11,0.864
2019-12-12,0.865
2019-12-13,0.881
2019-12-16,0.89
2019-12-17,0.898
2019-12-18,0.893
2019-12-19,0.886
2019-12-20,0.88
2019-12-23,0.864
2019-12-24,0.875
2019-12-25,0.879
2019-12-26,0.882
2019-12-27,0.876
2019-12-30,0.884
2019-12-31,0.89
2020-01-02,0.898
2020-01-03,0.903
2020-01-06,0.902
2020-01-07,0.905
2020-01-08,0.895
2020-01-09,0.923
2020-01-10,0.928
2020-01-13,0.947
2020-01-14,0.938
2020-01-15,0.947
2020-01-16,0.948
2020-01-17,0.949
2020-01-20,0.968
2020-01-21,0.959
2020-01-22,0.986
2020-01-23,0.951
2020-02-03,0.884
2020-02-04,0.925
2020-02-05,0.939
2020-02-06,0.965
2020-02-07,0.977
2020-02-10,0.979
2020-02-11,0.98
2020-02-12,0.999
2020-02-13,0.998
2020-02-14,0.991
2020-02-17,1.023
2020-02-18,1.037
2020-02-19,1.026
2020-02-20,1.055
2020-02-21,1.07
2020-02-24,1.097
2020-02-25,1.112
2020-02-26,1.059
2020-02-27,1.06
2020-02-28,1.018
2020-03-02,1.046
2020-03-03,1.053
2020-03-04,1.042
2020-03-05,1.056
2020-03-06,1.045
2020-03-09,1.012
2020-03-10,1.037
2020-03-11,1.02
2020-03-12,1.003
2020-03-13,1.0
2020-03-16,0.948
2020-03-17,0.949
2020-03-18,0.933
2020-03-19,0.935
2020-03-20,0.941
2020-03-23,0.917
2020-03-24,0.932
2020-03-25,0.961
2020-03-26,0.958
2020-03-27,0.954
2020-03-30,0.94
2020-03-31,0.947
2020-04-01,0.941
2020-04-02,0.96
2020-04-03,0.957
2020-04-07,0.979
2020-04-08,0.976
2020-04-09,0.986
2020-04-10,0.965
2020-04-13,0.958
2020-04-14,0.978
2020-04-15,0.972
2020-04-16,0.981
2020-04-17,0.985
2020-04-20,0.995
2020-04-21,0.99
2020-04-22,1.003
2020-04-23,1.0
2020-04-24,0.986
2020-04-27,0.998
2020-04-28,1.015
2020-04-29,1.007
2020-04-30,1.017
2020-05-06,1.037
2020-05-07,1.036
2020-05-08,1.046
2020-05-11,1.038
2020-05-12,1.057
2020-05-13,1.066
2020-05-14,1.062
2020-05-15,1.065
2020-05-18,1.064
2020-05-19,1.08
2020-05-20,1.067
2020-05-21,1.064
2020-05-22,1.038
2020-05-25,1.042
2020-05-26,1.063
2020-05-27,1.039
2020-05-28,1.035
2020-05-29,1.044
2020-06-01,1.068
2020-06-02,1.062
2020-06-03,1.064
2020-06-04,1.07
2020-06-05,1.083
2020-06-08,1.076
2020-06-09,1.085
2020-06-10,1.11
2020-06-11,1.103
2020-06-12,1.105
2020-06-15,1.089
2020-06-16,1.107
2020-06-17,1.107
2020-06-18,1.11
2020-06-19,1.133
2020-06-22,1.141
2020-06-23,1.167
2020-06-24,1.164
2020-06-29,1.155
2020-06-30,1.181
2020-07-01,1.184
2020-07-02,1.189
2020-07-03,1.192
2020-07-06,1.235
2020-07-07,1.275
2020-07-08,1.3
2020-07-09,1.325
2020-07-10,1.325
2020-07-13,1.38
2020-07-14,1.361
2020-07-15,1.335
2020-07-16,1.248
2020-07-17,1.256
2020-07-20,1.274
2020-07-21,1.298
2020-07-22,1.314
2020-07-23,1.35
2020-07-24,1.272
2020-07-27,1.285
