净值日期,累计净值
2024-02-20,0.6014
2024-02-21,0.6136
2024-02-22,0.6189
2024-02-23,0.6178
2024-02-26,0.6138
2024-02-27,0.6145
2024-02-28,0.6071
2024-02-29,0.6134
2024-03-01,0.6134
2024-03-04,0.6145
2024-03-05,0.6141
2024-03-06,0.6131
2024-03-07,0.6104
2024-03-08,0.613
2024-03-11,0.6174
2024-03-12,0.6271
2024-03-13,0.624
2024-03-14,0.6234
2024-03-15,0.6226
2024-03-18,0.6219
2024-03-19,0.623
2024-03-20,0.6229
2024-03-21,0.6254
2024-03-22,0.6189
2024-03-25,0.6175
2024-03-26,0.6143
2024-03-27,0.6147
2024-03-28,0.6181
2024-03-29,0.6189
2024-04-01,0.6248
2024-04-02,0.6257
2024-04-03,0.6268
2024-04-08,0.6186
2024-04-09,0.6176
2024-04-10,0.6182
2024-04-11,0.6183
2024-04-12,0.6167
2024-04-15,0.6243
2024-04-16,0.6174
2024-04-17,0.6223
2024-04-18,0.6268
2024-04-19,0.6246
2024-04-22,0.6209
2024-04-23,0.6185
2024-04-24,0.6228
2024-04-25,0.626
2024-04-26,0.6396
2024-04-29,0.6459
2024-04-30,0.6533
2024-05-06,0.6682
2024-05-07,0.6662
2024-05-08,0.659
2024-05-09,0.6647
2024-05-10,0.6745
2024-05-13,0.6742
2024-05-14,0.6728
2024-05-15,0.6713
2024-05-16,0.6775
2024-05-17,0.6814
2024-05-20,0.6814
2024-05-21,0.6727
2024-05-22,0.6701
2024-05-23,0.6607
2024-05-24,0.6556
2024-05-27,0.6651
2024-05-28,0.658
2024-05-29,0.6544
2024-05-30,0.6454
2024-05-31,0.644
2024-06-03,0.6473
2024-06-04,0.6518
2024-06-05,0.6454
2024-06-06,0.6466
2024-06-07,0.6445
2024-06-11,0.6377
2024-06-12,0.6366
2024-06-13,0.6326
2024-06-14,0.6357
2024-06-17,0.6303
2024-06-18,0.6287
2024-06-19,0.6299
2024-06-20,0.6245
2024-06-21,0.6183
2024-06-24,0.6182
2024-06-25,0.6209
2024-06-26,0.6217
2024-06-27,0.6122
2024-06-28,0.614
2024-06-30,0.6139
2024-07-01,0.6153
2024-07-02,0.6169
2024-07-03,0.6181
2024-07-04,0.6153
2024-07-05,0.6139
2024-07-08,0.609
2024-07-09,0.6095
2024-07-10,0.6031
2024-07-11,0.6111
2024-07-12,0.615
2024-07-15,0.609
2024-07-16,0.606
2024-07-17,0.6024
2024-07-18,0.6069
2024-07-19,0.6035
2024-07-22,0.6043
2024-07-23,0.5955
2024-07-24,0.5907
2024-07-25,0.5859
2024-07-26,0.5919
2024-07-29,0.5887
2024-07-30,0.5808
2024-07-31,0.5933
2024-08-01,0.5918
2024-08-02,0.5888
2024-08-05,0.5827
2024-08-06,0.5815
2024-08-07,0.583
2024-08-08,0.5855
2024-08-09,0.5829
2024-08-12,0.5817
2024-08-13,0.5819
2024-08-14,0.5788
2024-08-15,0.5808
2024-08-16,0.5839
2024-08-19,0.5876
2024-08-20,0.5809
2024-08-21,0.5808
2024-08-22,0.5822
2024-08-23,0.5853
2024-08-26,0.5861
2024-08-27,0.5844
2024-08-28,0.5828
2024-08-29,0.5837
2024-08-30,0.5914
2024-09-02,0.5876
2024-09-03,0.5916
2024-09-04,0.5891
2024-09-05,0.588
2024-09-06,0.5842
2024-09-09,0.5757
2024-09-10,0.5767
2024-09-11,0.5769
2024-09-12,0.5752
2024-09-13,0.5755
2024-09-18,0.584
2024-09-19,0.5904
2024-09-20,0.5928
2024-09-23,0.5937
2024-09-24,0.6062
2024-09-25,0.6101
2024-09-26,0.6303
2024-09-27,0.6507
2024-09-30,0.6864
2024-10-08,0.699
2024-10-09,0.6599
2024-10-10,0.6705
2024-10-11,0.6621
2024-10-14,0.6669
2024-10-15,0.6508
2024-10-16,0.6535
2024-10-17,0.6414
2024-10-18,0.6554
2024-10-21,0.6527
2024-10-22,0.6593
2024-10-23,0.6586
2024-10-24,0.6521
2024-10-25,0.6528
2024-10-28,0.6563
2024-10-29,0.6496
2024-10-30,0.6423
2024-10-31,0.6375
2024-11-01,0.6388
2024-11-04,0.6419
2024-11-05,0.6476
2024-11-06,0.6398
2024-11-07,0.6531
2024-11-08,0.6504
2024-11-11,0.6453
2024-11-12,0.641
2024-11-13,0.6427
2024-11-14,0.6332
2024-11-15,0.6294
2024-11-18,0.6244
2024-11-19,0.6263
2024-11-20,0.6285
2024-11-21,0.6255
2024-11-22,0.6114
2024-11-25,0.6065
2024-11-26,0.6028
2024-11-27,0.6132
2024-11-28,0.6061
2024-11-29,0.6121
2024-12-02,0.6144
2024-12-03,0.6144
2024-12-04,0.6138
2024-12-05,0.6101
2024-12-06,0.6189
2024-12-09,0.6263
2024-12-10,0.6271
2024-12-11,0.6327
2024-12-12,0.6416
2024-12-13,0.6268
2024-12-16,0.6213
2024-12-17,0.6202
2024-12-18,0.6209
2024-12-19,0.6198
2024-12-20,0.618
2024-12-23,0.6163
2024-12-24,0.6234
2024-12-25,0.6212
2024-12-26,0.6229
2024-12-27,0.619
2024-12-30,0.619
2024-12-31,0.6163
2025-01-02,0.609
2025-01-03,0.6057
2025-01-06,0.6033
2025-01-07,0.6061
2025-01-08,0.6122
2025-01-09,0.6132
2025-01-10,0.604
2025-01-13,0.5978
2025-01-14,0.609
2025-01-15,0.6078
2025-01-16,0.6148
2025-01-17,0.6228
2025-01-20,0.6245
2025-01-21,0.6267
2025-01-22,0.6183
2025-01-23,0.6161
2025-01-24,0.6214
2025-01-27,0.6263
2025-02-05,0.6192
2025-02-06,0.6258
2025-02-07,0.6315
2025-02-10,0.6333
2025-02-11,0.6294
2025-02-12,0.6351
2025-02-13,0.6309
2025-02-14,0.6425
2025-02-17,0.647
2025-02-18,0.644
2025-02-19,0.6481
2025-02-20,0.6458
2025-02-21,0.6579
2025-02-24,0.6597
2025-02-25,0.6498
2025-02-26,0.6535
2025-02-27,0.6562
2025-02-28,0.6432
2025-03-03,0.6407
2025-03-04,0.6399
2025-03-05,0.6449
2025-03-06,0.651
2025-03-07,0.6543
2025-03-10,0.6517
2025-03-11,0.6552
2025-03-12,0.6523
2025-03-13,0.6484
2025-03-14,0.6596
2025-03-17,0.6593
2025-03-18,0.6683
2025-03-19,0.6688
2025-03-20,0.6616
2025-03-21,0.6519
2025-03-24,0.6606
2025-03-25,0.6553
2025-03-26,0.6548
2025-03-27,0.659
2025-03-28,0.6556
2025-03-31,0.6553
2025-04-01,0.6534
2025-04-02,0.6539
2025-04-03,0.6374
2025-04-07,0.5889
2025-04-08,0.5939
2025-04-09,0.6017
2025-04-10,0.6255
2025-04-11,0.63
2025-04-14,0.64
2025-04-15,0.6444
2025-04-16,0.6433
2025-04-17,0.6417
2025-04-18,0.6405
2025-04-21,0.6527
2025-04-22,0.6554
2025-04-23,0.6505
2025-04-24,0.6531
2025-04-25,0.6491
2025-04-28,0.6479
2025-04-29,0.6499
2025-04-30,0.6511
2025-05-06,0.6613
2025-05-07,0.6617
2025-05-08,0.66
2025-05-09,0.6634
2025-05-12,0.6719
2025-05-13,0.6689
2025-05-14,0.6695
2025-05-15,0.6643
2025-05-16,0.662
2025-05-19,0.6648
2025-05-20,0.67
2025-05-21,0.6729
2025-05-22,0.669
2025-05-23,0.6675
2025-05-26,0.6623
2025-05-27,0.6602
2025-05-28,0.6622
2025-05-29,0.6647
2025-05-30,0.6585
2025-06-03,0.6605
2025-06-04,0.6649
2025-06-05,0.6654
2025-06-06,0.6639
2025-06-09,0.667
2025-06-10,0.6645
2025-06-11,0.6694
2025-06-12,0.6671
2025-06-13,0.6631
2025-06-16,0.6612
2025-06-17,0.6593
2025-06-18,0.6558
2025-06-19,0.647
2025-06-20,0.6485
2025-06-23,0.648
2025-06-24,0.6577
2025-06-25,0.6657
2025-06-26,0.6597
2025-06-27,0.6586
2025-06-30,0.6575
2025-07-01,0.6609
2025-07-02,0.6637
2025-07-03,0.6684
2025-07-04,0.667
2025-07-07,0.6641
2025-07-08,0.6675
2025-07-09,0.665
2025-07-10,0.6702
2025-07-11,0.6715
2025-07-14,0.6747
2025-07-15,0.6769
2025-07-16,0.6748
2025-07-17,0.6772
2025-07-18,0.6788
2025-07-21,0.6791
2025-07-22,0.684
2025-07-23,0.6861
2025-07-24,0.6906
2025-07-25,0.6896
2025-07-28,0.6933
2025-07-29,0.6943
2025-07-30,0.6989
2025-07-31,0.6905
2025-08-01,0.6866
2025-08-04,0.6919
2025-08-05,0.6969
2025-08-06,0.6961
2025-08-07,0.6977
2025-08-08,0.6975
2025-08-11,0.6956
2025-08-12,0.7004
2025-08-13,0.705
2025-08-14,0.705
2025-08-15,0.7093
2025-08-18,0.7102
2025-08-19,0.705
2025-08-20,0.7115
2025-08-21,0.7116
2025-08-22,0.7126
2025-08-25,0.7183
2025-08-26,0.7145
2025-08-27,0.7018
2025-08-28,0.7033
2025-08-29,0.7077
2025-09-01,0.7084
2025-09-02,0.7071
2025-09-03,0.704
2025-09-04,0.693
2025-09-05,0.7058
2025-09-08,0.7048
2025-09-09,0.7075
2025-09-10,0.7087
2025-09-11,0.711
2025-09-12,0.7102
2025-09-15,0.7066
2025-09-16,0.7037
2025-09-17,0.7136
2025-09-18,0.7076
2025-09-19,0.7053
2025-09-22,0.7038
2025-09-23,0.7009
2025-09-24,0.7074
2025-09-25,0.7031
2025-09-26,0.6975
2025-09-29,0.7072
2025-09-30,0.7129
2025-10-09,0.7188
2025-10-10,0.7121
2025-10-13,0.7059
2025-10-14,0.6935
2025-10-15,0.7106
2025-10-16,0.7106
2025-10-17,0.6945
2025-10-20,0.697
2025-10-21,0.7036
