净值日期,累计净值
2024-07-22,0.9696
2024-07-23,0.9603
2024-07-24,0.9503
2024-07-25,0.9646
2024-07-26,0.9827
2024-07-29,0.9905
2024-07-30,0.9948
2024-07-31,1.0162
2024-08-01,1.0155
2024-08-02,1.0065
2024-08-05,0.9873
2024-08-06,1.0038
2024-08-07,1.0053
2024-08-08,1.0054
2024-08-09,1.0003
2024-08-12,1.0044
2024-08-13,1.0143
2024-08-14,1.0096
2024-08-15,1.0109
2024-08-16,1.0025
2024-08-19,0.998
2024-08-20,0.9777
2024-08-21,0.9728
2024-08-22,0.9651
2024-08-23,0.9533
2024-08-26,0.9702
2024-08-27,0.9634
2024-08-28,0.9699
2024-08-29,0.9786
2024-08-30,0.9864
2024-09-02,0.9736
2024-09-03,0.9762
2024-09-04,0.9719
2024-09-05,0.9788
2024-09-06,0.9658
2024-09-09,0.9664
2024-09-10,0.9734
2024-09-11,0.9666
2024-09-12,0.9697
2024-09-13,0.9616
2024-09-18,0.9548
2024-09-19,0.9773
2024-09-20,0.9719
2024-09-23,0.974
2024-09-24,1.005
2024-09-25,1.0158
2024-09-26,1.0441
2024-09-27,1.0757
2024-09-30,1.1606
2024-10-08,1.2195
2024-10-09,1.1254
2024-10-10,1.1356
2024-10-11,1.1004
2024-10-14,1.1224
2024-10-15,1.1024
2024-10-16,1.1136
2024-10-17,1.0986
2024-10-18,1.1148
2024-10-21,1.1153
2024-10-22,1.1325
2024-10-23,1.1429
2024-10-24,1.149
2024-10-25,1.1723
2024-10-28,1.2029
2024-10-29,1.185
2024-10-30,1.191
2024-10-31,1.2058
2024-11-01,1.1759
2024-11-04,1.1981
2024-11-05,1.2199
2024-11-06,1.2237
2024-11-07,1.2535
2024-11-08,1.2472
2024-11-11,1.2651
2024-11-12,1.2595
2024-11-13,1.264
2024-11-14,1.2318
2024-11-15,1.214
2024-11-18,1.2075
2024-11-19,1.234
2024-11-20,1.2555
2024-11-21,1.2639
2024-11-22,1.2287
2024-11-25,1.2561
2024-11-26,1.2468
2024-11-27,1.2613
2024-11-28,1.2739
2024-11-29,1.2847
2024-12-02,1.311
2024-12-03,1.32
2024-12-04,1.3083
2024-12-05,1.328
2024-12-06,1.3394
2024-12-09,1.352
2024-12-10,1.3399
2024-12-11,1.3399
2024-12-12,1.3499
2024-12-13,1.3261
2024-12-16,1.3157
2024-12-17,1.2676
2024-12-18,1.2676
2024-12-19,1.2637
2024-12-20,1.2747
2024-12-23,1.233
2024-12-24,1.2531
2024-12-25,1.2357
2024-12-26,1.2492
2024-12-27,1.2732
2024-12-30,1.2625
2024-12-31,1.2391
2025-01-02,1.2152
2025-01-03,1.1782
2025-01-06,1.1835
2025-01-07,1.1996
2025-01-08,1.1925
2025-01-09,1.1882
2025-01-10,1.169
2025-01-13,1.1725
2025-01-14,1.2125
2025-01-15,1.2087
2025-01-16,1.2132
2025-01-17,1.2179
2025-01-20,1.2321
2025-01-21,1.2319
2025-01-22,1.2282
2025-01-23,1.2295
2025-01-24,1.2365
2025-01-27,1.2385
2025-02-05,1.2366
2025-02-06,1.2514
2025-02-07,1.2566
2025-02-10,1.2643
2025-02-11,1.2632
2025-02-12,1.2685
2025-02-13,1.2566
2025-02-14,1.262
2025-02-17,1.2765
2025-02-18,1.2573
2025-02-19,1.2698
2025-02-20,1.2746
2025-02-21,1.2726
2025-02-24,1.2809
2025-02-25,1.2768
2025-02-26,1.2962
2025-02-27,1.2947
2025-02-28,1.2731
2025-03-03,1.2777
2025-03-04,1.2865
2025-03-05,1.2808
2025-03-06,1.2893
2025-03-07,1.2868
2025-03-10,1.2978
2025-03-11,1.3033
2025-03-12,1.3078
2025-03-13,1.3126
2025-03-14,1.3227
2025-03-17,1.3315
2025-03-18,1.3374
2025-03-19,1.3359
2025-03-20,1.3379
2025-03-21,1.3378
2025-03-24,1.3336
2025-03-25,1.3436
2025-03-26,1.351
2025-03-27,1.3397
2025-03-28,1.3267
2025-03-31,1.3162
2025-04-01,1.3399
2025-04-02,1.3362
2025-04-03,1.3409
2025-04-07,1.2131
2025-04-08,1.2394
2025-04-09,1.2543
2025-04-10,1.27
2025-04-11,1.2672
2025-04-14,1.2828
2025-04-15,1.2862
2025-04-16,1.2785
2025-04-17,1.2908
2025-04-18,1.2922
2025-04-21,1.2969
2025-04-22,1.3097
2025-04-23,1.3148
2025-04-24,1.3197
2025-04-25,1.3258
2025-04-28,1.3147
2025-04-29,1.3249
2025-04-30,1.3258
2025-05-06,1.3481
2025-05-07,1.3535
2025-05-08,1.3671
2025-05-09,1.3663
2025-05-12,1.3743
2025-05-13,1.375
2025-05-14,1.3796
2025-05-15,1.3761
2025-05-16,1.3772
2025-05-19,1.3898
2025-05-20,1.3982
2025-05-21,1.3947
2025-05-22,1.3824
2025-05-23,1.3715
2025-05-26,1.3796
2025-05-27,1.3863
2025-05-28,1.3886
2025-05-29,1.3999
2025-05-30,1.392
2025-06-03,1.3927
2025-06-04,1.4018
2025-06-05,1.4016
2025-06-06,1.4094
2025-06-09,1.4134
2025-06-10,1.4086
2025-06-11,1.4145
2025-06-12,1.4113
2025-06-13,1.4046
2025-06-16,1.4048
2025-06-17,1.4089
2025-06-18,1.4012
2025-06-19,1.3885
2025-06-20,1.3855
2025-06-23,1.3964
2025-06-24,1.4199
2025-06-25,1.4262
2025-06-26,1.4234
2025-06-27,1.428
2025-06-30,1.4368
2025-07-01,1.4381
2025-07-02,1.4474
2025-07-03,1.4511
2025-07-04,1.4452
2025-07-07,1.4588
2025-07-08,1.4652
2025-07-09,1.4721
2025-07-10,1.4762
2025-07-11,1.4714
2025-07-14,1.4886
2025-07-15,1.472
2025-07-16,1.4784
2025-07-17,1.4769
2025-07-18,1.4843
2025-07-21,1.5108
2025-07-22,1.5282
2025-07-23,1.5122
2025-07-24,1.5207
2025-07-25,1.5155
2025-07-28,1.5138
2025-07-29,1.5071
2025-07-30,1.5059
2025-07-31,1.481
2025-08-01,1.4963
2025-08-04,1.5082
2025-08-05,1.5181
2025-08-06,1.5223
2025-08-07,1.5187
2025-08-08,1.5344
2025-08-11,1.5454
2025-08-12,1.5494
2025-08-13,1.5509
2025-08-14,1.5313
2025-08-15,1.5509
2025-08-18,1.5533
2025-08-19,1.5686
2025-08-20,1.5874
2025-08-21,1.5777
2025-08-22,1.5778
2025-08-25,1.5774
2025-08-26,1.5875
2025-08-27,1.5505
2025-08-28,1.5491
2025-08-29,1.5364
2025-09-01,1.5623
2025-09-02,1.5214
2025-09-03,1.5206
2025-09-04,1.452
2025-09-05,1.5294
2025-09-08,1.5413
2025-09-09,1.5248
2025-09-10,1.526
2025-09-11,1.5836
2025-09-12,1.5815
2025-09-15,1.5819
2025-09-16,1.5974
2025-09-17,1.6187
2025-09-18,1.6255
2025-09-19,1.6125
2025-09-22,1.6268
2025-09-23,1.6155
2025-09-24,1.6454
2025-09-25,1.6597
2025-09-26,1.6199
2025-09-29,1.6545
2025-09-30,1.6808
2025-10-09,1.7027
2025-10-10,1.6595
2025-10-13,1.6447
2025-10-14,1.5926
2025-10-15,1.6386
2025-10-16,1.6125
2025-10-17,1.548
2025-10-20,1.5809
2025-10-21,1.6139
2025-10-22,1.617
2025-10-23,1.6103
2025-10-24,1.6632
2025-10-27,1.6922
2025-10-28,1.6943
2025-10-29,1.7272
2025-10-30,1.7058
2025-10-31,1.6772
2025-11-03,1.6555
2025-11-04,1.6257
2025-11-05,1.6306
2025-11-06,1.6535
2025-11-07,1.6315
2025-11-10,1.6078
2025-11-11,1.5892
2025-11-12,1.5789
2025-11-13,1.5983
2025-11-14,1.5743
2025-11-17,1.5817
2025-11-18,1.5668
