净值日期,累计净值
2015-09-01,1.143
2015-09-02,1.143
2015-09-07,1.142
2015-09-08,1.142
2015-09-09,1.143
2015-09-10,1.143
2015-09-11,1.143
2015-09-14,1.143
2015-09-15,1.142
2015-09-16,1.142
2015-09-17,1.142
2015-09-18,1.143
2015-09-21,1.143
2015-09-22,1.143
2015-09-23,1.143
2015-09-24,1.143
2015-09-25,1.143
2015-09-28,1.143
2015-09-29,1.144
2015-09-30,1.143
2015-10-08,1.143
2015-10-09,1.144
2015-10-12,1.144
2015-10-13,1.144
2015-10-14,1.144
2015-10-15,1.144
2015-10-16,1.144
2015-10-19,1.145
2015-10-20,1.145
2015-10-21,1.144
2015-10-22,1.144
2015-10-23,1.145
2015-10-26,1.145
2015-10-27,1.145
2015-10-28,1.145
2015-10-29,1.145
2015-10-30,1.145
2015-11-02,1.144
2015-11-03,1.144
2015-11-04,1.144
2015-11-05,1.144
2015-11-06,1.144
2015-11-09,1.144
2015-11-10,1.145
2015-11-11,1.145
2015-11-12,1.145
2015-11-13,1.144
2015-11-16,1.145
2015-11-17,1.146
2015-11-18,1.145
2015-11-19,1.145
2015-11-20,1.146
2015-11-23,1.146
2015-11-24,1.146
2015-11-25,1.1459
2015-11-26,1.1461
2015-11-27,1.1452
2015-11-30,1.1453
2015-12-01,1.1453
2015-12-02,1.1451
2015-12-03,1.1452
2015-12-04,1.1453
2015-12-07,1.1457
2015-12-08,1.1455
2015-12-09,1.1457
2015-12-10,1.1459
2015-12-11,1.1455
2015-12-14,1.1455
2015-12-15,1.1457
2015-12-16,1.1458
2015-12-17,1.1461
2015-12-18,1.1462
2015-12-21,1.1464
2015-12-22,1.1468
2015-12-23,1.1467
2015-12-24,1.147
2015-12-25,1.1477
2015-12-28,1.1476
2015-12-29,1.148
2015-12-30,1.1488
2015-12-31,1.1491
2016-01-04,1.1485
2016-01-05,1.1504
2016-01-06,1.1506
2016-01-07,1.1497
2016-01-08,1.1512
2016-01-11,1.1512
2016-01-12,1.1516
2016-01-13,1.1516
2016-01-14,1.1524
2016-01-15,1.1525
2016-01-18,1.1523
2016-01-19,1.1527
2016-01-20,1.1531
2016-01-21,1.1526
2016-01-22,1.153
2016-01-25,1.1534
2016-01-26,1.1526
2016-01-27,1.1528
2016-01-28,1.1523
2016-01-29,1.1526
2016-02-01,1.1536
2016-02-02,1.1535
2016-02-03,1.1536
2016-02-04,1.154
2016-02-05,1.1542
2016-02-15,1.1547
2016-02-16,1.1549
2016-02-17,1.155
2016-02-18,1.1551
2016-02-19,1.1553
2016-02-22,1.1557
2016-02-23,1.1572
2016-02-24,1.1575
2016-02-25,1.157
2016-02-26,1.1573
2016-02-29,1.1576
2016-03-01,1.1574
2016-03-02,1.1575
2016-03-03,1.1575
2016-03-04,1.1576
2016-03-07,1.1578
2016-03-08,1.1579
2016-03-09,1.1579
2016-03-10,1.1574
2016-03-11,1.1579
2016-03-14,1.1579
2016-03-15,1.1584
2016-03-16,1.1584
2016-03-17,1.1583
2016-03-18,1.1586
2016-03-21,1.1601
2016-03-22,1.1601
2016-03-23,1.1605
2016-03-24,1.1601
2016-03-25,1.1605
2016-03-28,1.1605
2016-03-29,1.1606
2016-03-30,1.1608
2016-03-31,1.161
2016-04-01,1.1611
2016-04-05,1.1613
2016-04-06,1.1615
2016-04-07,1.1616
2016-04-08,1.1619
2016-04-11,1.162
2016-04-12,1.1622
2016-04-13,1.1619
2016-04-14,1.1622
2016-04-15,1.1623
2016-04-18,1.1623
2016-04-19,1.1625
2016-04-20,1.1627
2016-04-21,1.1623
2016-04-22,1.1626
2016-04-25,1.1627
2016-04-26,1.163
2016-04-27,1.163
2016-04-28,1.1633
2016-04-29,1.1632
2016-05-03,1.1635
2016-05-04,1.1636
2016-05-05,1.1637
2016-05-06,1.1635
2016-05-09,1.1636
2016-05-10,1.1636
2016-05-11,1.1637
2016-05-12,1.1638
2016-05-13,1.1637
2016-05-16,1.164
2016-05-17,1.1639
2016-05-18,1.164
2016-05-19,1.1639
2016-05-20,1.164
2016-05-23,1.1643
2016-05-24,1.1643
2016-05-25,1.1644
2016-05-26,1.1646
2016-05-27,1.1646
2016-05-30,1.1648
2016-05-31,1.1651
2016-06-01,1.1651
2016-06-02,1.1654
2016-06-03,1.1654
2016-06-06,1.1658
2016-06-07,1.166
2016-06-08,1.1661
2016-06-13,1.1659
2016-06-14,1.1666
2016-06-15,1.1671
2016-06-16,1.1674
2016-06-17,1.168
2016-06-20,1.1681
2016-06-21,1.1682
2016-06-22,1.1685
2016-06-23,1.1687
2016-06-24,1.1689
2016-06-27,1.1693
2016-06-28,1.1695
2016-06-29,1.1698
2016-06-30,1.1698
2016-07-01,1.1701
2016-07-04,1.1702
2016-07-05,1.1705
2016-07-06,1.1709
2016-07-07,1.171
2016-07-08,1.1711
2016-07-11,1.1711
2016-07-12,1.1714
2016-07-13,1.1713
2016-07-14,1.1719
2016-07-15,1.1726
2016-07-18,1.1729
2016-07-19,1.1733
2016-07-20,1.1733
2016-07-21,1.1734
2016-07-22,1.1734
2016-07-25,1.1736
2016-07-26,1.1738
2016-07-27,1.1742
2016-07-28,1.174
2016-07-29,1.174
2016-08-01,1.1742
2016-08-02,1.1744
2016-08-03,1.1745
2016-08-04,1.1747
2016-08-05,1.1746
2016-08-08,1.175
2016-08-09,1.1752
2016-08-10,1.1751
2016-08-11,1.175
2016-08-12,1.1757
2016-08-15,1.176
2016-08-16,1.1763
2016-08-17,1.1765
2016-08-18,1.177
2016-08-19,1.1772
2016-08-22,1.1774
2016-08-23,1.1781
2016-08-24,1.1783
2016-08-25,1.1786
2016-08-26,1.1789
2016-08-29,1.1793
2016-08-30,1.1794
2016-08-31,1.1792
2016-09-01,1.1792
2016-09-02,1.1795
2016-09-05,1.1796
2016-09-06,1.1799
2016-09-07,1.1799
2016-09-08,1.1803
2016-09-09,1.1797
2016-09-12,1.1805
2016-09-13,1.1803
2016-09-14,1.1803
2016-09-19,1.1807
2016-09-20,1.1806
2016-09-21,1.1804
2016-09-22,1.1804
2016-09-23,1.1804
2016-09-26,1.18
2016-09-27,1.1804
2016-09-28,1.1801
2016-09-29,1.1802
2016-09-30,1.1803
2016-10-10,1.181
2016-10-11,1.1812
2016-10-12,1.1814
2016-10-13,1.1814
2016-10-14,1.1814
2016-10-17,1.1813
2016-10-18,1.1815
2016-10-19,1.1815
2016-10-20,1.1817
2016-10-21,1.182
2016-10-24,1.182
2016-10-25,1.1824
2016-10-26,1.1824
2016-10-27,1.1826
2016-10-28,1.1826
2016-10-31,1.1829
2016-11-01,1.1831
2016-11-02,1.183
2016-11-03,1.1834
2016-11-04,1.1837
2016-11-07,1.184
2016-11-08,1.1839
2016-11-09,1.1837
2016-11-10,1.1841
2016-11-11,1.1842
2016-11-14,1.1844
2016-11-15,1.1845
2016-11-16,1.1848
2016-11-17,1.1856
2016-11-18,1.185
2016-11-21,1.1854
2016-11-22,1.1857
2016-11-23,1.1858
2016-11-24,1.1867
2016-11-25,1.1868
2016-11-28,1.1866
2016-11-29,1.1867
2016-11-30,1.1867
2016-12-01,1.1875
2016-12-02,1.1872
2016-12-05,1.1872
2016-12-06,1.1872
2016-12-07,1.1878
2016-12-08,1.1876
2016-12-09,1.1882
2016-12-12,1.1881
2016-12-13,1.188
2016-12-14,1.1878
2016-12-15,1.1885
2016-12-16,1.1894
2016-12-19,1.1896
2016-12-20,1.1903
2016-12-21,1.1901
2016-12-22,1.19
2016-12-23,1.1895
2016-12-26,1.1892
2016-12-27,1.1889
2016-12-28,1.189
2016-12-29,1.1891
2016-12-30,1.1898
2016-12-31,1.1898
2017-01-03,1.1897
2017-01-04,1.1896
2017-01-05,1.1899
2017-01-06,1.19
2017-01-09,1.1905
2017-01-10,1.1906
2017-01-11,1.1905
2017-01-12,1.1908
2017-01-13,1.191
2017-01-16,1.1919
2017-01-17,1.1915
2017-01-18,1.1914
2017-01-19,1.191
2017-01-20,1.1913
2017-01-23,1.1919
2017-01-24,1.1928
2017-01-25,1.1931
2017-01-26,1.193
2017-02-03,1.1935
2017-02-06,1.1942
2017-02-07,1.194
2017-02-08,1.194
2017-02-09,1.1941
2017-02-10,1.1944
2017-02-13,1.1951
2017-02-14,1.1956
2017-02-15,1.1953
2017-02-16,1.1958
2017-02-17,1.1952
2017-02-20,1.1965
2017-02-21,1.1967
2017-02-22,1.197
2017-02-23,1.1965
2017-02-24,1.1964
2017-02-27,1.1962
2017-02-28,1.197
2017-03-01,1.1967
2017-03-02,1.1964
2017-03-03,1.197
2017-03-06,1.1971
2017-03-07,1.1972
2017-03-08,1.1968
2017-03-09,1.1971
2017-03-10,1.197
2017-03-13,1.1973
2017-03-14,1.1981
2017-03-15,1.1984
2017-03-16,1.198
2017-03-17,1.1982
2017-03-20,1.1997
2017-03-21,1.2007
2017-03-22,1.2008
2017-03-23,1.201
2017-03-24,1.2003
2017-03-27,1.2
2017-03-28,1.2004
2017-03-29,1.2007
2017-03-30,1.2008
2017-03-31,1.2016
2017-04-05,1.2016
2017-04-06,1.2032
2017-04-07,1.2038
2017-04-10,1.2037
2017-04-11,1.2051
2017-04-12,1.2051
2017-04-13,1.2051
2017-04-14,1.205
2017-04-17,1.2048
2017-04-18,1.2038
2017-04-19,1.2047
2017-04-20,1.2046
2017-04-21,1.2055
2017-04-24,1.205
2017-04-25,1.2048
2017-04-26,1.2053
2017-04-27,1.2056
2017-04-28,1.2059
2017-05-02,1.2057
2017-05-03,1.2058
2017-05-04,1.2055
2017-05-05,1.2055
2017-05-08,1.2055
2017-05-09,1.2058
2017-05-10,1.2057
2017-05-11,1.2068
2017-05-12,1.2071
2017-05-15,1.2073
2017-05-16,1.2074
2017-05-17,1.2062
2017-05-18,1.2067
2017-05-19,1.2067
2017-05-22,1.2072
2017-05-23,1.2077
2017-05-24,1.2082
2017-05-25,1.2078
2017-05-26,1.2075
2017-05-31,1.2088
2017-06-01,1.2089
2017-06-02,1.2085
2017-06-05,1.2089
2017-06-06,1.2102
2017-06-07,1.2102
2017-06-08,1.2107
2017-06-09,1.2111
2017-06-12,1.2117
2017-06-13,1.2115
2017-06-14,1.2112
2017-06-15,1.2111
2017-06-16,1.2109
2017-06-19,1.2121
2017-06-20,1.2118
2017-06-21,1.214
2017-06-22,1.2122
2017-06-23,1.2142
2017-06-26,1.2139
2017-06-27,1.2148
2017-06-28,1.2139
2017-06-29,1.2144
2017-06-30,1.2145
2017-07-03,1.2145
2017-07-04,1.2145
2017-07-05,1.2149
2017-07-06,1.2151
2017-07-07,1.2153
2017-07-10,1.2152
2017-07-11,1.2155
2017-07-12,1.2177
2017-07-13,1.2176
2017-07-14,1.2179
2017-07-17,1.2165
2017-07-18,1.218
2017-07-19,1.2182
2017-07-20,1.2175
2017-07-21,1.2175
2017-07-24,1.2178
2017-07-25,1.218
2017-07-26,1.2181
2017-07-27,1.2173
2017-07-28,1.2176
2017-07-31,1.2176
2017-08-01,1.2192
2017-08-02,1.2175
2017-08-03,1.2172
2017-08-04,1.217
2017-08-07,1.2173
2017-08-08,1.2183
2017-08-09,1.2183
2017-08-10,1.2187
2017-08-11,1.2178
2017-08-14,1.2187
2017-08-15,1.2201
2017-08-16,1.2193
2017-08-17,1.2192
2017-08-18,1.2185
2017-08-21,1.2188
2017-08-22,1.2186
2017-08-23,1.2174
2017-08-24,1.2172
2017-08-25,1.217
2017-08-28,1.2181
2017-08-29,1.219
2017-08-30,1.2185
2017-08-31,1.2183
2017-09-01,1.2187
2017-09-04,1.2202
2017-09-05,1.2195
2017-09-06,1.2194
2017-09-07,1.2186
2017-09-08,1.2197
2017-09-11,1.2185
2017-09-12,1.2181
2017-09-13,1.2175
2017-09-14,1.2181
2017-09-15,1.2185
2017-09-18,1.2171
2017-09-19,1.218
2017-09-20,1.2173
2017-09-21,1.2179
2017-09-22,1.2198
2017-09-25,1.2197
2017-09-26,1.2196
2017-09-27,1.2189
2017-09-28,1.2185
2017-09-29,1.2186
2017-10-09,1.2186
2017-10-10,1.2186
2017-10-11,1.2191
2017-10-12,1.2203
2017-10-13,1.2184
2017-10-16,1.2187
2017-10-17,1.2196
2017-10-18,1.2231
2017-10-19,1.2225
2017-10-20,1.2215
2017-10-23,1.2207
2017-10-24,1.2226
2017-10-25,1.2211
2017-10-26,1.219
2017-10-27,1.2208
2017-10-30,1.222
2017-10-31,1.2194
2017-11-01,1.217
2017-11-02,1.2185
2017-11-03,1.2206
2017-11-06,1.2173
2017-11-07,1.2168
2017-11-08,1.2154
2017-11-09,1.2187
2017-11-10,1.2184
2017-11-13,1.2182
2017-11-14,1.2179
2017-11-15,1.2189
2017-11-16,1.2202
2017-11-17,1.2235
2017-11-20,1.2257
2017-11-21,1.2247
2017-11-22,1.2262
2017-11-23,1.2197
2017-11-24,1.2228
2017-11-27,1.2249
2017-11-28,1.2239
2017-11-29,1.2236
2017-11-30,1.2241
2017-12-01,1.2221
2017-12-04,1.2231
2017-12-05,1.2246
2017-12-06,1.2269
2017-12-07,1.2233
2017-12-08,1.2227
2017-12-11,1.2249
2017-12-12,1.2212
2017-12-13,1.2242
2017-12-14,1.2239
2017-12-15,1.2235
2017-12-18,1.2246
2017-12-19,1.2248
2017-12-20,1.2266
2017-12-21,1.2257
2017-12-22,1.2259
2017-12-25,1.2277
2017-12-26,1.2266
2017-12-27,1.2258
2017-12-28,1.227
2017-12-29,1.2277
2017-12-31,1.2278
2018-01-02,1.2285
2018-01-03,1.2275
2018-01-04,1.229
2018-01-05,1.2285
2018-01-08,1.2298
2018-01-09,1.2305
2018-01-10,1.2333
2018-01-11,1.2311
2018-01-12,1.2313
2018-01-15,1.2313
2018-01-16,1.2345
2018-01-17,1.2339
2018-01-18,1.2347
2018-01-19,1.2333
2018-01-22,1.2359
2018-01-23,1.2368
2018-01-24,1.2367
2018-01-25,1.2342
2018-01-26,1.234
2018-01-29,1.2344
2018-01-30,1.2319
2018-01-31,1.2378
2018-02-01,1.2418
2018-02-02,1.2412
2018-02-05,1.2451
2018-02-06,1.2431
2018-02-07,1.2385
2018-02-08,1.2361
2018-02-09,1.2425
2018-02-12,1.2352
2018-02-13,1.2368
2018-02-14,1.237
2018-02-22,1.2396
2018-02-23,1.2399
2018-02-26,1.2377
2018-02-27,1.2365
2018-02-28,1.235
2018-03-01,1.238
2018-03-02,1.2356
2018-03-05,1.2376
2018-03-06,1.2377
2018-03-07,1.2368
2018-03-08,1.2377
2018-03-09,1.2365
2018-03-12,1.2356
2018-03-13,1.235
2018-03-14,1.2359
2018-03-15,1.2386
2018-03-16,1.2361
2018-03-19,1.2381
2018-03-20,1.238
2018-03-21,1.2371
2018-03-22,1.2374
2018-03-23,1.2478
2018-03-26,1.2374
2018-03-27,1.2359
2018-03-28,1.2343
2018-03-29,1.2348
2018-03-30,1.2338
2018-04-02,1.2345
2018-04-03,1.234
2018-04-04,1.234
2018-04-09,1.2346
2018-04-10,1.2361
2018-04-11,1.2341
2018-04-12,1.2332
2018-04-13,1.2328
2018-04-16,1.2329
2018-04-17,1.2309
2018-04-18,1.2322
2018-04-19,1.2326
2018-04-20,1.2334
2018-04-23,1.2335
2018-04-24,1.2324
2018-04-25,1.231
2018-04-26,1.2321
2018-04-27,1.23
2018-05-02,1.2321
2018-05-03,1.2311
2018-05-04,1.2321
2018-05-07,1.2321
2018-05-08,1.2318
2018-05-09,1.2339
2018-05-10,1.2338
2018-05-11,1.233
2018-05-14,1.2345
2018-05-15,1.2349
2018-05-16,1.2329
2018-05-17,1.2333
2018-05-18,1.2335
2018-05-21,1.2325
2018-05-22,1.2334
2018-05-23,1.2321
2018-05-24,1.2318
2018-05-25,1.2343
2018-05-28,1.2342
2018-05-29,1.233
2018-05-30,1.2327
2018-05-31,1.235
2018-06-01,1.2355
2018-06-04,1.2358
2018-06-05,1.2376
2018-06-06,1.2371
2018-06-07,1.2376
2018-06-08,1.2399
2018-06-11,1.2396
2018-06-12,1.238
2018-06-13,1.239
2018-06-14,1.2395
2018-06-15,1.2401
2018-06-19,1.2435
2018-06-20,1.2414
2018-06-21,1.2417
2018-06-22,1.2431
2018-06-25,1.241
2018-06-26,1.2421
2018-06-27,1.2431
2018-06-28,1.2409
2018-06-29,1.2404
2018-06-30,1.2405
2018-07-02,1.2424
2018-07-03,1.2421
2018-07-04,1.2418
2018-07-05,1.2422
2018-07-06,1.241
2018-07-09,1.2415
2018-07-10,1.242
2018-07-11,1.2424
2018-07-12,1.2387
2018-07-13,1.2408
2018-07-16,1.242
2018-07-17,1.243
2018-07-18,1.2417
2018-07-19,1.2417
2018-07-20,1.2405
2018-07-23,1.2412
2018-07-24,1.2406
2018-07-25,1.2416
2018-07-26,1.2415
2018-07-27,1.2408
2018-07-30,1.2432
2018-07-31,1.2423
2018-08-01,1.2418
2018-08-02,1.2456
2018-08-03,1.2418
2018-08-06,1.2426
2018-08-07,1.2459
2018-08-08,1.2456
2018-08-09,1.2447
2018-08-10,1.2451
2018-08-13,1.2441
2018-08-14,1.2434
2018-08-15,1.2424
2018-08-16,1.2396
2018-08-17,1.2414
2018-08-20,1.2412
2018-08-21,1.2404
2018-08-22,1.2402
2018-08-23,1.2392
2018-08-24,1.2404
2018-08-27,1.2429
2018-08-28,1.243
2018-08-29,1.2418
2018-08-30,1.241
2018-08-31,1.2413
2018-09-03,1.2413
2018-09-04,1.2402
2018-09-05,1.2392
2018-09-06,1.2388
2018-09-07,1.2407
2018-09-10,1.2397
2018-09-11,1.2398
2018-09-12,1.238
2018-09-13,1.2382
2018-09-14,1.2367
2018-09-17,1.2345
2018-09-18,1.2368
2018-09-19,1.2357
2018-09-20,1.2358
2018-09-21,1.237
2018-09-25,1.2358
2018-09-26,1.2371
2018-09-27,1.2362
2018-09-28,1.2385
2018-10-08,1.2344
2018-10-09,1.237
2018-10-10,1.2345
2018-10-11,1.2372
2018-10-12,1.2372
2018-10-15,1.2358
2018-10-16,1.2339
2018-10-17,1.2329
2018-10-18,1.2312
2018-10-19,1.2348
2018-10-22,1.2339
2018-10-23,1.2339
2018-10-24,1.2335
2018-10-25,1.2351
2018-10-26,1.2365
2018-10-29,1.2346
2018-10-30,1.233
2018-10-31,1.2342
2018-11-01,1.2335
2018-11-02,1.2344
2018-11-05,1.2349
2018-11-06,1.2349
2018-11-07,1.2356
2018-11-08,1.2353
2018-11-09,1.2342
2018-11-12,1.2354
2018-11-13,1.2331
2018-11-14,1.2353
2018-11-15,1.2347
2018-11-16,1.2333
2018-11-19,1.2359
2018-11-20,1.2347
2018-11-21,1.2364
2018-11-22,1.2352
2018-11-23,1.2353
2018-11-26,1.2373
2018-11-27,1.2371
2018-11-28,1.2366
2018-11-29,1.2358
2018-11-30,1.2369
2018-12-03,1.2364
2018-12-04,1.236
2018-12-05,1.2347
2018-12-06,1.2336
2018-12-07,1.2333
2018-12-10,1.2321
2018-12-11,1.2349
2018-12-12,1.234
2018-12-13,1.2343
2018-12-14,1.2343
2018-12-17,1.2366
2018-12-18,1.2368
2018-12-19,1.2368
2018-12-20,1.2369
2018-12-21,1.2379
2018-12-24,1.237
2018-12-25,1.2371
2018-12-26,1.2362
2018-12-27,1.2357
2018-12-28,1.2386
2018-12-31,1.2386
2019-01-02,1.2371
2019-01-03,1.236
2019-01-04,1.2365
2019-01-07,1.2353
2019-01-08,1.2341
2019-01-09,1.2341
2019-01-10,1.2341
2019-01-11,1.2349
2019-01-14,1.2346
2019-01-15,1.2369
2019-01-16,1.2373
2019-01-17,1.2346
2019-01-18,1.2383
2019-01-21,1.239
2019-01-22,1.2373
2019-01-23,1.2383
2019-01-24,1.2368
2019-01-25,1.2372
2019-01-28,1.2392
2019-01-29,1.2399
2019-01-30,1.2374
2019-01-31,1.2451
2019-02-01,1.2423
2019-02-11,1.243
2019-02-12,1.2421
2019-02-13,1.2385
2019-02-14,1.2357
2019-02-15,1.2313
2019-02-18,1.2352
2019-02-19,1.2335
2019-02-20,1.2329
2019-02-21,1.2315
2019-02-22,1.2361
2019-02-25,1.2292
2019-02-26,1.2232
2019-02-27,1.2297
2019-02-28,1.2277
2019-03-01,1.2342
2019-03-04,1.2285
2019-03-05,1.2289
2019-03-06,1.2354
2019-03-07,1.2254
2019-03-08,1.2191
2019-03-11,1.2311
2019-03-12,1.2331
2019-03-13,1.2312
2019-03-14,1.2294
2019-03-15,1.2296
2019-03-18,1.2296
2019-03-19,1.2285
2019-03-20,1.2287
2019-03-21,1.2267
2019-03-22,1.2272
2019-03-25,1.2261
2019-03-26,1.2279
2019-03-27,1.231
2019-03-28,1.2294
2019-03-29,1.2281
2019-04-01,1.2284
2019-04-02,1.2296
2019-04-03,1.2301
2019-04-04,1.2275
2019-04-08,1.2297
2019-04-09,1.2336
2019-04-10,1.2314
2019-04-11,1.2279
2019-04-12,1.2308
2019-04-15,1.2313
2019-04-16,1.2394
2019-04-17,1.2377
2019-04-18,1.2369
2019-04-19,1.2427
2019-04-22,1.2396
2019-04-23,1.2346
2019-04-24,1.238
2019-04-25,1.2291
2019-04-26,1.231
2019-04-29,1.2325
2019-04-30,1.2368
2019-05-06,1.2369
2019-05-07,1.233
2019-05-08,1.2287
2019-05-09,1.2269
2019-05-10,1.2338
2019-05-13,1.2327
2019-05-14,1.2283
2019-05-15,1.2333
2019-05-16,1.236
2019-05-17,1.2324
2019-05-20,1.2297
2019-05-21,1.2303
2019-05-22,1.2319
2019-05-23,1.227
2019-05-24,1.2278
2019-05-27,1.2281
2019-05-28,1.2348
2019-05-29,1.229
2019-05-30,1.2318
2019-05-31,1.232
2019-06-03,1.2309
2019-06-04,1.2299
2019-06-05,1.2289
2019-06-06,1.2285
2019-06-10,1.2309
2019-06-11,1.2294
2019-06-12,1.2304
2019-06-13,1.2289
2019-06-14,1.23
2019-06-17,1.2296
2019-06-18,1.2325
2019-06-19,1.232
2019-06-20,1.2363
2019-06-21,1.237
2019-06-24,1.2386
2019-06-25,1.2378
2019-06-26,1.236
2019-06-27,1.2399
2019-06-28,1.239
2019-06-30,1.2389
2019-07-01,1.2402
2019-07-02,1.2392
2019-07-03,1.2369
2019-07-04,1.2385
2019-07-05,1.2394
2019-07-08,1.2385
2019-07-09,1.2404
2019-07-10,1.2409
2019-07-11,1.2424
2019-07-12,1.2415
2019-07-15,1.2416
2019-07-16,1.2389
2019-07-17,1.2388
2019-07-18,1.237
2019-07-19,1.2407
2019-07-22,1.2757
2019-07-23,1.277
2019-07-24,1.279
2019-07-25,1.2792
2019-07-26,1.2783
2019-07-29,1.2788
2019-07-30,1.2781
2019-07-31,1.2771
2019-08-01,1.2782
2019-08-02,1.2794
2019-08-05,1.2768
2019-08-06,1.2821
2019-08-07,1.283
2019-08-08,1.2917
2019-08-09,1.29
2019-08-12,1.2963
2019-08-13,1.2933
2019-08-14,1.2907
2019-08-15,1.2921
2019-08-16,1.2905
2019-08-19,1.2902
2019-08-20,1.2895
2019-08-21,1.2897
2019-08-22,1.2908
2019-08-23,1.2923
2019-08-26,1.2934
2019-08-27,1.2917
2019-08-28,1.2917
2019-08-29,1.2937
2019-08-30,1.2947
2019-09-02,1.2917
2019-09-03,1.2926
2019-09-04,1.2919
2019-09-05,1.2883
2019-09-06,1.2907
2019-09-09,1.291
2019-09-10,1.2868
2019-09-11,1.2846
2019-09-12,1.2859
