净值日期,累计净值
2023-04-10,2.6346
2023-04-11,2.62
2023-04-12,2.6274
2023-04-13,2.5768
2023-04-14,2.6237
2023-04-17,2.6285
2023-04-18,2.6312
2023-04-19,2.622
2023-04-20,2.6424
2023-04-21,2.5777
2023-04-24,2.5482
2023-04-25,2.5014
2023-04-26,2.4949
2023-04-27,2.4944
2023-04-28,2.5179
2023-05-04,2.477
2023-05-05,2.4413
2023-05-08,2.4442
2023-05-09,2.4099
2023-05-10,2.4055
2023-05-11,2.4008
2023-05-12,2.3847
2023-05-15,2.417
2023-05-16,2.4165
2023-05-17,2.4254
2023-05-18,2.4276
2023-05-19,2.427
2023-05-22,2.4264
2023-05-23,2.4106
2023-05-24,2.4152
2023-05-25,2.4335
2023-05-26,2.4327
2023-05-29,2.4122
2023-05-30,2.4277
2023-05-31,2.4231
2023-06-01,2.4333
2023-06-02,2.4517
2023-06-05,2.4517
2023-06-06,2.4063
2023-06-07,2.4065
2023-06-08,2.3895
2023-06-09,2.4186
2023-06-12,2.4452
2023-06-13,2.4709
2023-06-14,2.477
2023-06-15,2.4962
2023-06-16,2.5333
2023-06-19,2.5774
2023-06-20,2.6052
2023-06-21,2.5523
2023-06-26,2.4916
2023-06-27,2.5009
2023-06-28,2.5046
2023-06-29,2.5346
2023-06-30,2.5573
2023-07-03,2.5283
2023-07-04,2.5287
2023-07-05,2.498
2023-07-06,2.5035
2023-07-07,2.4834
2023-07-10,2.4779
2023-07-11,2.4957
2023-07-12,2.4586
2023-07-13,2.485
2023-07-14,2.4827
2023-07-17,2.4637
2023-07-18,2.463
2023-07-19,2.443
2023-07-20,2.4011
2023-07-21,2.3818
2023-07-24,2.3736
2023-07-25,2.4041
2023-07-26,2.3844
2023-07-27,2.3625
2023-07-28,2.3683
2023-07-31,2.3888
2023-08-01,2.3759
2023-08-02,2.3862
2023-08-03,2.3906
2023-08-04,2.4071
2023-08-07,2.3996
2023-08-08,2.3867
2023-08-09,2.3658
2023-08-10,2.364
2023-08-11,2.3359
2023-08-14,2.3345
2023-08-15,2.3095
2023-08-16,2.2845
2023-08-17,2.3057
2023-08-18,2.2721
2023-08-21,2.2464
2023-08-22,2.2502
2023-08-23,2.2058
2023-08-24,2.2179
2023-08-25,2.19
2023-08-28,2.1932
2023-08-29,2.2531
2023-08-30,2.2714
2023-08-31,2.258
2023-09-01,2.2778
2023-09-04,2.2945
2023-09-05,2.2797
2023-09-06,2.2767
2023-09-07,2.2403
2023-09-08,2.2324
2023-09-11,2.2356
2023-09-12,2.2284
2023-09-13,2.2088
2023-09-14,2.1908
2023-09-15,2.1784
2023-09-18,2.1863
2023-09-19,2.1668
2023-09-20,2.1486
2023-09-21,2.1319
2023-09-22,2.154
2023-09-25,2.1518
2023-09-26,2.1475
2023-09-27,2.1517
2023-09-28,2.1504
2023-10-09,2.1484
2023-10-10,2.1256
2023-10-11,2.1171
2023-10-12,2.119
2023-10-13,2.0964
2023-10-16,2.0861
2023-10-17,2.0809
2023-10-18,2.0676
2023-10-19,2.043
2023-10-20,2.0274
2023-10-23,2.0004
2023-10-24,2.0008
2023-10-25,2.025
2023-10-26,2.0356
2023-10-27,2.0687
2023-10-30,2.0952
2023-10-31,2.0933
2023-11-01,2.1014
2023-11-02,2.0802
2023-11-03,2.1156
2023-11-06,2.1477
2023-11-07,2.1444
2023-11-08,2.1415
2023-11-09,2.1196
2023-11-10,2.1121
2023-11-13,2.1102
2023-11-14,2.1182
2023-11-15,2.14
2023-11-16,2.1231
2023-11-17,2.1479
2023-11-20,2.1706
2023-11-21,2.146
2023-11-22,2.1078
2023-11-23,2.1369
2023-11-24,2.1053
2023-11-27,2.1112
2023-11-28,2.1361
2023-11-29,2.129
2023-11-30,2.1158
2023-12-01,2.1053
2023-12-04,2.0966
2023-12-05,2.069
2023-12-06,2.0759
2023-12-07,2.0821
2023-12-08,2.0821
2023-12-11,2.1187
2023-12-12,2.1093
2023-12-13,2.0962
2023-12-14,2.0799
2023-12-15,2.0753
2023-12-18,2.0574
2023-12-19,2.078
2023-12-20,2.0635
2023-12-21,2.0634
2023-12-22,2.0582
2023-12-25,2.0789
2023-12-26,2.0467
2023-12-27,2.0597
2023-12-28,2.0806
2023-12-29,2.1273
2023-12-31,2.1271
2024-01-02,2.0921
2024-01-03,2.0352
2024-01-04,2.0268
2024-01-05,1.9972
2024-01-08,1.9509
2024-01-09,1.9572
2024-01-10,1.9362
2024-01-11,1.9606
2024-01-12,1.9495
2024-01-15,1.9433
2024-01-16,1.937
2024-01-17,1.8778
2024-01-18,1.8922
2024-01-19,1.8628
2024-01-22,1.7891
2024-01-23,1.8006
2024-01-24,1.7849
2024-01-25,1.8169
2024-01-26,1.761
2024-01-29,1.7117
2024-01-30,1.6801
2024-01-31,1.6321
2024-02-01,1.6316
2024-02-02,1.5865
2024-02-05,1.5403
2024-02-06,1.6242
2024-02-07,1.6747
2024-02-08,1.732
2024-02-19,1.7357
2024-02-20,1.7222
2024-02-21,1.7464
2024-02-22,1.7568
2024-02-23,1.7844
2024-02-26,1.8054
2024-02-27,1.8422
2024-02-28,1.7728
2024-02-29,1.8267
2024-03-01,1.838
2024-03-04,1.8588
2024-03-05,1.8411
2024-03-06,1.8526
2024-03-07,1.8342
2024-03-08,1.8593
2024-03-11,1.8955
2024-03-12,1.8961
2024-03-13,1.8954
2024-03-14,1.8792
2024-03-15,1.8925
2024-03-18,1.9222
2024-03-19,1.905
2024-03-20,1.8959
2024-03-21,1.8863
2024-03-22,1.8863
2024-03-25,1.862
2024-03-26,1.8654
2024-03-27,1.8226
2024-03-28,1.8403
2024-03-29,1.8676
2024-04-01,1.8987
2024-04-02,1.8893
2024-04-03,1.8808
2024-04-08,1.8605
2024-04-09,1.8642
2024-04-10,1.8454
2024-04-11,1.8584
2024-04-12,1.8607
2024-04-15,1.8718
2024-04-16,1.8291
2024-04-17,1.8747
2024-04-18,1.8758
2024-04-19,1.8745
2024-04-22,1.8457
2024-04-23,1.8304
2024-04-24,1.8534
2024-04-25,1.8483
2024-04-26,1.8711
2024-04-29,1.8933
2024-04-30,1.8887
2024-05-06,1.9257
2024-05-07,1.9161
2024-05-08,1.9036
2024-05-09,1.9368
2024-05-10,1.9371
2024-05-13,1.9388
2024-05-14,1.9251
2024-05-15,1.9221
2024-05-16,1.9137
2024-05-17,1.9261
2024-05-20,1.9389
2024-05-21,1.9245
2024-05-22,1.9156
2024-05-23,1.8868
2024-05-24,1.8722
2024-05-27,1.8959
2024-05-28,1.8845
2024-05-29,1.888
2024-05-30,1.872
2024-05-31,1.8661
2024-06-03,1.8815
2024-06-04,1.897
2024-06-05,1.8664
2024-06-06,1.8627
2024-06-07,1.8525
2024-06-11,1.8478
2024-06-12,1.8598
2024-06-13,1.8615
2024-06-14,1.8527
2024-06-17,1.8415
2024-06-18,1.8715
2024-06-19,1.8642
2024-06-20,1.8665
2024-06-21,1.8617
2024-06-24,1.8397
2024-06-25,1.8341
2024-06-26,1.8357
2024-06-27,1.8123
2024-06-28,1.8352
2024-06-30,1.835
2024-07-01,1.8514
2024-07-02,1.82
2024-07-03,1.8074
2024-07-04,1.7973
2024-07-05,1.8052
2024-07-08,1.7927
2024-07-09,1.8124
2024-07-10,1.8055
2024-07-11,1.8417
2024-07-12,1.8323
2024-07-15,1.8274
2024-07-16,1.8211
2024-07-17,1.7941
2024-07-18,1.8127
2024-07-19,1.8153
2024-07-22,1.8071
2024-07-23,1.7717
2024-07-24,1.765
2024-07-25,1.7549
2024-07-26,1.7611
2024-07-29,1.7455
2024-07-30,1.7411
2024-07-31,1.7812
2024-08-01,1.7776
2024-08-02,1.7444
2024-08-05,1.7144
2024-08-06,1.7424
2024-08-07,1.7471
2024-08-08,1.7393
2024-08-09,1.7334
2024-08-12,1.7287
2024-08-13,1.7353
2024-08-14,1.7105
2024-08-15,1.7212
2024-08-16,1.7178
2024-08-19,1.7324
2024-08-20,1.7148
2024-08-21,1.7007
2024-08-22,1.6913
2024-08-23,1.6946
2024-08-26,1.6985
2024-08-27,1.6897
2024-08-28,1.6878
2024-08-29,1.7068
2024-08-30,1.7277
2024-09-02,1.7033
2024-09-03,1.7149
2024-09-04,1.6984
2024-09-05,1.7083
2024-09-06,1.6943
2024-09-09,1.6823
2024-09-10,1.6964
2024-09-11,1.7189
2024-09-12,1.7117
2024-09-13,1.7055
2024-09-18,1.7303
2024-09-19,1.7326
2024-09-20,1.7336
2024-09-23,1.7146
2024-09-24,1.7501
2024-09-25,1.753
2024-09-26,1.7899
2024-09-27,1.8757
2024-09-30,2.0793
2024-10-08,2.2471
2024-10-09,2.0412
2024-10-10,2.0567
2024-10-11,1.9972
2024-10-14,2.0312
2024-10-15,1.9735
2024-10-16,1.9327
2024-10-17,1.9205
2024-10-18,1.9942
2024-10-21,2.0009
2024-10-22,2.0137
2024-10-23,2.0266
2024-10-24,2.0007
2024-10-25,2.0571
2024-10-28,2.0492
2024-10-29,2.0203
2024-10-30,2.0273
2024-10-31,2.0326
2024-11-01,2.0105
2024-11-04,2.0473
2024-11-05,2.089
2024-11-06,2.094
2024-11-07,2.084
2024-11-08,2.0836
2024-11-11,2.132
2024-11-12,2.1176
2024-11-13,2.1179
2024-11-14,2.0826
2024-11-15,2.0239
2024-11-18,1.9848
2024-11-19,2.0492
2024-11-20,2.0446
2024-11-21,2.0294
2024-11-22,1.9634
2024-11-25,1.9732
2024-11-26,1.9514
2024-11-27,1.9829
2024-11-28,1.9699
2024-11-29,2.0128
2024-12-02,2.0194
2024-12-03,2.0222
2024-12-04,1.9946
2024-12-05,1.9959
2024-12-06,2.01
2024-12-09,2.0035
2024-12-10,2.0166
2024-12-11,2.012
2024-12-12,2.033
2024-12-13,1.9967
2024-12-16,1.9711
2024-12-17,1.9678
2024-12-18,1.9664
2024-12-19,1.9694
2024-12-20,1.9702
2024-12-23,1.9591
2024-12-24,1.993
2024-12-25,1.9929
2024-12-26,2.007
2024-12-27,1.9891
2024-12-30,1.9998
2024-12-31,1.9714
2025-01-02,1.9162
2025-01-03,1.8926
2025-01-06,1.8963
2025-01-07,1.9386
2025-01-08,1.9638
2025-01-09,1.976
2025-01-10,1.949
2025-01-13,1.9489
2025-01-14,2.0216
2025-01-15,2.0143
2025-01-16,2.0195
2025-01-17,2.043
2025-01-20,2.0748
2025-01-21,2.1002
2025-01-22,2.0858
2025-01-23,2.0589
2025-01-24,2.0983
2025-01-27,2.0862
2025-02-05,2.0829
2025-02-06,2.1437
2025-02-07,2.1883
2025-02-10,2.1863
2025-02-11,2.1852
2025-02-12,2.2028
2025-02-13,2.1607
2025-02-14,2.1701
2025-02-17,2.1759
2025-02-18,2.1568
2025-02-19,2.1961
2025-02-20,2.1935
2025-02-21,2.2523
2025-02-24,2.2235
2025-02-25,2.2139
2025-02-26,2.2462
2025-02-27,2.2312
2025-02-28,2.1645
2025-03-03,2.185
2025-03-04,2.1793
2025-03-05,2.1842
2025-03-06,2.2086
2025-03-07,2.1982
2025-03-10,2.2041
2025-03-11,2.2016
2025-03-12,2.1952
2025-03-13,2.1743
2025-03-14,2.2015
2025-03-17,2.2044
2025-03-18,2.2237
2025-03-19,2.2308
2025-03-20,2.2307
2025-03-21,2.2077
2025-03-24,2.2096
2025-03-25,2.2
2025-03-26,2.1996
2025-03-27,2.2013
2025-03-28,2.1833
2025-03-31,2.1646
2025-04-01,2.1813
2025-04-02,2.1894
2025-04-03,2.1042
2025-04-07,1.912
2025-04-08,1.8756
2025-04-09,1.8895
2025-04-10,1.955
2025-04-11,1.9864
2025-04-14,1.9841
2025-04-15,1.9741
2025-04-16,1.9491
2025-04-17,1.9434
2025-04-18,1.9577
2025-04-21,1.9926
2025-04-22,1.9969
2025-04-23,2.0572
2025-04-24,2.0573
2025-04-25,2.0777
2025-04-28,2.0626
2025-04-29,2.05
2025-04-30,2.049
2025-05-06,2.0822
2025-05-07,2.084
2025-05-08,2.0887
2025-05-09,2.0849
2025-05-12,2.106
2025-05-13,2.1015
2025-05-14,2.0826
2025-05-15,2.0533
2025-05-16,2.0701
2025-05-19,2.0734
2025-05-20,2.0845
2025-05-21,2.086
2025-05-22,2.0805
2025-05-23,2.0736
2025-05-26,2.0693
2025-05-27,2.0434
2025-05-28,2.0512
2025-05-29,2.0917
2025-05-30,2.0666
2025-06-03,2.0789
2025-06-04,2.0795
2025-06-05,2.0776
2025-06-06,2.0496
2025-06-09,2.0558
2025-06-10,2.0426
2025-06-11,2.0735
2025-06-12,2.0783
2025-06-13,2.0342
2025-06-16,2.0377
2025-06-17,2.0273
2025-06-18,2.0319
2025-06-19,2.0021
2025-06-20,1.9901
2025-06-23,1.9942
2025-06-24,2.0295
2025-06-25,2.0391
2025-06-26,2.017
2025-06-27,2.0272
2025-06-30,2.0573
2025-07-01,2.0722
2025-07-02,2.0531
2025-07-03,2.0749
2025-07-04,2.0586
2025-07-07,2.0389
2025-07-08,2.0808
2025-07-09,2.0688
2025-07-10,2.0718
2025-07-11,2.0649
2025-07-14,2.082
2025-07-15,2.0885
2025-07-16,2.094
2025-07-17,2.1393
2025-07-18,2.1354
2025-07-21,2.1497
2025-07-22,2.153
2025-07-23,2.1362
2025-07-24,2.1481
2025-07-25,2.1536
2025-07-28,2.1828
2025-07-29,2.206
2025-07-30,2.2066
2025-07-31,2.172
2025-08-01,2.1589
2025-08-04,2.1924
2025-08-05,2.2067
2025-08-06,2.2416
2025-08-07,2.2397
2025-08-08,2.2852
2025-08-11,2.3072
2025-08-12,2.3323
2025-08-13,2.3939
2025-08-14,2.3641
2025-08-15,2.43
2025-08-18,2.4465
2025-08-19,2.4436
2025-08-20,2.4522
2025-08-21,2.4198
2025-08-22,2.4723
2025-08-25,2.528
2025-08-26,2.514
2025-08-27,2.4603
2025-08-28,2.5512
2025-08-29,2.5606
2025-09-01,2.6053
2025-09-02,2.5479
2025-09-03,2.5505
2025-09-04,2.4491
2025-09-05,2.5836
2025-09-08,2.5549
2025-09-09,2.5403
2025-09-10,2.5596
2025-09-11,2.6606
2025-09-12,2.6865
2025-09-15,2.6513
2025-09-16,2.6411
2025-09-17,2.6631
2025-09-18,2.6713
2025-09-19,2.6853
2025-09-22,2.708
2025-09-23,2.6996
2025-09-24,2.7183
2025-09-25,2.7328
2025-09-26,2.6742
2025-09-29,2.6967
2025-09-30,2.7155
