净值日期,累计净值
2021-11-30,1.0427
2021-12-01,1.0432
2021-12-02,1.0446
2021-12-03,1.0469
2021-12-06,1.0443
2021-12-07,1.0438
2021-12-08,1.0475
2021-12-09,1.0487
2021-12-10,1.0498
2021-12-13,1.0538
2021-12-14,1.051
2021-12-15,1.0505
2021-12-16,1.0513
2021-12-17,1.048
2021-12-20,1.0451
2021-12-21,1.0453
2021-12-22,1.0462
2021-12-23,1.0487
2021-12-24,1.0468
2021-12-27,1.0449
2021-12-28,1.0461
2021-12-29,1.0445
2021-12-30,1.0453
2021-12-31,1.0477
2022-01-04,1.0452
2022-01-05,1.0401
2022-01-06,1.0399
2022-01-07,1.0373
2022-01-10,1.0387
2022-01-11,1.0359
2022-01-12,1.0406
2022-01-13,1.0365
2022-01-14,1.0352
2022-01-17,1.0368
2022-01-18,1.04
2022-01-19,1.0382
2022-01-20,1.0388
2022-01-21,1.0377
2022-01-24,1.0404
2022-01-25,1.0342
2022-01-26,1.0363
2022-01-27,1.0316
2022-01-28,1.0282
2022-02-07,1.0315
2022-02-08,1.029
2022-02-09,1.0312
2022-02-10,1.0303
2022-02-11,1.0268
2022-02-14,1.0251
2022-02-15,1.0311
2022-02-16,1.0306
2022-02-17,1.0339
2022-02-18,1.034
2022-02-21,1.0331
2022-02-22,1.0323
2022-02-23,1.0368
2022-02-24,1.0333
2022-02-25,1.0351
2022-02-28,1.0361
2022-03-01,1.036
2022-03-02,1.0336
2022-03-03,1.0302
2022-03-04,1.0282
2022-03-07,1.0237
2022-03-08,1.0205
2022-03-09,1.0184
2022-03-10,1.0214
2022-03-11,1.0203
2022-03-14,1.0161
2022-03-15,1.0114
2022-03-16,1.0149
2022-03-17,1.0182
2022-03-18,1.0186
2022-03-21,1.0208
2022-03-22,1.0201
2022-03-23,1.0221
2022-03-24,1.021
2022-03-25,1.019
2022-03-28,1.0183
2022-03-29,1.017
2022-03-30,1.0208
2022-03-31,1.0193
2022-04-01,1.0206
2022-04-06,1.0192
2022-04-07,1.0195
2022-04-08,1.0202
2022-04-11,1.016
2022-04-12,1.018
2022-04-13,1.0176
2022-04-14,1.0205
2022-04-15,1.0202
2022-04-18,1.0193
2022-04-19,1.0193
2022-04-20,1.0176
2022-04-21,1.0177
2022-04-22,1.0196
2022-04-25,1.0133
2022-04-26,1.0119
2022-04-27,1.019
2022-04-28,1.0242
2022-04-29,1.0294
2022-05-05,1.029
2022-05-06,1.0253
2022-05-09,1.0254
2022-05-10,1.0267
2022-05-11,1.0298
2022-05-12,1.0294
2022-05-13,1.0304
2022-05-16,1.0322
2022-05-17,1.0354
2022-05-18,1.0359
2022-05-19,1.0361
2022-05-20,1.0379
2022-05-23,1.0375
2022-05-24,1.0342
2022-05-25,1.0358
2022-05-26,1.0377
2022-05-27,1.0394
2022-05-30,1.0413
2022-05-31,1.043
2022-06-01,1.042
2022-06-02,1.0417
2022-06-06,1.044
2022-06-07,1.0438
2022-06-08,1.0456
2022-06-09,1.044
2022-06-10,1.047
2022-06-13,1.0461
2022-06-14,1.0459
2022-06-15,1.0446
2022-06-16,1.0455
2022-06-17,1.0495
2022-06-20,1.0474
2022-06-21,1.0465
2022-06-22,1.0449
2022-06-23,1.0471
2022-06-24,1.0478
2022-06-27,1.0494
2022-06-28,1.051
2022-06-29,1.0486
2022-06-30,1.0501
2022-07-01,1.0494
2022-07-04,1.0499
2022-07-05,1.0514
2022-07-06,1.0481
2022-07-07,1.048
2022-07-08,1.0475
2022-07-11,1.0458
2022-07-12,1.0451
2022-07-13,1.0454
2022-07-14,1.0469
2022-07-15,1.0458
2022-07-18,1.0478
2022-07-19,1.0479
2022-07-20,1.0494
2022-07-21,1.0484
2022-07-22,1.0485
2022-07-25,1.0479
2022-07-26,1.0497
2022-07-27,1.0485
2022-07-28,1.0494
2022-07-29,1.0503
2022-08-01,1.0528
2022-08-02,1.0514
2022-08-03,1.0499
2022-08-04,1.0509
2022-08-05,1.0511
2022-08-08,1.0524
2022-08-09,1.0522
2022-08-10,1.051
2022-08-11,1.0517
2022-08-12,1.0513
2022-08-15,1.0542
2022-08-16,1.0546
2022-08-17,1.0542
2022-08-18,1.0534
2022-08-19,1.0527
2022-08-22,1.0546
2022-08-23,1.0553
2022-08-24,1.0527
2022-08-25,1.0536
2022-08-26,1.0512
2022-08-29,1.0525
2022-08-30,1.0506
2022-08-31,1.0482
2022-09-01,1.0493
2022-09-02,1.0487
2022-09-05,1.0511
2022-09-06,1.0538
2022-09-07,1.0537
2022-09-08,1.0523
2022-09-09,1.054
2022-09-13,1.0534
2022-09-14,1.0523
2022-09-15,1.0513
2022-09-16,1.0467
2022-09-19,1.047
2022-09-20,1.0471
2022-09-21,1.0467
2022-09-22,1.0467
2022-09-23,1.0455
2022-09-26,1.0428
2022-09-27,1.0431
2022-09-28,1.0399
2022-09-29,1.0405
2022-09-30,1.0399
2022-10-10,1.0393
2022-10-11,1.0398
2022-10-12,1.0412
2022-10-13,1.0401
2022-10-14,1.0445
2022-10-17,1.0447
2022-10-18,1.0441
2022-10-19,1.0421
2022-10-20,1.0413
2022-10-21,1.0404
2022-10-24,1.0383
2022-10-25,1.0367
2022-10-26,1.0373
2022-10-27,1.037
2022-10-28,1.0354
2022-10-31,1.0343
2022-11-01,1.0367
2022-11-02,1.0383
2022-11-03,1.0375
2022-11-04,1.0402
2022-11-07,1.0412
2022-11-08,1.0405
2022-11-09,1.039
2022-11-10,1.0371
2022-11-11,1.0374
2022-11-14,1.0344
2022-11-15,1.0357
2022-11-16,1.0338
2022-11-17,1.032
2022-11-18,1.0318
2022-11-21,1.0318
2022-11-22,1.0313
2022-11-23,1.0323
2022-11-24,1.0322
2022-11-25,1.0319
2022-11-28,1.0305
2022-11-29,1.0315
2022-11-30,1.0316
2022-12-01,1.033
2022-12-02,1.0325
2022-12-05,1.0332
2022-12-06,1.0324
2022-12-07,1.0314
2022-12-08,1.0303
2022-12-09,1.0306
2022-12-12,1.0277
2022-12-13,1.0266
2022-12-14,1.0277
2022-12-15,1.0278
2022-12-16,1.0265
2022-12-19,1.024
2022-12-20,1.0226
2022-12-21,1.0225
2022-12-22,1.0229
2022-12-23,1.0242
2022-12-26,1.025
2022-12-27,1.0251
2022-12-28,1.0246
2022-12-29,1.0253
2022-12-30,1.0263
2022-12-31,1.0263
2023-01-03,1.0278
2023-01-04,1.028
2023-01-05,1.0299
2023-01-06,1.0294
2023-01-09,1.0304
2023-01-10,1.0302
2023-01-11,1.0296
2023-01-12,1.0305
2023-01-13,1.0306
2023-01-16,1.0314
2023-01-17,1.031
2023-01-18,1.0314
2023-01-19,1.0322
2023-01-20,1.0346
2023-01-30,1.0371
2023-01-31,1.0355
2023-02-01,1.0369
2023-02-02,1.0367
2023-02-03,1.0365
2023-02-06,1.0351
2023-02-07,1.0357
2023-02-08,1.0361
2023-02-09,1.0374
2023-02-10,1.0357
2023-02-13,1.0365
2023-02-14,1.0359
2023-02-15,1.0361
2023-02-16,1.0349
2023-02-17,1.0313
2023-02-20,1.0346
2023-02-21,1.0367
2023-02-22,1.0361
2023-02-23,1.0356
2023-02-24,1.0345
2023-02-27,1.0349
2023-02-28,1.0353
2023-03-01,1.0379
2023-03-02,1.0373
2023-03-03,1.0372
2023-03-06,1.0354
2023-03-07,1.0359
2023-03-08,1.0356
2023-03-09,1.0353
2023-03-10,1.0326
2023-03-13,1.0348
2023-03-14,1.0335
2023-03-15,1.0333
2023-03-16,1.0298
2023-03-17,1.0318
2023-03-20,1.0313
2023-03-21,1.032
2023-03-22,1.0339
2023-03-23,1.0355
2023-03-24,1.0334
2023-03-27,1.0339
2023-03-28,1.034
2023-03-29,1.0333
2023-03-30,1.0362
2023-03-31,1.0365
2023-04-03,1.037
2023-04-04,1.0379
2023-04-06,1.0376
2023-04-07,1.0395
2023-04-10,1.0377
2023-04-11,1.0393
2023-04-12,1.0432
2023-04-13,1.0412
2023-04-14,1.0432
2023-04-17,1.044
2023-04-18,1.044
2023-04-19,1.0403
2023-04-20,1.0416
2023-04-21,1.0336
2023-04-24,1.0316
2023-04-25,1.0313
2023-04-26,1.0272
2023-04-27,1.0277
2023-04-28,1.0319
2023-05-04,1.0331
2023-05-05,1.0314
2023-05-08,1.0342
2023-05-09,1.0319
2023-05-10,1.0298
2023-05-11,1.0296
2023-05-12,1.0262
2023-05-15,1.0267
2023-05-16,1.0248
2023-05-17,1.0246
2023-05-18,1.027
2023-05-19,1.0267
2023-05-22,1.0276
2023-05-23,1.0256
2023-05-24,1.0232
2023-05-25,1.0222
2023-05-26,1.0241
2023-05-29,1.0253
2023-05-30,1.0269
2023-05-31,1.0269
2023-06-01,1.0277
2023-06-02,1.0286
2023-06-05,1.0292
2023-06-06,1.027
2023-06-07,1.0276
2023-06-08,1.0276
2023-06-09,1.0291
2023-06-12,1.0292
2023-06-13,1.0306
2023-06-14,1.031
2023-06-15,1.03
2023-06-16,1.0311
2023-06-19,1.0289
2023-06-20,1.0292
2023-06-21,1.0257
2023-06-26,1.0218
2023-06-27,1.0243
2023-06-28,1.0249
2023-06-29,1.0249
2023-06-30,1.0266
2023-07-03,1.0291
2023-07-04,1.0302
2023-07-05,1.0288
2023-07-06,1.0285
2023-07-07,1.0289
2023-07-10,1.0287
2023-07-11,1.0295
2023-07-12,1.0284
2023-07-13,1.0311
2023-07-14,1.0315
2023-07-17,1.031
2023-07-18,1.0303
2023-07-19,1.0306
2023-07-20,1.0289
2023-07-21,1.0281
2023-07-24,1.0278
2023-07-25,1.0302
2023-07-26,1.0291
2023-07-27,1.0291
2023-07-28,1.0311
2023-07-31,1.0323
2023-08-01,1.0318
2023-08-02,1.0308
2023-08-03,1.0312
2023-08-04,1.0317
2023-08-07,1.03
2023-08-08,1.0292
2023-08-09,1.0279
2023-08-10,1.0278
2023-08-11,1.0244
2023-08-14,1.025
2023-08-15,1.0256
2023-08-16,1.0243
2023-08-17,1.0253
2023-08-18,1.0236
2023-08-21,1.022
2023-08-22,1.024
2023-08-23,1.0221
2023-08-24,1.0229
2023-08-25,1.0205
2023-08-28,1.0212
2023-08-29,1.0236
2023-08-30,1.0246
2023-08-31,1.0245
2023-09-01,1.0257
2023-09-04,1.0272
2023-09-05,1.026
2023-09-06,1.0247
2023-09-07,1.0221
2023-09-08,1.0203
2023-09-11,1.0212
2023-09-12,1.0219
2023-09-13,1.0209
2023-09-14,1.0214
2023-09-15,1.0209
2023-09-18,1.0211
2023-09-19,1.0207
2023-09-20,1.0211
2023-09-21,1.0205
2023-09-22,1.0233
2023-09-25,1.0222
2023-09-26,1.021
2023-09-27,1.0214
2023-09-28,1.0228
2023-10-09,1.0228
2023-10-10,1.0196
2023-10-11,1.0192
2023-10-12,1.02
2023-10-13,1.0193
2023-10-16,1.018
2023-10-17,1.0181
2023-10-18,1.0161
2023-10-19,1.0121
2023-10-20,1.0102
2023-10-23,1.0078
2023-10-24,1.0085
2023-10-25,1.0091
2023-10-26,1.0098
2023-10-27,1.0124
2023-10-30,1.0138
2023-10-31,1.0131
2023-11-01,1.0128
2023-11-02,1.0131
2023-11-03,1.014
2023-11-06,1.0157
2023-11-07,1.015
2023-11-08,1.0148
2023-11-09,1.0146
2023-11-10,1.0139
2023-11-13,1.0136
2023-11-14,1.0142
2023-11-15,1.0151
2023-11-16,1.0143
2023-11-17,1.0146
2023-11-20,1.0147
2023-11-21,1.0146
2023-11-22,1.0126
2023-11-23,1.0137
2023-11-24,1.0129
2023-11-27,1.0124
2023-11-28,1.0135
2023-11-29,1.0131
2023-11-30,1.0132
2023-12-01,1.0133
2023-12-04,1.0122
2023-12-05,1.0089
2023-12-06,1.0089
2023-12-07,1.0089
2023-12-08,1.0093
2023-12-11,1.0098
2023-12-12,1.0104
2023-12-13,1.0086
2023-12-14,1.0088
2023-12-15,1.0081
2023-12-18,1.0076
2023-12-19,1.0076
2023-12-20,1.0044
2023-12-21,1.0059
2023-12-22,1.0057
2023-12-25,1.0069
2023-12-26,1.0058
2023-12-27,1.0096
2023-12-28,1.0114
2023-12-29,1.0148
2023-12-31,1.0149
2024-01-02,1.014
2024-01-03,1.0139
2024-01-04,1.0139
2024-01-05,1.0141
2024-01-08,1.013
2024-01-09,1.0142
2024-01-10,1.014
2024-01-11,1.0153
2024-01-12,1.0137
2024-01-15,1.0134
2024-01-16,1.0123
2024-01-17,1.0078
2024-01-18,1.0052
2024-01-19,1.0059
2024-01-22,0.9947
2024-01-23,0.9979
2024-01-24,1.0005
2024-01-25,1.008
2024-01-26,1.0068
2024-01-29,1.004
2024-01-30,0.9998
2024-01-31,0.993
2024-02-01,0.9916
2024-02-02,0.9847
2024-02-05,0.9765
2024-02-06,0.9859
2024-02-07,0.9932
2024-02-08,1.002
2024-02-19,1.0033
2024-02-20,1.0054
2024-02-21,1.0079
2024-02-22,1.0108
2024-02-23,1.0143
2024-02-26,1.0167
2024-02-27,1.0212
2024-02-28,1.0141
2024-02-29,1.0204
2024-03-01,1.0222
2024-03-04,1.0227
2024-03-05,1.0208
2024-03-06,1.0234
2024-03-07,1.0204
2024-03-08,1.0223
2024-03-11,1.0248
2024-03-12,1.0263
2024-03-13,1.0272
2024-03-14,1.0251
2024-03-15,1.0287
2024-03-18,1.0332
2024-03-19,1.0331
2024-03-20,1.0341
2024-03-21,1.0349
2024-03-22,1.0315
2024-03-25,1.026
2024-03-26,1.0245
2024-03-27,1.0214
2024-03-28,1.0252
2024-03-29,1.0272
2024-04-01,1.0323
2024-04-02,1.0326
2024-04-03,1.0325
2024-04-08,1.0273
2024-04-09,1.0314
2024-04-10,1.0271
2024-04-11,1.0282
2024-04-12,1.0272
2024-04-15,1.0223
2024-04-16,1.0141
2024-04-17,1.0219
2024-04-18,1.0232
2024-04-19,1.0222
2024-04-22,1.0237
2024-04-23,1.0242
2024-04-24,1.0256
2024-04-25,1.0272
2024-04-26,1.029
2024-04-29,1.0348
2024-04-30,1.034
2024-05-06,1.0411
2024-05-07,1.0429
2024-05-08,1.0391
2024-05-09,1.0424
2024-05-10,1.0384
2024-05-13,1.0343
2024-05-14,1.0368
2024-05-15,1.0339
2024-05-16,1.0333
2024-05-17,1.0376
2024-05-20,1.0402
2024-05-21,1.036
2024-05-22,1.0381
2024-05-23,1.0314
2024-05-24,1.0279
2024-05-27,1.0288
2024-05-28,1.0266
2024-05-29,1.0273
2024-05-30,1.0274
2024-05-31,1.0285
2024-06-03,1.0228
2024-06-04,1.022
2024-06-05,1.0193
2024-06-06,1.0116
2024-06-07,1.0148
2024-06-11,1.0177
2024-06-12,1.0195
2024-06-13,1.0191
2024-06-14,1.0191
2024-06-17,1.018
2024-06-18,1.0203
2024-06-19,1.0184
2024-06-20,1.0159
2024-06-21,1.0154
2024-06-24,1.0062
2024-06-25,1.0049
2024-06-26,1.0135
2024-06-27,1.0091
2024-06-28,1.0088
2024-06-30,1.0088
2024-07-01,1.0085
2024-07-02,1.0097
2024-07-03,1.0084
2024-07-04,1.0009
2024-07-05,1.0026
2024-07-08,0.9949
2024-07-09,0.9991
2024-07-10,0.9989
2024-07-11,1.0065
2024-07-12,1.0069
2024-07-15,1.003
2024-07-16,1.004
2024-07-17,1.0036
2024-07-18,1.0037
2024-07-19,1.006
2024-07-22,1.0075
2024-07-23,1.003
2024-07-24,0.9997
2024-07-25,1.0016
2024-07-26,1.0055
2024-07-29,1.0052
2024-07-30,1.007
2024-07-31,1.0171
2024-08-01,1.0172
2024-08-02,1.0149
2024-08-05,1.0101
2024-08-06,1.0139
2024-08-07,1.0135
2024-08-08,1.013
2024-08-09,1.0104
2024-08-12,1.0076
2024-08-13,1.0084
2024-08-14,1.0062
2024-08-15,1.0073
2024-08-16,1.0055
2024-08-19,1.0049
2024-08-20,0.9994
2024-08-21,0.9985
2024-08-22,0.9952
2024-08-23,0.9942
2024-08-26,0.9964
2024-08-27,0.9924
2024-08-28,0.9949
2024-08-29,0.9997
2024-08-30,1.0057
2024-09-02,1.0007
2024-09-03,1.0027
2024-09-04,1.0018
2024-09-05,1.0054
2024-09-06,1.0003
2024-09-09,0.9993
2024-09-10,1.0002
2024-09-11,1.001
2024-09-12,1.001
2024-09-13,0.998
2024-09-18,0.9968
2024-09-19,1.0026
2024-09-20,1.0008
2024-09-23,1.0017
2024-09-24,1.0117
2024-09-25,1.0176
2024-09-26,1.0274
2024-09-27,1.0356
2024-09-30,1.0578
2024-10-08,1.0751
2024-10-09,1.0605
2024-10-10,1.0626
2024-10-11,1.0569
2024-10-14,1.0602
2024-10-15,1.0577
2024-10-16,1.0577
2024-10-17,1.0581
2024-10-18,1.0621
2024-10-21,1.064
2024-10-22,1.0648
2024-10-23,1.0655
2024-10-24,1.0642
2024-10-25,1.0684
2024-10-28,1.0711
2024-10-29,1.0681
2024-10-30,1.0682
2024-10-31,1.0702
2024-11-01,1.0691
2024-11-04,1.0709
2024-11-05,1.0742
2024-11-06,1.0748
2024-11-07,1.0787
2024-11-08,1.0795
2024-11-11,1.083
2024-11-12,1.0831
2024-11-13,1.0819
2024-11-14,1.0792
2024-11-15,1.077
2024-11-18,1.075
2024-11-19,1.0779
2024-11-20,1.08
2024-11-21,1.0807
2024-11-22,1.0763
2024-11-25,1.0781
2024-11-26,1.0774
2024-11-27,1.0801
2024-11-28,1.0813
2024-11-29,1.0845
2024-12-02,1.0888
2024-12-03,1.0887
2024-12-04,1.0884
2024-12-05,1.0903
2024-12-06,1.0917
2024-12-09,1.0924
2024-12-10,1.0958
2024-12-11,1.0974
2024-12-12,1.0998
2024-12-13,1.0995
2024-12-16,1.1006
2024-12-17,1.0974
2024-12-18,1.0971
2024-12-19,1.0972
2024-12-20,1.0994
2024-12-23,1.0968
2024-12-24,1.0971
2024-12-25,1.0953
2024-12-26,1.0961
2024-12-27,1.0979
2024-12-30,1.0969
2024-12-31,1.0941
2025-01-02,1.0922
2025-01-03,1.0895
2025-01-06,1.0894
2025-01-07,1.09
2025-01-08,1.0892
2025-01-09,1.0878
2025-01-10,1.0842
2025-01-13,1.084
2025-01-14,1.0908
2025-01-15,1.0903
2025-01-16,1.0911
2025-01-17,1.0915
2025-01-20,1.0922
2025-01-21,1.092
2025-01-22,1.0911
2025-01-23,1.0908
2025-01-24,1.092
2025-01-27,1.0927
2025-02-05,1.0945
2025-02-06,1.0971
2025-02-07,1.0984
2025-02-10,1.099
2025-02-11,1.0981
2025-02-12,1.0983
2025-02-13,1.0976
2025-02-14,1.0972
2025-02-17,1.0972
2025-02-18,1.0954
2025-02-19,1.0967
2025-02-20,1.0959
2025-02-21,1.0948
2025-02-24,1.0941
2025-02-25,1.0939
2025-02-26,1.0958
2025-02-27,1.0951
2025-02-28,1.0944
2025-03-03,1.0959
2025-03-04,1.096
2025-03-05,1.0954
2025-03-06,1.0948
2025-03-07,1.0932
2025-03-10,1.0938
2025-03-11,1.093
2025-03-12,1.0933
2025-03-13,1.0932
2025-03-14,1.0949
2025-03-17,1.0942
2025-03-18,1.0946
2025-03-19,1.0948
2025-03-20,1.0952
2025-03-21,1.094
2025-03-24,1.0935
2025-03-25,1.095
2025-03-26,1.096
2025-03-27,1.0961
2025-03-28,1.0955
2025-03-31,1.0942
2025-04-01,1.0966
2025-04-02,1.098
2025-04-03,1.1009
2025-04-07,1.089
2025-04-08,1.0897
2025-04-09,1.093
2025-04-10,1.0958
2025-04-11,1.0972
2025-04-14,1.0982
2025-04-15,1.0982
2025-04-16,1.0973
2025-04-17,1.0978
2025-04-18,1.0979
2025-04-21,1.0992
2025-04-22,1.1001
2025-04-23,1.0997
2025-04-24,1.0995
2025-04-25,1.0993
2025-04-28,1.0993
2025-04-29,1.1013
2025-04-30,1.1017
2025-05-06,1.1036
2025-05-07,1.1038
2025-05-08,1.1053
2025-05-09,1.1049
2025-05-12,1.1046
2025-05-13,1.1071
2025-05-14,1.1071
2025-05-15,1.1065
2025-05-16,1.1064
2025-05-19,1.1075
2025-05-20,1.1085
2025-05-21,1.1083
2025-05-22,1.107
2025-05-23,1.1061
2025-05-26,1.1063
2025-05-27,1.1063
2025-05-28,1.1055
2025-05-29,1.1066
2025-05-30,1.1065
2025-06-03,1.1066
2025-06-04,1.1078
2025-06-05,1.1078
2025-06-06,1.1094
2025-06-09,1.1111
2025-06-10,1.1103
2025-06-11,1.1115
2025-06-12,1.1108
2025-06-13,1.109
2025-06-16,1.1103
2025-06-17,1.1108
2025-06-18,1.11
2025-06-19,1.1087
2025-06-20,1.1091
2025-06-23,1.1108
2025-06-24,1.1124
2025-06-25,1.1127
2025-06-26,1.112
2025-06-27,1.1128
2025-06-30,1.1146
2025-07-01,1.1148
2025-07-02,1.1176
2025-07-03,1.1184
2025-07-04,1.1182
2025-07-07,1.1194
2025-07-08,1.1204
2025-07-09,1.1201
2025-07-10,1.1215
2025-07-11,1.1217
2025-07-14,1.121
2025-07-15,1.1205
2025-07-16,1.1211
2025-07-17,1.1219
2025-07-18,1.1227
2025-07-21,1.1235
2025-07-22,1.1244
2025-07-23,1.1239
2025-07-24,1.1255
2025-07-25,1.127
2025-07-28,1.1275
2025-07-29,1.1271
2025-07-30,1.1277
2025-07-31,1.1258
2025-08-01,1.1263
2025-08-04,1.1269
2025-08-05,1.1278
2025-08-06,1.1288
2025-08-07,1.129
2025-08-08,1.129
2025-08-11,1.1304
2025-08-12,1.1298
2025-08-13,1.1306
2025-08-14,1.1282
2025-08-15,1.1302
2025-08-18,1.1304
2025-08-19,1.1307
2025-08-20,1.1315
2025-08-21,1.1318
2025-08-22,1.132
2025-08-25,1.1337
2025-08-26,1.1348
2025-08-27,1.1318
2025-08-28,1.1327
2025-08-29,1.1322
2025-09-01,1.1335
2025-09-02,1.1324
2025-09-03,1.1314
2025-09-04,1.1318
2025-09-05,1.1349
2025-09-08,1.1369
2025-09-09,1.1364
2025-09-10,1.134
2025-09-11,1.135
2025-09-12,1.136
2025-09-15,1.1367
2025-09-16,1.1374
2025-09-17,1.138
2025-09-18,1.1353
2025-09-19,1.1348
2025-09-22,1.1336
2025-09-23,1.1312
2025-09-24,1.1322
2025-09-25,1.1317
2025-09-26,1.1317
2025-09-29,1.1334
2025-09-30,1.1359
