净值日期,累计净值
2025-01-09,1.1384
2025-01-10,1.1274
2025-01-13,1.1254
2025-01-14,1.1484
2025-01-15,1.1401
2025-01-16,1.1415
2025-01-17,1.1487
2025-01-20,1.1587
2025-01-21,1.1568
2025-01-22,1.1409
2025-01-23,1.1447
2025-01-24,1.1527
2025-01-27,1.1524
2025-02-05,1.142
2025-02-06,1.1502
2025-02-07,1.1665
2025-02-10,1.1756
2025-02-11,1.1729
2025-02-12,1.187
2025-02-13,1.1954
2025-02-14,1.2032
2025-02-17,1.2074
2025-02-18,1.2008
2025-02-19,1.2107
2025-02-20,1.2088
2025-02-21,1.2121
2025-02-24,1.2053
2025-02-25,1.1903
2025-02-26,1.2002
2025-02-27,1.2126
2025-02-28,1.1888
2025-03-03,1.1902
2025-03-04,1.1896
2025-03-05,1.1857
2025-03-06,1.2061
2025-03-07,1.2034
2025-03-10,1.2005
2025-03-11,1.2093
2025-03-12,1.2157
2025-03-13,1.2121
2025-03-14,1.2453
2025-03-17,1.2493
2025-03-18,1.2534
2025-03-19,1.2567
2025-03-20,1.2369
2025-03-21,1.2184
2025-03-24,1.2225
2025-03-25,1.2236
2025-03-26,1.2259
2025-03-27,1.2331
2025-03-28,1.2336
2025-03-31,1.2251
2025-04-01,1.2266
2025-04-02,1.2258
2025-04-03,1.2196
2025-04-07,1.1322
2025-04-08,1.1542
2025-04-09,1.1643
2025-04-10,1.1794
2025-04-11,1.1964
2025-04-14,1.2028
2025-04-15,1.2006
2025-04-16,1.1956
2025-04-17,1.1995
2025-04-18,1.193
2025-04-21,1.2076
2025-04-22,1.2095
2025-04-23,1.2058
2025-04-24,1.2064
2025-04-25,1.2004
2025-04-28,1.1969
2025-04-29,1.1941
2025-04-30,1.1977
2025-05-06,1.2099
2025-05-07,1.2202
2025-05-08,1.2308
2025-05-09,1.2243
2025-05-12,1.243
2025-05-13,1.241
2025-05-14,1.2538
2025-05-15,1.2452
2025-05-16,1.244
2025-05-19,1.2357
2025-05-20,1.242
2025-05-21,1.248
2025-05-22,1.2476
2025-05-23,1.2368
2025-05-26,1.2308
2025-05-27,1.2279
2025-05-28,1.2312
2025-05-29,1.247
2025-05-30,1.2412
2025-06-03,1.2409
2025-06-04,1.2453
2025-06-05,1.2514
2025-06-06,1.244
2025-06-09,1.243
2025-06-10,1.2385
2025-06-11,1.2498
2025-06-12,1.2444
2025-06-13,1.2324
2025-06-16,1.2322
2025-06-17,1.2357
2025-06-18,1.2348
2025-06-19,1.2228
2025-06-20,1.2233
2025-06-23,1.2272
2025-06-24,1.2418
2025-06-25,1.2643
2025-06-26,1.2589
2025-06-27,1.2541
2025-06-30,1.2644
2025-07-01,1.27
2025-07-02,1.2649
2025-07-03,1.2726
2025-07-04,1.2812
2025-07-07,1.2736
2025-07-08,1.2779
2025-07-09,1.2753
2025-07-10,1.2792
2025-07-11,1.2867
2025-07-14,1.287
2025-07-15,1.2846
2025-07-16,1.2871
2025-07-17,1.2941
2025-07-18,1.3001
2025-07-21,1.3077
2025-07-22,1.3229
2025-07-23,1.332
2025-07-24,1.3495
2025-07-25,1.353
2025-07-28,1.357
2025-07-29,1.3565
2025-07-30,1.3601
2025-07-31,1.3336
2025-08-01,1.3282
2025-08-04,1.3366
2025-08-05,1.3429
2025-08-06,1.3419
2025-08-07,1.3348
2025-08-08,1.3308
2025-08-11,1.3449
2025-08-12,1.3592
2025-08-13,1.3706
2025-08-14,1.3693
2025-08-15,1.3833
2025-08-18,1.3938
2025-08-19,1.3862
2025-08-20,1.397
2025-08-21,1.4034
2025-08-22,1.4132
2025-08-25,1.4269
2025-08-26,1.4251
2025-08-27,1.4083
2025-08-28,1.4141
2025-08-29,1.438
2025-09-01,1.4419
2025-09-02,1.4256
2025-09-03,1.4148
2025-09-04,1.3961
2025-09-05,1.4277
2025-09-08,1.4465
2025-09-09,1.4351
2025-09-10,1.4309
2025-09-11,1.4468
2025-09-12,1.4391
2025-09-15,1.4446
2025-09-16,1.4479
2025-09-17,1.4606
2025-09-18,1.4459
2025-09-19,1.4467
2025-09-22,1.4449
2025-09-23,1.4349
2025-09-24,1.4568
2025-09-25,1.4656
2025-09-26,1.4508
2025-09-29,1.4586
2025-09-30,1.4672
2025-10-09,1.4726
2025-10-10,1.4632
2025-10-13,1.4472
2025-10-14,1.4388
2025-10-15,1.4522
2025-10-16,1.4504
2025-10-17,1.432
2025-10-20,1.4356
2025-10-21,1.4489
