净值日期,累计净值
2024-04-02,0.8183
2024-04-03,0.8153
2024-04-08,0.8065
2024-04-09,0.8101
2024-04-10,0.8062
2024-04-11,0.8068
2024-04-12,0.8021
2024-04-15,0.8128
2024-04-16,0.7979
2024-04-17,0.8087
2024-04-18,0.8089
2024-04-19,0.8033
2024-04-22,0.805
2024-04-23,0.8045
2024-04-24,0.8064
2024-04-25,0.8078
2024-04-26,0.8219
2024-04-29,0.834
2024-04-30,0.8344
2024-05-06,0.853
2024-05-07,0.8545
2024-05-08,0.8456
2024-05-09,0.8571
2024-05-10,0.8569
2024-05-13,0.8585
2024-05-14,0.8601
2024-05-15,0.8567
2024-05-16,0.8559
2024-05-17,0.858
2024-05-20,0.8586
2024-05-21,0.8524
2024-05-22,0.8514
2024-05-23,0.8423
2024-05-24,0.8352
2024-05-27,0.8376
2024-05-28,0.8294
2024-05-29,0.8316
2024-05-30,0.8263
2024-05-31,0.8231
2024-06-03,0.8233
2024-06-04,0.8308
2024-06-05,0.8261
2024-06-06,0.826
2024-06-07,0.8189
2024-06-11,0.8134
2024-06-12,0.8116
2024-06-13,0.8087
2024-06-14,0.8102
2024-06-17,0.8079
2024-06-18,0.8071
2024-06-19,0.8039
2024-06-20,0.7986
2024-06-21,0.7952
2024-06-24,0.7897
2024-06-25,0.79
2024-06-26,0.7921
2024-06-27,0.7832
2024-06-28,0.7829
2024-06-30,0.7828
2024-07-01,0.7839
2024-07-02,0.7785
2024-07-03,0.776
2024-07-04,0.7731
2024-07-05,0.7745
2024-07-08,0.7654
2024-07-09,0.7699
2024-07-10,0.7683
2024-07-11,0.7803
2024-07-12,0.786
2024-07-15,0.7813
2024-07-16,0.7822
2024-07-17,0.7852
2024-07-18,0.7916
2024-07-19,0.792
2024-07-22,0.789
2024-07-23,0.7699
2024-07-24,0.7626
2024-07-25,0.7597
2024-07-26,0.7674
2024-07-29,0.7571
2024-07-30,0.7512
2024-07-31,0.7725
2024-08-01,0.7648
2024-08-02,0.7577
2024-08-05,0.7496
2024-08-06,0.7532
2024-08-07,0.7553
2024-08-08,0.7558
2024-08-09,0.7525
2024-08-12,0.7529
2024-08-13,0.7541
2024-08-14,0.7453
2024-08-15,0.7471
2024-08-16,0.7441
2024-08-19,0.745
2024-08-20,0.7376
2024-08-21,0.7359
2024-08-22,0.7345
2024-08-23,0.7368
2024-08-26,0.7359
2024-08-27,0.7311
2024-08-28,0.7281
2024-08-29,0.7338
2024-08-30,0.747
2024-09-02,0.733
2024-09-03,0.7399
2024-09-04,0.737
2024-09-05,0.7384
2024-09-06,0.7294
2024-09-09,0.7213
2024-09-10,0.7214
2024-09-11,0.7271
2024-09-12,0.7208
2024-09-13,0.7157
2024-09-18,0.7181
2024-09-19,0.7254
2024-09-20,0.7264
2024-09-23,0.7254
2024-09-24,0.7513
2024-09-25,0.7565
2024-09-26,0.7858
2024-09-27,0.8213
2024-09-30,0.8854
2024-10-08,0.9327
2024-10-09,0.8713
2024-10-10,0.88
2024-10-11,0.8536
2024-10-14,0.8667
2024-10-15,0.8458
2024-10-16,0.8399
2024-10-17,0.8327
2024-10-18,0.8617
2024-10-21,0.866
2024-10-22,0.8719
2024-10-23,0.8728
2024-10-24,0.8629
2024-10-25,0.8718
2024-10-28,0.8728
2024-10-29,0.865
2024-10-30,0.8588
2024-10-31,0.8523
2024-11-01,0.8531
2024-11-04,0.8663
2024-11-05,0.8838
2024-11-06,0.8741
2024-11-07,0.8869
2024-11-08,0.8835
2024-11-11,0.8905
2024-11-12,0.8836
2024-11-13,0.8864
2024-11-14,0.8688
2024-11-15,0.855
2024-11-18,0.8483
2024-11-19,0.8586
2024-11-20,0.863
2024-11-21,0.8614
2024-11-22,0.8408
2024-11-25,0.8405
2024-11-26,0.835
2024-11-27,0.8519
2024-11-28,0.8433
2024-11-29,0.8515
2024-12-02,0.8583
2024-12-03,0.8564
2024-12-04,0.8521
2024-12-05,0.848
2024-12-06,0.8613
2024-12-09,0.8635
2024-12-10,0.8687
2024-12-11,0.8683
2024-12-12,0.8787
2024-12-13,0.8599
2024-12-16,0.8497
2024-12-17,0.8514
2024-12-18,0.8551
2024-12-19,0.8545
2024-12-20,0.8534
2024-12-23,0.8503
2024-12-24,0.8603
2024-12-25,0.8562
2024-12-26,0.8586
2024-12-27,0.8541
2024-12-30,0.8565
2024-12-31,0.8493
2025-01-02,0.8313
2025-01-03,0.8237
2025-01-06,0.8211
2025-01-07,0.827
2025-01-08,0.8267
2025-01-09,0.8283
2025-01-10,0.8234
2025-01-13,0.8193
2025-01-14,0.8409
2025-01-15,0.8333
2025-01-16,0.8356
2025-01-17,0.8463
2025-01-20,0.855
2025-01-21,0.8589
2025-01-22,0.8523
2025-01-23,0.8476
2025-01-24,0.8549
2025-01-27,0.8529
2025-02-05,0.8454
2025-02-06,0.8572
2025-02-07,0.8675
2025-02-10,0.868
2025-02-11,0.8657
2025-02-12,0.8709
2025-02-13,0.8638
2025-02-14,0.877
2025-02-17,0.8755
2025-02-18,0.8718
2025-02-19,0.8813
2025-02-20,0.8856
2025-02-21,0.898
2025-02-24,0.8964
2025-02-25,0.8837
2025-02-26,0.8938
2025-02-27,0.8943
2025-02-28,0.8745
2025-03-03,0.8806
2025-03-04,0.8816
2025-03-05,0.8896
2025-03-06,0.9046
2025-03-07,0.9051
2025-03-10,0.9048
2025-03-11,0.9074
2025-03-12,0.9025
2025-03-13,0.8962
2025-03-14,0.916
2025-03-17,0.9147
2025-03-18,0.9218
2025-03-19,0.9237
2025-03-20,0.9171
2025-03-21,0.8989
2025-03-24,0.9042
2025-03-25,0.8999
2025-03-26,0.8984
2025-03-27,0.9017
2025-03-28,0.8955
2025-03-31,0.8933
2025-04-01,0.8948
2025-04-02,0.8893
2025-04-03,0.8705
2025-04-07,0.7906
2025-04-08,0.7965
2025-04-09,0.8033
2025-04-10,0.8248
2025-04-11,0.8353
2025-04-14,0.841
2025-04-15,0.8409
2025-04-16,0.8319
2025-04-17,0.8346
2025-04-18,0.8345
2025-04-21,0.8468
2025-04-22,0.8474
2025-04-23,0.8534
2025-04-24,0.8508
2025-04-25,0.8529
2025-04-28,0.8509
2025-04-29,0.8536
2025-04-30,0.8576
2025-05-06,0.8716
2025-05-07,0.8743
2025-05-08,0.8771
2025-05-09,0.8717
2025-05-12,0.8845
2025-05-13,0.8817
2025-05-14,0.8844
2025-05-15,0.8774
2025-05-16,0.8748
2025-05-19,0.8735
2025-05-20,0.8822
2025-05-21,0.8876
2025-05-22,0.8818
2025-05-23,0.8763
2025-05-26,0.8676
2025-05-27,0.8582
2025-05-28,0.8598
2025-05-29,0.867
2025-05-30,0.8598
2025-06-03,0.862
2025-06-04,0.8661
2025-06-05,0.8698
2025-06-06,0.8671
2025-06-09,0.8688
2025-06-10,0.8652
2025-06-11,0.8722
2025-06-12,0.8739
2025-06-13,0.8684
2025-06-16,0.8655
2025-06-17,0.8622
2025-06-18,0.8613
2025-06-19,0.8493
2025-06-20,0.8477
2025-06-23,0.8492
2025-06-24,0.862
2025-06-25,0.8726
2025-06-26,0.8659
2025-06-27,0.8712
2025-06-30,0.8822
2025-07-01,0.8862
2025-07-02,0.883
2025-07-03,0.8893
2025-07-04,0.8892
2025-07-07,0.8861
2025-07-08,0.8957
2025-07-09,0.893
2025-07-10,0.8925
2025-07-11,0.8977
2025-07-14,0.8982
2025-07-15,0.9028
2025-07-16,0.9025
2025-07-17,0.912
2025-07-18,0.9166
2025-07-21,0.9235
2025-07-22,0.9306
2025-07-23,0.9351
2025-07-24,0.942
2025-07-25,0.9396
2025-07-28,0.9427
2025-07-29,0.9531
2025-07-30,0.9467
2025-07-31,0.9307
2025-08-01,0.9234
2025-08-04,0.9327
2025-08-05,0.9367
2025-08-06,0.9421
2025-08-07,0.9419
2025-08-08,0.9445
2025-08-11,0.9459
2025-08-12,0.948
2025-08-13,0.9659
2025-08-14,0.9599
2025-08-15,0.9746
2025-08-18,0.9791
2025-08-19,0.9682
2025-08-20,0.9765
2025-08-21,0.977
2025-08-22,0.9915
2025-08-25,1.0052
2025-08-26,1.0054
2025-08-27,0.9844
2025-08-28,0.9902
2025-08-29,1.009
2025-09-01,1.0235
2025-09-02,1.0086
2025-09-03,1.008
2025-09-04,0.9774
2025-09-05,1.0166
2025-09-08,1.0249
2025-09-09,1.0244
2025-09-10,1.0219
2025-09-11,1.0311
2025-09-12,1.03
2025-09-15,1.0392
2025-09-16,1.0392
2025-09-17,1.0581
2025-09-18,1.0491
2025-09-19,1.0508
2025-09-22,1.0529
2025-09-23,1.0523
2025-09-24,1.0699
2025-09-25,1.0806
2025-09-26,1.0692
2025-09-29,1.0882
2025-09-30,1.1011
2025-10-09,1.1283
2025-10-10,1.0968
2025-10-13,1.0856
2025-10-14,1.0509
2025-10-15,1.0724
2025-10-16,1.0676
2025-10-17,1.0324
2025-10-20,1.0383
2025-10-21,1.0524
