净值日期,累计净值
2020-04-17,1.3937
2020-04-20,1.4189
2020-04-21,1.4026
2020-04-22,1.4309
2020-04-23,1.4462
2020-04-24,1.4386
2020-04-27,1.4506
2020-04-28,1.4684
2020-04-29,1.4531
2020-04-30,1.458
2020-05-06,1.4831
2020-05-07,1.4883
2020-05-08,1.5076
2020-05-11,1.4896
2020-05-12,1.5169
2020-05-13,1.5411
2020-05-14,1.5213
2020-05-15,1.5162
2020-05-18,1.516
2020-05-19,1.5514
2020-05-20,1.5185
2020-05-21,1.5158
2020-05-22,1.4878
2020-05-25,1.5002
2020-05-26,1.5467
2020-05-27,1.5094
2020-05-28,1.4943
2020-05-29,1.5327
2020-06-01,1.5596
2020-06-02,1.5284
2020-06-03,1.5254
2020-06-04,1.5529
2020-06-05,1.5572
2020-06-08,1.5208
2020-06-09,1.5344
2020-06-10,1.5453
2020-06-11,1.542
2020-06-12,1.5535
2020-06-15,1.5559
2020-06-16,1.6048
2020-06-17,1.6056
2020-06-18,1.584
2020-06-19,1.6215
2020-06-22,1.6169
2020-06-23,1.6561
2020-06-24,1.6593
2020-06-29,1.6656
2020-06-30,1.7028
2020-07-01,1.689
2020-07-02,1.6741
2020-07-03,1.6975
2020-07-06,1.7271
2020-07-07,1.7463
2020-07-08,1.7728
2020-07-09,1.7999
2020-07-10,1.8119
2020-07-13,1.8712
2020-07-14,1.8292
2020-07-15,1.9058
2020-07-16,1.7987
2020-07-17,1.8215
2020-07-20,1.8343
2020-07-21,1.8885
2020-07-22,1.9105
2020-07-23,1.948
2020-07-24,1.8329
2020-07-27,1.8341
2020-07-28,1.8589
2020-07-29,1.9248
2020-07-30,1.9167
2020-07-31,1.9572
2020-08-03,1.9839
2020-08-04,1.9506
2020-08-05,1.9805
2020-08-06,1.9516
2020-08-07,1.9109
2020-08-10,1.9063
2020-08-11,1.8904
2020-08-12,1.8476
2020-08-13,1.8411
2020-08-14,1.8591
2020-08-17,1.8627
2020-08-18,1.8962
2020-08-19,1.8558
2020-08-20,1.8279
2020-08-21,1.8541
2020-08-24,1.8594
2020-08-25,1.8709
2020-08-26,1.8527
2020-08-27,1.8789
2020-08-28,1.9136
2020-08-31,1.9057
2020-09-01,1.909
2020-09-02,1.9173
2020-09-03,1.9191
2020-09-04,1.8854
2020-09-07,1.8247
2020-09-08,1.8146
2020-09-09,1.7627
2020-09-10,1.7698
2020-09-11,1.8073
2020-09-14,1.8156
2020-09-15,1.8346
2020-09-16,1.8154
2020-09-17,1.8102
2020-09-18,1.8299
2020-09-21,1.8047
2020-09-22,1.7955
2020-09-23,1.8204
2020-09-24,1.7888
2020-09-25,1.7884
2020-09-28,1.7862
2020-09-29,1.8012
2020-09-30,1.8168
2020-10-09,1.8436
2020-10-12,1.8785
2020-10-13,1.8886
2020-10-14,1.8906
2020-10-15,1.8634
2020-10-16,1.8512
2020-10-19,1.823
2020-10-20,1.8382
2020-10-21,1.831
2020-10-22,1.8255
2020-10-23,1.7899
2020-10-26,1.8096
2020-10-27,1.8312
2020-10-28,1.8546
2020-10-29,1.8806
2020-10-30,1.8584
2020-11-02,1.8613
2020-11-03,1.8862
2020-11-04,1.8976
2020-11-05,1.9187
2020-11-06,1.8886
2020-11-09,1.9063
2020-11-10,1.8859
2020-11-11,1.8482
2020-11-12,1.8665
2020-11-13,1.8817
2020-11-16,1.899
2020-11-17,1.872
2020-11-18,1.8432
2020-11-19,1.8579
2020-11-20,1.8679
2020-11-23,1.8638
2020-11-24,1.861
2020-11-25,1.8239
2020-11-26,1.8166
2020-11-27,1.8178
2020-11-30,1.8174
2020-12-01,1.8617
2020-12-02,1.8762
2020-12-03,1.8902
2020-12-04,1.8946
2020-12-07,1.9168
2020-12-08,1.9309
2020-12-09,1.8894
2020-12-10,1.8971
2020-12-11,1.8804
2020-12-14,1.906
2020-12-15,1.918
2020-12-16,1.9156
2020-12-17,1.9157
2020-12-18,1.9116
2020-12-21,1.9673
2020-12-22,1.9473
2020-12-23,1.9695
2020-12-24,1.966
2020-12-25,2.0127
2020-12-28,2.0047
2020-12-29,1.9895
2020-12-30,2.0394
2020-12-31,2.1003
2021-01-04,2.1848
2021-01-05,2.2097
2021-01-06,2.224
2021-01-07,2.2608
2021-01-08,2.22
2021-01-11,2.198
2021-01-12,2.2565
2021-01-13,2.2139
2021-01-14,2.189
2021-01-15,2.1914
2021-01-18,2.2124
2021-01-19,2.1741
2021-01-20,2.2663
2021-01-21,2.3287
2021-01-22,2.3832
2021-01-25,2.4072
2021-01-26,2.3497
2021-01-27,2.3549
2021-01-28,2.2911
2021-01-29,2.3039
2021-02-01,2.3035
2021-02-02,2.362
2021-02-03,2.3539
2021-02-04,2.3472
2021-02-05,2.3806
2021-02-08,2.4382
2021-02-09,2.4966
2021-02-10,2.5623
2021-02-18,2.4716
2021-02-19,2.4352
2021-02-22,2.3305
2021-02-23,2.3148
2021-02-24,2.2367
2021-02-25,2.2496
2021-02-26,2.1871
2021-03-01,2.2052
2021-03-02,2.1823
2021-03-03,2.1915
2021-03-04,2.1079
2021-03-05,2.1112
2021-03-08,2.0389
2021-03-09,2.0034
2021-03-10,2.0386
2021-03-11,2.061
2021-03-12,2.067
2021-03-15,2.0158
2021-03-16,2.0149
2021-03-17,2.0448
2021-03-18,2.0745
2021-03-19,2.0395
2021-03-22,2.0616
2021-03-23,2.0403
2021-03-24,2.0317
2021-03-25,2.0242
2021-03-26,2.0611
2021-03-29,2.0663
2021-03-30,2.0946
2021-03-31,2.0861
2021-04-01,2.1083
2021-04-02,2.1362
2021-04-06,2.1301
2021-04-07,2.1096
2021-04-08,2.1238
2021-04-09,2.0948
2021-04-12,2.0614
2021-04-13,2.0708
2021-04-14,2.0928
2021-04-15,2.0962
2021-04-16,2.1043
2021-04-19,2.1369
2021-04-20,2.1545
2021-04-21,2.1629
2021-04-22,2.1932
2021-04-23,2.2187
2021-04-26,2.2059
2021-04-27,2.2471
2021-04-28,2.2875
2021-04-29,2.2649
2021-04-30,2.3007
2021-05-06,2.2651
2021-05-07,2.1836
2021-05-10,2.1924
2021-05-11,2.2094
2021-05-12,2.2426
2021-05-13,2.2274
2021-05-14,2.2718
2021-05-17,2.3112
2021-05-18,2.3141
2021-05-19,2.3234
2021-05-20,2.3697
2021-05-21,2.3429
2021-05-24,2.3527
2021-05-25,2.4082
2021-05-26,2.407
2021-05-27,2.4371
2021-05-28,2.4284
2021-05-31,2.4945
2021-06-01,2.5022
2021-06-02,2.4497
2021-06-03,2.4427
2021-06-04,2.4543
2021-06-07,2.4367
2021-06-08,2.4043
2021-06-09,2.388
2021-06-10,2.4124
2021-06-11,2.3934
2021-06-15,2.3897
2021-06-16,2.3094
2021-06-17,2.337
2021-06-18,2.3812
2021-06-21,2.4128
2021-06-22,2.4454
2021-06-23,2.4696
2021-06-24,2.4514
2021-06-25,2.5021
2021-06-28,2.5259
2021-06-29,2.5221
2021-06-30,2.5508
2021-07-01,2.5368
2021-07-02,2.4515
2021-07-05,2.488
2021-07-06,2.4333
2021-07-07,2.5079
2021-07-08,2.4808
2021-07-09,2.47
2021-07-12,2.5491
2021-07-13,2.552
2021-07-14,2.5209
2021-07-15,2.5515
2021-07-16,2.4944
2021-07-19,2.4959
2021-07-20,2.511
2021-07-21,2.601
2021-07-22,2.5987
2021-07-23,2.5279
2021-07-26,2.4779
2021-07-27,2.3668
2021-07-28,2.3882
2021-07-29,2.532
2021-07-30,2.5288
2021-08-02,2.5738
2021-08-03,2.5391
2021-08-04,2.6447
2021-08-05,2.6359
2021-08-06,2.619
2021-08-09,2.583
2021-08-10,2.5638
2021-08-11,2.5461
2021-08-12,2.5499
2021-08-13,2.5393
2021-08-16,2.4916
2021-08-17,2.4227
2021-08-18,2.4673
2021-08-19,2.5049
2021-08-20,2.4604
2021-08-23,2.5254
2021-08-24,2.5635
2021-08-25,2.5845
2021-08-26,2.5121
2021-08-27,2.5229
2021-08-30,2.5173
2021-08-31,2.5004
2021-09-01,2.4417
2021-09-02,2.4559
2021-09-03,2.4116
2021-09-06,2.488
2021-09-07,2.5082
2021-09-08,2.4816
2021-09-09,2.5058
2021-09-10,2.5556
2021-09-13,2.5291
2021-09-14,2.5611
2021-09-15,2.54
2021-09-16,2.4817
2021-09-17,2.5429
2021-09-22,2.5353
2021-09-23,2.5354
2021-09-24,2.5484
2021-09-27,2.5353
2021-09-28,2.5282
2021-09-29,2.4919
2021-09-30,2.5539
2021-10-08,2.5464
2021-10-11,2.5382
2021-10-12,2.4996
2021-10-13,2.5333
2021-10-14,2.5256
2021-10-15,2.5454
2021-10-18,2.5466
2021-10-19,2.569
2021-10-20,2.5735
2021-10-21,2.5724
2021-10-22,2.56
2021-10-25,2.604
2021-10-26,2.5931
2021-10-27,2.581
2021-10-28,2.5443
2021-10-29,2.5815
2021-11-01,2.5759
2021-11-02,2.5658
2021-11-03,2.5572
2021-11-04,2.5835
2021-11-05,2.5561
2021-11-08,2.5586
2021-11-09,2.5806
2021-11-10,2.5756
2021-11-11,2.5876
2021-11-12,2.6068
2021-11-15,2.5755
2021-11-16,2.6039
2021-11-17,2.6341
2021-11-18,2.6043
2021-11-19,2.6325
2021-11-22,2.68
2021-11-23,2.6623
2021-11-24,2.6681
2021-11-25,2.6632
2021-11-26,2.6734
2021-11-29,2.6852
2021-11-30,2.7023
2021-12-01,2.6678
2021-12-02,2.6412
2021-12-03,2.6569
2021-12-06,2.6144
2021-12-07,2.5711
2021-12-08,2.6213
2021-12-09,2.6477
2021-12-10,2.6471
2021-12-13,2.6416
2021-12-14,2.6334
2021-12-15,2.6113
2021-12-16,2.6445
2021-12-17,2.601
2021-12-20,2.5502
2021-12-21,2.5558
2021-12-22,2.6009
2021-12-23,2.5854
2021-12-24,2.5143
2021-12-27,2.5127
2021-12-28,2.5271
2021-12-29,2.4938
2021-12-30,2.5184
2021-12-31,2.5265
2022-01-04,2.4883
2022-01-05,2.4081
2022-01-06,2.3814
2022-01-07,2.345
2022-01-10,2.3611
2022-01-11,2.3123
2022-01-12,2.3763
2022-01-13,2.3315
2022-01-14,2.3679
2022-01-17,2.4094
2022-01-18,2.3711
2022-01-19,2.334
2022-01-20,2.3144
2022-01-21,2.2946
2022-01-24,2.313
2022-01-25,2.2505
2022-01-26,2.2514
2022-01-27,2.2025
2022-01-28,2.197
2022-02-07,2.2147
2022-02-08,2.1915
2022-02-09,2.2128
2022-02-10,2.1986
2022-02-11,2.148
2022-02-14,2.1273
2022-02-15,2.1572
2022-02-16,2.1758
2022-02-17,2.1844
2022-02-18,2.1922
2022-02-21,2.1875
2022-02-22,2.1714
2022-02-23,2.2008
2022-02-24,2.1705
2022-02-25,2.1999
2022-02-28,2.2034
2022-03-01,2.2032
2022-03-02,2.1872
2022-03-03,2.1689
2022-03-04,2.1605
2022-03-07,2.1177
2022-03-08,2.0734
2022-03-09,2.0499
2022-03-10,2.074
2022-03-11,2.1027
2022-03-14,2.0648
2022-03-15,1.987
2022-03-16,2.0182
2022-03-17,2.0466
2022-03-18,2.0655
2022-03-21,2.0948
2022-03-22,2.0755
2022-03-23,2.0899
2022-03-24,2.0954
2022-03-25,2.0547
2022-03-28,2.0403
2022-03-29,2.0395
2022-03-30,2.0706
2022-03-31,2.0499
2022-04-01,2.0524
2022-04-06,2.0393
2022-04-07,2.0148
2022-04-08,2.0004
2022-04-11,1.9532
2022-04-12,1.9804
2022-04-13,1.958
2022-04-14,1.9556
2022-04-15,1.9492
2022-04-18,1.9579
2022-04-19,1.9375
2022-04-20,1.9138
2022-04-21,1.8824
2022-04-22,1.8727
2022-04-25,1.7919
2022-04-26,1.7687
2022-04-27,1.8116
2022-04-28,1.8162
2022-04-29,1.8596
2022-05-05,1.8754
2022-05-06,1.8584
2022-05-09,1.8537
2022-05-10,1.8789
2022-05-11,1.9047
2022-05-12,1.9092
2022-05-13,1.9135
2022-05-16,1.8884
2022-05-17,1.9135
2022-05-18,1.9107
2022-05-19,1.9293
2022-05-20,1.9652
2022-05-23,1.9557
2022-05-24,1.8885
2022-05-25,1.9153
2022-05-26,1.9069
2022-05-27,1.892
2022-05-30,1.9285
2022-05-31,1.9864
2022-06-01,1.9956
2022-06-02,2.034
2022-06-06,2.1004
2022-06-07,2.1012
2022-06-08,2.1018
2022-06-09,2.0732
2022-06-10,2.1252
2022-06-13,2.1511
2022-06-14,2.1396
2022-06-15,2.1082
2022-06-16,2.142
2022-06-17,2.1857
2022-06-20,2.2077
2022-06-21,2.1768
2022-06-22,2.1756
2022-06-23,2.22
2022-06-24,2.2297
2022-06-27,2.2215
2022-06-28,2.2499
2022-06-29,2.1942
2022-06-30,2.2344
2022-07-01,2.2408
2022-07-04,2.2786
2022-07-05,2.2667
2022-07-06,2.294
2022-07-07,2.3421
2022-07-08,2.3143
2022-07-11,2.2929
2022-07-12,2.2677
2022-07-13,2.2716
2022-07-14,2.3361
2022-07-15,2.3164
2022-07-18,2.3432
2022-07-19,2.3589
2022-07-20,2.3896
2022-07-21,2.3575
2022-07-22,2.3358
2022-07-25,2.3091
2022-07-26,2.3219
2022-07-27,2.3366
2022-07-28,2.3554
2022-07-29,2.3231
2022-08-01,2.3407
2022-08-02,2.301
2022-08-03,2.2998
2022-08-04,2.2742
2022-08-05,2.2772
2022-08-08,2.3164
2022-08-09,2.3693
2022-08-10,2.3644
2022-08-11,2.357
2022-08-12,2.2959
2022-08-15,2.3315
2022-08-16,2.3495
2022-08-17,2.3196
2022-08-18,2.3843
2022-08-19,2.3248
2022-08-22,2.3728
2022-08-23,2.3771
2022-08-24,2.2859
2022-08-25,2.2485
2022-08-26,2.2438
2022-08-29,2.2911
2022-08-30,2.257
2022-08-31,2.1737
2022-09-01,2.1703
2022-09-02,2.1818
2022-09-05,2.2051
2022-09-06,2.2195
2022-09-07,2.2314
2022-09-08,2.2121
2022-09-09,2.2029
2022-09-13,2.2157
2022-09-14,2.2212
2022-09-15,2.1535
2022-09-16,2.1367
2022-09-19,2.114
2022-09-20,2.1465
2022-09-21,2.1345
2022-09-22,2.1556
2022-09-23,2.1207
2022-09-26,2.112
2022-09-27,2.1526
2022-09-28,2.0903
2022-09-29,2.1121
2022-09-30,2.0733
2022-10-10,2.0225
2022-10-11,2.0481
2022-10-12,2.1009
2022-10-13,2.1051
2022-10-14,2.1859
2022-10-17,2.2015
2022-10-18,2.226
2022-10-19,2.2052
2022-10-20,2.1873
2022-10-21,2.2288
2022-10-24,2.2271
2022-10-25,2.2577
2022-10-26,2.3169
2022-10-27,2.2764
2022-10-28,2.2299
2022-10-31,2.233
2022-11-01,2.2643
2022-11-02,2.278
2022-11-03,2.3274
2022-11-04,2.3486
2022-11-07,2.3132
2022-11-08,2.3161
2022-11-09,2.3127
2022-11-10,2.282
2022-11-11,2.2728
2022-11-14,2.2661
2022-11-15,2.2933
2022-11-16,2.2975
2022-11-17,2.318
2022-11-18,2.3291
2022-11-21,2.3588
2022-11-22,2.3215
2022-11-23,2.2901
2022-11-24,2.2906
2022-11-25,2.2559
2022-11-28,2.2388
2022-11-29,2.2466
2022-11-30,2.2221
2022-12-01,2.2485
2022-12-02,2.2551
2022-12-05,2.2481
2022-12-06,2.2433
2022-12-07,2.2468
2022-12-08,2.2229
2022-12-09,2.2118
2022-12-12,2.202
2022-12-13,2.1819
2022-12-14,2.1826
2022-12-15,2.1662
2022-12-16,2.143
2022-12-19,2.0995
2022-12-20,2.0974
2022-12-21,2.0889
2022-12-22,2.0704
2022-12-23,2.0708
2022-12-26,2.0992
2022-12-27,2.1289
2022-12-28,2.1036
2022-12-29,2.1118
2022-12-30,2.1266
2022-12-31,2.1265
2023-01-03,2.1621
2023-01-04,2.1621
2023-01-05,2.1777
2023-01-06,2.1848
2023-01-09,2.1872
2023-01-10,2.196
2023-01-11,2.1813
2023-01-12,2.1883
2023-01-13,2.2002
2023-01-16,2.2225
2023-01-17,2.211
2023-01-18,2.2216
2023-01-19,2.2465
2023-01-20,2.2435
2023-01-30,2.2575
2023-01-31,2.2418
2023-02-01,2.2939
2023-02-02,2.3042
2023-02-03,2.3114
2023-02-06,2.308
2023-02-07,2.3027
2023-02-08,2.2819
2023-02-09,2.331
2023-02-10,2.3456
2023-02-13,2.3666
2023-02-14,2.3449
2023-02-15,2.3414
2023-02-16,2.3055
2023-02-17,2.2901
2023-02-20,2.3002
2023-02-21,2.3126
2023-02-22,2.318
2023-02-23,2.3241
2023-02-24,2.3167
2023-02-27,2.3059
2023-02-28,2.3318
2023-03-01,2.3477
2023-03-02,2.3314
2023-03-03,2.3292
2023-03-06,2.3486
2023-03-07,2.3043
2023-03-08,2.3141
2023-03-09,2.3264
2023-03-10,2.3126
2023-03-13,2.3297
2023-03-14,2.3243
2023-03-15,2.3021
2023-03-16,2.2611
2023-03-17,2.2792
2023-03-20,2.2802
2023-03-21,2.2779
2023-03-22,2.3359
2023-03-23,2.3496
2023-03-24,2.3191
2023-03-27,2.3061
2023-03-28,2.2999
2023-03-29,2.2946
2023-03-30,2.2682
2023-03-31,2.2908
2023-04-03,2.3036
2023-04-04,2.299
2023-04-06,2.3028
2023-04-07,2.3444
2023-04-10,2.3226
2023-04-11,2.3348
2023-04-12,2.3609
2023-04-13,2.3292
2023-04-14,2.329
2023-04-17,2.3226
2023-04-18,2.3285
2023-04-19,2.3199
2023-04-20,2.3324
2023-04-21,2.3013
2023-04-24,2.328
2023-04-25,2.2877
2023-04-26,2.2557
2023-04-27,2.2552
2023-04-28,2.2788
2023-05-04,2.2386
2023-05-05,2.2051
2023-05-08,2.1964
2023-05-09,2.1724
2023-05-10,2.1358
2023-05-11,2.1119
2023-05-12,2.0982
2023-05-15,2.108
2023-05-16,2.0655
2023-05-17,2.0806
2023-05-18,2.2175
2023-05-19,2.1868
2023-05-22,2.1393
2023-05-23,2.1052
2023-05-24,2.0919
2023-05-25,2.148
2023-05-26,2.2023
2023-05-29,2.2325
2023-05-30,2.3099
2023-05-31,2.3608
2023-06-01,2.3643
2023-06-02,2.3519
2023-06-05,2.3848
2023-06-06,2.3216
2023-06-07,2.3144
2023-06-08,2.2968
2023-06-09,2.3742
2023-06-12,2.3815
2023-06-13,2.4077
2023-06-14,2.415
2023-06-15,2.3782
2023-06-16,2.4237
2023-06-19,2.4742
2023-06-20,2.4885
2023-06-21,2.3838
2023-06-26,2.3295
2023-06-27,2.3502
2023-06-28,2.3434
2023-06-29,2.3589
2023-06-30,2.3733
2023-07-03,2.3674
2023-07-04,2.385
2023-07-05,2.3706
2023-07-06,2.3666
2023-07-07,2.3587
2023-07-10,2.3509
2023-07-11,2.3627
2023-07-12,2.3238
2023-07-13,2.3578
2023-07-14,2.4004
2023-07-17,2.3959
2023-07-18,2.3867
2023-07-19,2.3784
2023-07-20,2.3427
2023-07-21,2.3319
2023-07-24,2.3323
2023-07-25,2.3401
2023-07-26,2.3244
2023-07-27,2.3029
2023-07-28,2.3246
2023-07-31,2.3217
2023-08-01,2.3304
2023-08-02,2.3246
2023-08-03,2.3221
2023-08-04,2.3613
2023-08-07,2.3544
2023-08-08,2.3472
2023-08-09,2.3101
2023-08-10,2.3122
2023-08-11,2.2855
2023-08-14,2.3025
2023-08-15,2.2942
2023-08-16,2.2619
2023-08-17,2.2664
2023-08-18,2.2297
2023-08-21,2.2311
2023-08-22,2.2884
2023-08-23,2.2565
2023-08-24,2.2566
2023-08-25,2.2268
2023-08-28,2.251
2023-08-29,2.2773
2023-08-30,2.2941
2023-08-31,2.2994
2023-09-01,2.2879
2023-09-04,2.3112
2023-09-05,2.2886
2023-09-06,2.2808
2023-09-07,2.251
2023-09-08,2.2521
2023-09-11,2.2582
2023-09-12,2.2666
2023-09-13,2.2433
2023-09-14,2.2439
2023-09-15,2.2339
2023-09-18,2.2245
2023-09-19,2.2223
2023-09-20,2.2161
2023-09-21,2.2111
2023-09-22,2.2485
2023-09-25,2.2329
2023-09-26,2.2171
2023-09-27,2.2235
2023-09-28,2.2311
2023-10-09,2.2461
2023-10-10,2.2457
2023-10-11,2.2529
2023-10-12,2.2563
2023-10-13,2.2547
2023-10-16,2.238
2023-10-17,2.2485
2023-10-18,2.2445
2023-10-19,2.2072
2023-10-20,2.1817
2023-10-23,2.1718
2023-10-24,2.1592
2023-10-25,2.1557
2023-10-26,2.1609
2023-10-27,2.1713
2023-10-30,2.2185
2023-10-31,2.1966
2023-11-01,2.1734
2023-11-02,2.1538
2023-11-03,2.1979
2023-11-06,2.2618
2023-11-07,2.2678
2023-11-08,2.2618
2023-11-09,2.2416
2023-11-10,2.2395
2023-11-13,2.2477
2023-11-14,2.2551
2023-11-15,2.2669
2023-11-16,2.2437
2023-11-17,2.2549
2023-11-20,2.2475
2023-11-21,2.2235
2023-11-22,2.1914
2023-11-23,2.213
2023-11-24,2.1913
2023-11-27,2.2113
2023-11-28,2.226
2023-11-29,2.2236
2023-11-30,2.2106
2023-12-01,2.2244
2023-12-04,2.2029
2023-12-05,2.1627
2023-12-06,2.166
2023-12-07,2.159
2023-12-08,2.1812
2023-12-11,2.1925
2023-12-12,2.1908
2023-12-13,2.1692
2023-12-14,2.1581
2023-12-15,2.1491
2023-12-18,2.1314
2023-12-19,2.1563
2023-12-20,2.1379
2023-12-21,2.1399
2023-12-22,2.1289
2023-12-25,2.1339
2023-12-26,2.1083
2023-12-27,2.1335
2023-12-28,2.1463
2023-12-29,2.2098
2023-12-31,2.2097
2024-01-02,2.1858
2024-01-03,2.1477
2024-01-04,2.1179
2024-01-05,2.108
2024-01-08,2.0765
2024-01-09,2.0722
2024-01-10,2.0528
2024-01-11,2.0628
2024-01-12,2.0432
2024-01-15,2.0502
2024-01-16,2.0493
2024-01-17,2.0036
2024-01-18,2.0126
2024-01-19,2.0052
2024-01-22,1.9465
2024-01-23,1.9621
2024-01-24,1.9757
2024-01-25,2.0212
2024-01-26,1.9953
2024-01-29,1.9667
2024-01-30,1.9186
2024-01-31,1.8697
2024-02-01,1.8717
2024-02-02,1.8262
2024-02-05,1.7676
2024-02-06,1.8539
2024-02-07,1.8932
2024-02-08,1.9721
2024-02-19,1.9921
2024-02-20,1.9828
2024-02-21,1.9961
2024-02-22,2.0169
2024-02-23,2.0396
2024-02-26,2.0438
2024-02-27,2.096
2024-02-28,2.016
2024-02-29,2.0869
2024-03-01,2.1337
2024-03-04,2.133
2024-03-05,2.1265
2024-03-06,2.1138
2024-03-07,2.0751
2024-03-08,2.1145
2024-03-11,2.1317
2024-03-12,2.1205
2024-03-13,2.1116
2024-03-14,2.0889
2024-03-15,2.1133
2024-03-18,2.1373
2024-03-19,2.1313
2024-03-20,2.128
2024-03-21,2.12
2024-03-22,2.1172
2024-03-25,2.0776
2024-03-26,2.0662
2024-03-27,2.0332
2024-03-28,2.0629
2024-03-29,2.071
2024-04-01,2.1521
2024-04-02,2.1305
2024-04-03,2.1299
2024-04-08,2.1024
2024-04-09,2.0957
2024-04-10,2.0667
2024-04-11,2.0527
2024-04-12,2.0533
2024-04-15,2.0727
2024-04-16,2.0304
2024-04-17,2.0789
2024-04-18,2.0655
2024-04-19,2.0519
2024-04-22,2.0395
2024-04-23,2.0252
2024-04-24,2.0623
2024-04-25,2.0635
2024-04-26,2.0951
2024-04-29,2.123
2024-04-30,2.1068
2024-05-06,2.1318
2024-05-07,2.1161
2024-05-08,2.0914
2024-05-09,2.1024
2024-05-10,2.0786
2024-05-13,2.0609
2024-05-14,2.0492
2024-05-15,2.0445
2024-05-16,2.0568
2024-05-17,2.0799
2024-05-20,2.0814
2024-05-21,2.0937
2024-05-22,2.0949
2024-05-23,2.0791
2024-05-24,2.0381
2024-05-27,2.0765
2024-05-28,2.0533
2024-05-29,2.045
2024-05-30,2.0525
2024-05-31,2.04
2024-06-03,2.0668
2024-06-04,2.0803
2024-06-05,2.068
2024-06-06,2.0836
2024-06-07,2.0814
2024-06-11,2.1014
2024-06-12,2.0947
2024-06-13,2.1073
2024-06-14,2.1199
2024-06-17,2.1263
2024-06-18,2.1517
2024-06-19,2.154
2024-06-20,2.1394
2024-06-21,2.1496
2024-06-24,2.1005
2024-06-25,2.0629
2024-06-26,2.0996
2024-06-27,2.0858
2024-06-28,2.1101
2024-06-30,2.1099
2024-07-01,2.1194
2024-07-02,2.0918
2024-07-03,2.1025
2024-07-04,2.0713
2024-07-05,2.0698
2024-07-08,2.0525
2024-07-09,2.0973
2024-07-10,2.1064
2024-07-11,2.1264
2024-07-12,2.1201
2024-07-15,2.0952
2024-07-16,2.1199
2024-07-17,2.0864
2024-07-18,2.0867
2024-07-19,2.094
2024-07-22,2.0775
2024-07-23,2.0312
2024-07-24,2.008
2024-07-25,1.985
2024-07-26,1.9906
2024-07-29,1.9901
2024-07-30,1.9888
2024-07-31,2.0346
2024-08-01,2.0329
2024-08-02,1.9974
2024-08-05,1.9299
2024-08-06,1.944
2024-08-07,1.9307
2024-08-08,1.9331
2024-08-09,1.9195
2024-08-12,1.9037
2024-08-13,1.922
2024-08-14,1.9144
2024-08-15,1.9337
2024-08-16,1.9484
2024-08-19,1.9494
2024-08-20,1.9364
2024-08-21,1.9372
2024-08-22,1.9222
2024-08-23,1.9056
2024-08-26,1.9085
2024-08-27,1.8853
2024-08-28,1.8812
2024-08-29,1.89
2024-08-30,1.9042
2024-09-02,1.8689
2024-09-03,1.887
2024-09-04,1.885
2024-09-05,1.8753
2024-09-06,1.8556
2024-09-09,1.8395
2024-09-10,1.8583
2024-09-11,1.8403
2024-09-12,1.8239
2024-09-13,1.8072
2024-09-18,1.806
2024-09-19,1.8139
2024-09-20,1.8173
2024-09-23,1.8191
2024-09-24,1.8691
2024-09-25,1.8769
2024-09-26,1.9225
2024-09-27,1.977
2024-09-30,2.1354
2024-10-08,2.2662
2024-10-09,2.1544
