净值日期,累计净值
2023-08-31,1.514
2023-09-01,1.505
2023-09-04,1.502
2023-09-05,1.499
2023-09-06,1.532
2023-09-07,1.517
2023-09-08,1.553
2023-09-11,1.526
2023-09-12,1.513
2023-09-13,1.496
2023-09-14,1.495
2023-09-15,1.496
2023-09-18,1.477
2023-09-19,1.459
2023-09-20,1.446
2023-09-21,1.439
2023-09-22,1.45
2023-09-25,1.427
2023-09-26,1.408
2023-09-27,1.419
2023-09-28,1.44
2023-10-09,1.441
2023-10-10,1.434
2023-10-11,1.404
2023-10-12,1.4
2023-10-13,1.381
2023-10-16,1.36
2023-10-17,1.365
2023-10-18,1.344
2023-10-19,1.342
2023-10-20,1.327
2023-10-23,1.32
2023-10-24,1.33
2023-10-25,1.345
2023-10-26,1.347
2023-10-27,1.359
2023-10-30,1.383
2023-10-31,1.389
2023-11-01,1.379
2023-11-02,1.344
2023-11-03,1.364
2023-11-06,1.385
2023-11-07,1.382
2023-11-08,1.382
2023-11-09,1.384
2023-11-10,1.392
2023-11-13,1.436
2023-11-14,1.446
2023-11-15,1.436
2023-11-16,1.417
2023-11-17,1.425
2023-11-20,1.452
2023-11-21,1.434
2023-11-22,1.423
2023-11-23,1.435
2023-11-24,1.406
2023-11-27,1.41
2023-11-28,1.416
2023-11-29,1.412
2023-11-30,1.4
2023-12-01,1.4
2023-12-04,1.406
2023-12-05,1.377
2023-12-06,1.375
2023-12-07,1.364
2023-12-08,1.347
2023-12-11,1.371
2023-12-12,1.373
2023-12-13,1.373
2023-12-14,1.367
2023-12-15,1.354
2023-12-18,1.326
2023-12-19,1.318
2023-12-20,1.288
2023-12-21,1.297
2023-12-22,1.335
2023-12-25,1.362
2023-12-26,1.35
2023-12-27,1.344
2023-12-28,1.362
2023-12-29,1.375
2023-12-31,1.375
2024-01-02,1.377
2024-01-03,1.35
2024-01-04,1.331
2024-01-05,1.287
2024-01-08,1.245
2024-01-09,1.23
2024-01-10,1.216
2024-01-11,1.235
2024-01-12,1.225
2024-01-15,1.192
2024-01-16,1.181
2024-01-17,1.14
2024-01-18,1.155
2024-01-19,1.139
2024-01-22,1.092
2024-01-23,1.103
2024-01-24,1.113
2024-01-25,1.153
2024-01-26,1.137
2024-01-29,1.112
2024-01-30,1.086
2024-01-31,1.048
2024-02-01,1.051
2024-02-02,1.007
2024-02-05,0.985
2024-02-06,1.053
2024-02-07,1.096
2024-02-08,1.133
2024-02-19,1.117
2024-02-20,1.117
2024-02-21,1.123
2024-02-22,1.134
2024-02-23,1.147
2024-02-26,1.159
2024-02-27,1.198
2024-02-28,1.153
2024-02-29,1.197
2024-03-01,1.217
2024-03-04,1.209
2024-03-05,1.214
2024-03-06,1.208
2024-03-07,1.178
2024-03-08,1.192
2024-03-11,1.212
2024-03-12,1.232
2024-03-13,1.234
2024-03-14,1.217
2024-03-15,1.225
2024-03-18,1.251
2024-03-19,1.251
2024-03-20,1.251
2024-03-21,1.249
2024-03-22,1.231
2024-03-25,1.192
2024-03-26,1.175
2024-03-27,1.135
2024-03-28,1.175
2024-03-29,1.183
2024-04-01,1.195
2024-04-02,1.181
2024-04-03,1.17
2024-04-08,1.142
2024-04-09,1.153
2024-04-10,1.137
2024-04-11,1.126
2024-04-12,1.122
2024-04-15,1.146
2024-04-16,1.115
2024-04-17,1.148
2024-04-18,1.146
2024-04-19,1.155
2024-04-22,1.181
2024-04-23,1.169
2024-04-24,1.189
2024-04-25,1.176
2024-04-26,1.185
2024-04-29,1.197
2024-04-30,1.189
2024-05-06,1.197
2024-05-07,1.227
2024-05-08,1.212
2024-05-09,1.258
2024-05-10,1.243
2024-05-13,1.233
2024-05-14,1.22
2024-05-15,1.21
2024-05-16,1.206
2024-05-17,1.228
2024-05-20,1.242
2024-05-21,1.233
2024-05-22,1.231
2024-05-23,1.213
2024-05-24,1.188
2024-05-27,1.196
2024-05-28,1.193
2024-05-29,1.185
2024-05-30,1.199
2024-05-31,1.213
2024-06-03,1.207
2024-06-04,1.227
2024-06-05,1.246
2024-06-06,1.221
2024-06-07,1.22
2024-06-11,1.253
2024-06-12,1.245
2024-06-13,1.256
2024-06-14,1.246
2024-06-17,1.247
2024-06-18,1.241
2024-06-19,1.222
2024-06-20,1.21
2024-06-21,1.208
2024-06-24,1.18
2024-06-25,1.157
2024-06-26,1.177
2024-06-27,1.156
2024-06-28,1.18
2024-06-30,1.18
2024-07-01,1.172
2024-07-02,1.153
2024-07-03,1.136
2024-07-04,1.121
2024-07-05,1.127
2024-07-08,1.098
2024-07-09,1.118
2024-07-10,1.116
2024-07-11,1.138
2024-07-12,1.13
2024-07-15,1.124
2024-07-16,1.134
2024-07-17,1.133
2024-07-18,1.161
2024-07-19,1.182
2024-07-22,1.194
2024-07-23,1.158
2024-07-24,1.163
2024-07-25,1.156
2024-07-26,1.194
2024-07-29,1.183
2024-07-30,1.187
2024-07-31,1.206
2024-08-01,1.203
2024-08-02,1.19
2024-08-05,1.158
2024-08-06,1.188
2024-08-07,1.195
2024-08-08,1.162
2024-08-09,1.149
2024-08-12,1.139
2024-08-13,1.151
2024-08-14,1.133
2024-08-15,1.136
2024-08-16,1.122
2024-08-19,1.118
2024-08-20,1.099
2024-08-21,1.092
2024-08-22,1.086
2024-08-23,1.087
2024-08-26,1.079
2024-08-27,1.072
2024-08-28,1.089
2024-08-29,1.107
2024-08-30,1.117
2024-09-02,1.094
2024-09-03,1.103
2024-09-04,1.102
2024-09-05,1.106
2024-09-06,1.089
2024-09-09,1.085
2024-09-10,1.089
2024-09-11,1.088
2024-09-12,1.08
2024-09-13,1.066
2024-09-18,1.06
2024-09-19,1.061
2024-09-20,1.05
2024-09-23,1.048
2024-09-24,1.079
2024-09-25,1.091
2024-09-26,1.129
2024-09-27,1.181
2024-09-30,1.305
2024-10-08,1.424
2024-10-09,1.336
2024-10-10,1.333
2024-10-11,1.285
2024-10-14,1.321
2024-10-15,1.303
2024-10-16,1.293
2024-10-17,1.299
2024-10-18,1.341
2024-10-21,1.381
2024-10-22,1.368
2024-10-23,1.387
2024-10-24,1.366
2024-10-25,1.375
2024-10-28,1.382
2024-10-29,1.366
2024-10-30,1.362
2024-10-31,1.358
2024-11-01,1.336
2024-11-04,1.364
2024-11-05,1.429
2024-11-06,1.441
2024-11-07,1.427
2024-11-08,1.456
2024-11-11,1.479
2024-11-12,1.437
2024-11-13,1.434
2024-11-14,1.392
2024-11-15,1.355
2024-11-18,1.347
2024-11-19,1.363
2024-11-20,1.37
2024-11-21,1.367
2024-11-22,1.326
2024-11-25,1.311
2024-11-26,1.309
2024-11-27,1.338
2024-11-28,1.331
2024-11-29,1.345
2024-12-02,1.356
2024-12-03,1.344
2024-12-04,1.333
2024-12-05,1.341
2024-12-06,1.355
2024-12-09,1.339
2024-12-10,1.347
2024-12-11,1.342
2024-12-12,1.369
2024-12-13,1.342
2024-12-16,1.324
2024-12-17,1.322
2024-12-18,1.33
2024-12-19,1.326
2024-12-20,1.331
2024-12-23,1.312
2024-12-24,1.321
2024-12-25,1.314
2024-12-26,1.326
2024-12-27,1.336
2024-12-30,1.332
2024-12-31,1.316
2025-01-02,1.271
2025-01-03,1.251
2025-01-06,1.243
2025-01-07,1.258
2025-01-08,1.246
2025-01-09,1.268
2025-01-10,1.262
2025-01-13,1.258
2025-01-14,1.291
2025-01-15,1.268
2025-01-16,1.265
2025-01-17,1.282
2025-01-20,1.289
2025-01-21,1.278
2025-01-22,1.268
2025-01-23,1.265
2025-01-24,1.272
2025-01-27,1.263
2025-02-05,1.26
2025-02-06,1.292
2025-02-07,1.297
2025-02-10,1.3
2025-02-11,1.285
2025-02-12,1.289
2025-02-13,1.283
2025-02-14,1.272
2025-02-17,1.265
2025-02-18,1.243
2025-02-19,1.262
2025-02-20,1.284
2025-02-21,1.29
2025-02-24,1.289
2025-02-25,1.282
2025-02-26,1.302
2025-02-27,1.293
2025-02-28,1.266
2025-03-03,1.272
2025-03-04,1.311
2025-03-05,1.307
2025-03-06,1.323
2025-03-07,1.364
2025-03-10,1.375
2025-03-11,1.416
2025-03-12,1.406
2025-03-13,1.413
2025-03-14,1.402
2025-03-17,1.396
2025-03-18,1.388
2025-03-19,1.376
2025-03-20,1.387
2025-03-21,1.372
2025-03-24,1.354
2025-03-25,1.368
2025-03-26,1.372
2025-03-27,1.36
2025-03-28,1.346
2025-03-31,1.322
2025-04-01,1.351
2025-04-02,1.332
2025-04-03,1.339
2025-04-07,1.248
2025-04-08,1.272
2025-04-09,1.343
2025-04-10,1.348
2025-04-11,1.371
2025-04-14,1.365
2025-04-15,1.335
2025-04-16,1.335
2025-04-17,1.319
2025-04-18,1.308
2025-04-21,1.321
2025-04-22,1.318
2025-04-23,1.308
2025-04-24,1.298
2025-04-25,1.304
2025-04-28,1.3
2025-04-29,1.291
2025-04-30,1.286
2025-05-06,1.303
2025-05-07,1.345
2025-05-08,1.369
2025-05-09,1.331
2025-05-12,1.379
2025-05-13,1.346
2025-05-14,1.333
2025-05-15,1.314
2025-05-16,1.313
2025-05-19,1.322
2025-05-20,1.319
2025-05-21,1.321
2025-05-22,1.319
2025-05-23,1.3
2025-05-26,1.314
2025-05-27,1.301
2025-05-28,1.292
2025-05-29,1.313
2025-05-30,1.314
2025-06-03,1.326
2025-06-04,1.321
2025-06-05,1.328
2025-06-06,1.329
2025-06-09,1.344
2025-06-10,1.318
2025-06-11,1.324
2025-06-12,1.314
2025-06-13,1.322
2025-06-16,1.324
2025-06-17,1.321
2025-06-18,1.331
2025-06-19,1.316
2025-06-20,1.305
2025-06-23,1.325
2025-06-24,1.337
2025-06-25,1.375
2025-06-26,1.371
2025-06-27,1.381
2025-06-30,1.431
2025-07-01,1.424
2025-07-02,1.402
2025-07-03,1.399
2025-07-04,1.396
2025-07-07,1.397
2025-07-08,1.407
2025-07-09,1.395
2025-07-10,1.389
2025-07-11,1.398
2025-07-14,1.392
2025-07-15,1.39
2025-07-16,1.387
2025-07-17,1.422
2025-07-18,1.435
2025-07-21,1.438
2025-07-22,1.442
2025-07-23,1.434
2025-07-24,1.452
2025-07-25,1.456
2025-07-28,1.476
2025-07-29,1.499
2025-07-30,1.476
2025-07-31,1.462
2025-08-01,1.448
2025-08-04,1.484
2025-08-05,1.488
2025-08-06,1.508
2025-08-07,1.496
2025-08-08,1.489
2025-08-11,1.501
2025-08-12,1.484
2025-08-13,1.492
2025-08-14,1.472
2025-08-15,1.496
2025-08-18,1.519
2025-08-19,1.507
2025-08-20,1.515
2025-08-21,1.512
2025-08-22,1.539
2025-08-25,1.561
2025-08-26,1.546
2025-08-27,1.526
2025-08-28,1.554
2025-08-29,1.557
2025-09-01,1.559
2025-09-02,1.528
2025-09-03,1.461
2025-09-04,1.42
2025-09-05,1.436
2025-09-08,1.447
2025-09-09,1.427
2025-09-10,1.429
2025-09-11,1.456
2025-09-12,1.455
2025-09-15,1.446
2025-09-16,1.441
2025-09-17,1.464
2025-09-18,1.47
2025-09-19,1.493
2025-09-22,1.495
2025-09-23,1.508
2025-09-24,1.539
2025-09-25,1.529
2025-09-26,1.547
2025-09-29,1.556
2025-09-30,1.597
2025-10-09,1.594
2025-10-10,1.565
2025-10-13,1.573
2025-10-14,1.531
2025-10-15,1.543
2025-10-16,1.53
2025-10-17,1.477
2025-10-20,1.48
2025-10-21,1.49
