净值日期,累计净值
2024-05-29,1.0308
2024-05-30,1.0302
2024-05-31,1.0293
2024-06-03,1.0326
2024-06-04,1.0329
2024-06-05,1.0307
2024-06-06,1.0328
2024-06-07,1.0309
2024-06-11,1.029
2024-06-12,1.0293
2024-06-13,1.0298
2024-06-14,1.0298
2024-06-17,1.0285
2024-06-18,1.0286
2024-06-19,1.0318
2024-06-20,1.0321
2024-06-21,1.029
2024-06-24,1.028
2024-06-25,1.0291
2024-06-26,1.0286
2024-06-27,1.0253
2024-06-28,1.0263
2024-06-30,1.0264
2024-07-01,1.0273
2024-07-02,1.0275
2024-07-03,1.0285
2024-07-04,1.0286
2024-07-05,1.0284
2024-07-08,1.0271
2024-07-09,1.0269
2024-07-10,1.0232
2024-07-11,1.0275
2024-07-12,1.0287
2024-07-15,1.0267
2024-07-16,1.0264
2024-07-17,1.024
2024-07-18,1.0269
2024-07-19,1.0229
2024-07-22,1.023
2024-07-23,1.0182
2024-07-24,1.0168
2024-07-25,1.0137
2024-07-26,1.0143
2024-07-29,1.0141
2024-07-30,1.0111
2024-07-31,1.0143
2024-08-01,1.0122
2024-08-02,1.0106
2024-08-05,1.0087
2024-08-06,1.0082
2024-08-07,1.009
2024-08-08,1.0098
2024-08-09,1.0093
2024-08-12,1.0088
2024-08-13,1.0097
2024-08-14,1.0089
2024-08-15,1.0084
2024-08-16,1.0082
2024-08-19,1.0084
2024-08-20,1.0065
2024-08-21,1.0062
2024-08-22,1.0054
2024-08-23,1.0056
2024-08-26,1.0072
2024-08-27,1.0066
2024-08-28,1.0069
2024-08-29,1.008
2024-08-30,1.0103
2024-09-02,1.0083
2024-09-03,1.0092
2024-09-04,1.0086
2024-09-05,1.0108
2024-09-06,1.0096
2024-09-09,1.0073
2024-09-10,1.0056
2024-09-11,1.0051
2024-09-12,1.0047
2024-09-13,1.0041
2024-09-18,1.0029
2024-09-19,1.0047
2024-09-20,1.0034
2024-09-23,1.0029
2024-09-24,1.0101
2024-09-25,1.0119
2024-09-26,1.017
2024-09-27,1.0216
2024-09-30,1.0263
2024-10-08,1.0285
2024-10-09,1.0207
2024-10-10,1.0265
2024-10-11,1.024
2024-10-14,1.0298
2024-10-15,1.0254
2024-10-16,1.0242
2024-10-17,1.0232
2024-10-18,1.0294
2024-10-21,1.0319
2024-10-22,1.0347
2024-10-23,1.0379
2024-10-24,1.0329
2024-10-25,1.0352
2024-10-28,1.035
2024-10-29,1.0323
2024-10-30,1.0298
2024-10-31,1.0298
2024-11-01,1.0325
2024-11-04,1.0346
2024-11-05,1.0401
2024-11-06,1.0377
2024-11-07,1.0428
2024-11-08,1.0392
2024-11-11,1.0383
2024-11-12,1.0349
2024-11-13,1.0366
2024-11-14,1.033
2024-11-15,1.0307
2024-11-18,1.0289
2024-11-19,1.0325
2024-11-20,1.0335
2024-11-21,1.0334
2024-11-22,1.0269
2024-11-25,1.027
2024-11-26,1.0247
2024-11-27,1.0298
2024-11-28,1.0268
2024-11-29,1.0292
2024-12-02,1.0319
2024-12-03,1.0331
2024-12-04,1.0339
2024-12-05,1.0328
2024-12-06,1.0375
2024-12-09,1.041
2024-12-10,1.0417
2024-12-11,1.0411
2024-12-12,1.0444
2024-12-13,1.0393
2024-12-16,1.0374
2024-12-17,1.0375
2024-12-18,1.0382
2024-12-19,1.0372
2024-12-20,1.0353
2024-12-23,1.0373
2024-12-24,1.0409
2024-12-25,1.0388
2024-12-26,1.0375
2024-12-27,1.0362
2024-12-30,1.0366
2024-12-31,1.0343
2025-01-02,1.0302
2025-01-03,1.0311
2025-01-06,1.0312
2025-01-07,1.0297
2025-01-08,1.0279
2025-01-09,1.0273
2025-01-10,1.0257
2025-01-13,1.0267
2025-01-14,1.0305
2025-01-15,1.0276
2025-01-16,1.0287
2025-01-17,1.0294
2025-01-20,1.0307
2025-01-21,1.0326
2025-01-22,1.0318
2025-01-23,1.0289
2025-01-24,1.0323
2025-01-27,1.0333
2025-02-05,1.0375
2025-02-06,1.0428
2025-02-07,1.0455
2025-02-10,1.0477
2025-02-11,1.0455
2025-02-12,1.0483
2025-02-13,1.0464
2025-02-14,1.0572
2025-02-17,1.0563
2025-02-18,1.0587
2025-02-19,1.0618
2025-02-20,1.0607
2025-02-21,1.068
2025-02-24,1.063
2025-02-25,1.0589
2025-02-26,1.0653
2025-02-27,1.0658
2025-02-28,1.0558
2025-03-03,1.0575
2025-03-04,1.058
2025-03-05,1.0626
2025-03-06,1.0704
2025-03-07,1.068
2025-03-10,1.066
2025-03-11,1.0657
2025-03-12,1.0659
2025-03-13,1.0647
2025-03-14,1.0764
2025-03-17,1.0739
2025-03-18,1.0833
2025-03-19,1.0865
2025-03-20,1.0843
2025-03-21,1.0722
2025-03-24,1.0763
2025-03-25,1.075
2025-03-26,1.0757
2025-03-27,1.0829
2025-03-28,1.0804
2025-03-31,1.0793
2025-04-01,1.0816
2025-04-02,1.0839
2025-04-03,1.0877
2025-04-07,1.078
2025-04-08,1.0767
2025-04-09,1.078
2025-04-10,1.0792
2025-04-11,1.0815
2025-04-14,1.0849
2025-04-15,1.0854
2025-04-16,1.0848
2025-04-17,1.0852
2025-04-18,1.0849
2025-04-21,1.0854
2025-04-22,1.0886
2025-04-23,1.0883
2025-04-24,1.0887
2025-04-25,1.0886
2025-04-28,1.0888
2025-04-29,1.0892
2025-04-30,1.0889
2025-05-06,1.09
2025-05-07,1.0904
2025-05-08,1.0916
2025-05-09,1.0924
2025-05-12,1.0928
2025-05-13,1.0931
2025-05-14,1.0939
2025-05-15,1.0934
2025-05-16,1.0927
2025-05-19,1.0929
2025-05-20,1.0939
2025-05-21,1.0945
2025-05-22,1.094
2025-05-23,1.0938
2025-05-26,1.0933
2025-05-27,1.0929
2025-05-28,1.0924
2025-05-29,1.0921
2025-05-30,1.0921
2025-06-03,1.0922
2025-06-04,1.0928
2025-06-05,1.093
2025-06-06,1.0938
2025-06-09,1.0943
2025-06-10,1.0943
2025-06-11,1.0952
2025-06-12,1.0951
2025-06-13,1.0944
2025-06-16,1.0947
2025-06-17,1.0953
2025-06-18,1.0949
2025-06-19,1.0941
2025-06-20,1.0946
2025-06-23,1.0945
2025-06-24,1.0953
2025-06-25,1.0959
2025-06-26,1.0958
2025-06-27,1.0959
2025-06-30,1.0962
2025-07-01,1.0965
2025-07-02,1.0975
2025-07-03,1.0987
2025-07-04,1.0992
2025-07-07,1.0991
2025-07-08,1.1001
2025-07-09,1.0996
2025-07-10,1.1004
2025-07-11,1.1008
2025-07-14,1.1001
2025-07-15,1.1002
2025-07-16,1.1004
2025-07-17,1.1007
2025-07-18,1.1018
2025-07-21,1.1025
2025-07-22,1.1045
2025-07-23,1.1042
2025-07-24,1.1039
2025-07-25,1.1018
2025-07-28,1.1015
2025-07-29,1.1012
2025-07-30,1.1004
2025-07-31,1.0966
2025-08-01,1.0969
2025-08-04,1.0987
2025-08-05,1.1005
2025-08-06,1.1015
2025-08-07,1.1024
2025-08-08,1.1019
2025-08-11,1.1033
2025-08-12,1.1032
2025-08-13,1.1076
2025-08-14,1.1059
2025-08-15,1.1067
2025-08-18,1.1054
2025-08-19,1.1051
2025-08-20,1.1073
2025-08-21,1.1072
2025-08-22,1.1095
2025-08-25,1.1176
2025-08-26,1.1175
2025-08-27,1.1114
2025-08-28,1.1093
2025-08-29,1.112
2025-09-01,1.1189
2025-09-02,1.1174
2025-09-03,1.1169
2025-09-04,1.1143
2025-09-05,1.1182
2025-09-08,1.1226
2025-09-09,1.1233
2025-09-10,1.1228
2025-09-11,1.1251
2025-09-12,1.1276
2025-09-15,1.1319
2025-09-16,1.1314
2025-09-17,1.1377
2025-09-18,1.1315
2025-09-19,1.1325
2025-09-22,1.1308
2025-09-23,1.1285
2025-09-24,1.1336
2025-09-25,1.1322
2025-09-26,1.1296
2025-09-29,1.1352
2025-09-30,1.1382
2025-10-09,1.1414
2025-10-10,1.138
2025-10-13,1.1363
2025-10-14,1.133
2025-10-15,1.1405
2025-10-16,1.1421
2025-10-17,1.1329
2025-10-20,1.1371
2025-10-21,1.1427
