净值日期,累计净值
2019-05-23,1.09
2019-05-24,1.097
2019-05-27,1.114
2019-05-28,1.115
2019-05-29,1.117
2019-05-30,1.106
2019-05-31,1.118
2019-06-03,1.123
2019-06-04,1.123
2019-06-05,1.163
2019-06-06,1.155
2019-06-10,1.148
2019-06-11,1.167
2019-06-12,1.212
2019-06-13,1.209
2019-06-14,1.231
2019-06-17,1.209
2019-06-18,1.219
2019-06-19,1.21
2019-06-20,1.22
2019-06-21,1.245
2019-06-24,1.27
2019-06-25,1.335
2019-06-26,1.27
2019-06-27,1.282
2019-06-28,1.288
2019-06-30,1.288
2019-07-01,1.266
2019-07-02,1.275
2019-07-03,1.318
2019-07-04,1.29
2019-07-05,1.312
2019-07-08,1.271
2019-07-09,1.252
2019-07-10,1.222
2019-07-11,1.272
2019-07-12,1.252
2019-07-15,1.265
2019-07-16,1.266
2019-07-17,1.248
2019-07-18,1.25
2019-07-19,1.289
2019-07-22,1.24
2019-07-23,1.238
2019-07-24,1.256
2019-07-25,1.25
2019-07-26,1.241
2019-07-29,1.241
2019-07-30,1.262
2019-07-31,1.263
2019-08-01,1.224
2019-08-02,1.252
2019-08-05,1.33
2019-08-06,1.31
2019-08-07,1.345
2019-08-08,1.338
2019-08-09,1.329
2019-08-12,1.311
2019-08-13,1.362
2019-08-14,1.321
2019-08-15,1.322
2019-08-16,1.332
2019-08-19,1.33
2019-08-20,1.338
2019-08-21,1.327
2019-08-22,1.318
2019-08-23,1.321
2019-08-26,1.341
2019-08-27,1.361
2019-08-28,1.349
2019-08-29,1.378
2019-08-30,1.361
2019-09-02,1.366
2019-09-03,1.368
2019-09-04,1.378
2019-09-05,1.397
2019-09-06,1.364
2019-09-09,1.376
2019-09-10,1.369
2019-09-11,1.373
2019-09-12,1.371
2019-09-16,1.376
2019-09-17,1.344
2019-09-18,1.337
2019-09-19,1.34
2019-09-20,1.349
2019-09-23,1.338
2019-09-24,1.341
2019-09-25,1.323
2019-09-26,1.27
2019-09-27,1.26
2019-09-30,1.243
2019-10-08,1.242
2019-10-09,1.266
2019-10-10,1.274
2019-10-11,1.281
2019-10-14,1.279
2019-10-15,1.26
2019-10-16,1.253
2019-10-17,1.255
2019-10-18,1.227
2019-10-21,1.225
2019-10-22,1.224
2019-10-23,1.228
2019-10-24,1.212
2019-10-25,1.229
2019-10-28,1.243
2019-10-29,1.221
2019-10-30,1.205
2019-10-31,1.202
2019-11-01,1.214
2019-11-04,1.22
2019-11-05,1.219
2019-11-06,1.206
2019-11-07,1.207
2019-11-08,1.197
2019-11-11,1.172
2019-11-12,1.162
2019-11-13,1.185
2019-11-14,1.182
2019-11-15,1.167
2019-11-18,1.171
2019-11-19,1.183
2019-11-20,1.198
2019-11-21,1.195
2019-11-22,1.202
2019-11-25,1.199
2019-11-26,1.21
2019-11-27,1.198
2019-11-28,1.196
2019-11-29,1.188
2019-12-02,1.193
2019-12-03,1.202
2019-12-04,1.235
2019-12-05,1.232
2019-12-06,1.231
2019-12-09,1.227
2019-12-10,1.231
2019-12-11,1.235
2019-12-12,1.232
2019-12-13,1.238
2019-12-16,1.244
2019-12-17,1.264
2019-12-18,1.272
2019-12-19,1.266
2019-12-20,1.267
2019-12-23,1.254
2019-12-24,1.267
2019-12-25,1.271
2019-12-26,1.281
2019-12-27,1.284
2019-12-30,1.287
2019-12-31,1.311
2020-01-02,1.326
2020-01-03,1.366
2020-01-06,1.455
2020-01-07,1.427
2020-01-08,1.469
2020-01-09,1.412
2020-01-10,1.404
2020-01-13,1.403
2020-01-14,1.425
2020-01-15,1.397
2020-01-16,1.381
2020-01-17,1.382
2020-01-20,1.384
2020-01-21,1.372
2020-01-22,1.363
2020-01-23,1.339
2020-02-03,1.245
2020-02-04,1.271
2020-02-05,1.306
2020-02-06,1.313
2020-02-07,1.314
2020-02-10,1.365
2020-02-11,1.358
2020-02-12,1.402
2020-02-13,1.442
2020-02-14,1.441
2020-02-17,1.477
2020-02-18,1.488
2020-02-19,1.49
2020-02-20,1.493
2020-02-21,1.543
2020-02-24,1.556
2020-02-25,1.547
2020-02-26,1.506
2020-02-27,1.523
2020-02-28,1.467
2020-03-02,1.473
2020-03-03,1.481
2020-03-04,1.496
2020-03-05,1.502
2020-03-06,1.514
2020-03-09,1.464
2020-03-10,1.455
2020-03-11,1.467
2020-03-12,1.434
2020-03-13,1.406
2020-03-16,1.382
2020-03-17,1.339
2020-03-18,1.315
2020-03-19,1.313
2020-03-20,1.389
2020-03-23,1.361
2020-03-24,1.447
2020-03-25,1.474
2020-03-26,1.472
2020-03-27,1.477
2020-03-30,1.433
2020-03-31,1.43
2020-04-01,1.451
2020-04-02,1.436
2020-04-03,1.44
2020-04-07,1.519
2020-04-08,1.513
2020-04-09,1.524
2020-04-10,1.513
2020-04-13,1.519
2020-04-14,1.569
2020-04-15,1.554
2020-04-16,1.576
2020-04-17,1.526
2020-04-20,1.524
2020-04-21,1.513
2020-04-22,1.508
2020-04-23,1.537
2020-04-24,1.528
2020-04-27,1.506
2020-04-28,1.461
2020-04-29,1.46
2020-04-30,1.465
2020-05-06,1.463
2020-05-07,1.449
2020-05-08,1.485
2020-05-11,1.472
2020-05-12,1.463
2020-05-13,1.465
2020-05-14,1.473
2020-05-15,1.5
2020-05-18,1.583
2020-05-19,1.539
2020-05-20,1.554
2020-05-21,1.517
2020-05-22,1.503
2020-05-25,1.486
2020-05-26,1.514
2020-05-27,1.487
2020-05-28,1.514
2020-05-29,1.511
2020-06-01,1.547
2020-06-02,1.526
2020-06-03,1.51
2020-06-04,1.491
2020-06-05,1.485
2020-06-08,1.504
2020-06-09,1.492
2020-06-10,1.497
2020-06-11,1.513
2020-06-12,1.495
2020-06-15,1.468
2020-06-16,1.48
2020-06-17,1.485
2020-06-18,1.483
2020-06-19,1.494
2020-06-22,1.519
2020-06-23,1.511
2020-06-24,1.535
2020-06-29,1.549
2020-06-30,1.551
2020-07-01,1.569
2020-07-02,1.577
2020-07-03,1.598
2020-07-06,1.675
2020-07-07,1.72
2020-07-08,1.797
2020-07-09,1.906
2020-07-10,1.858
2020-07-13,1.885
2020-07-14,1.864
2020-07-15,1.843
2020-07-16,1.778
2020-07-17,1.767
2020-07-20,1.845
2020-07-21,1.895
2020-07-22,1.954
2020-07-23,1.976
2020-07-24,1.973
2020-07-27,2.1
2020-07-28,2.03
2020-07-29,2.054
2020-07-30,2.007
2020-07-31,2.078
2020-08-03,2.085
2020-08-04,2.054
2020-08-05,2.138
2020-08-06,2.197
2020-08-07,2.15
2020-08-10,2.097
2020-08-11,2.045
2020-08-12,1.984
2020-08-13,1.989
2020-08-14,2.0
2020-08-17,2.066
2020-08-18,2.136
2020-08-19,2.084
2020-08-20,2.048
2020-08-21,2.029
2020-08-24,2.058
2020-08-25,2.04
2020-08-26,2.014
2020-08-27,2.043
2020-08-28,2.055
2020-08-31,2.098
2020-09-01,2.159
2020-09-02,2.1
2020-09-03,2.067
2020-09-04,2.062
2020-09-07,2.028
2020-09-08,2.0
2020-09-09,1.964
2020-09-10,1.963
2020-09-11,1.967
2020-09-14,1.989
2020-09-15,2.032
2020-09-16,2.003
2020-09-17,1.96
2020-09-18,2.003
2020-09-21,2.008
2020-09-22,1.941
2020-09-23,1.918
2020-09-24,1.875
2020-09-25,1.892
2020-09-28,1.892
2020-09-29,1.899
2020-09-30,1.893
2020-10-09,1.927
2020-10-12,1.977
2020-10-13,1.99
2020-10-14,1.972
2020-10-15,1.963
2020-10-16,1.956
2020-10-19,1.969
2020-10-20,1.948
2020-10-21,1.967
2020-10-22,1.937
2020-10-23,1.912
2020-10-26,1.903
2020-10-27,1.918
2020-10-28,1.915
2020-10-29,1.885
2020-10-30,1.848
2020-11-02,1.892
2020-11-03,1.948
2020-11-04,1.941
2020-11-05,1.967
2020-11-06,2.015
2020-11-09,2.033
2020-11-10,1.959
2020-11-11,1.94
2020-11-12,1.945
2020-11-13,1.942
2020-11-16,2.006
2020-11-17,1.979
2020-11-18,2.003
2020-11-19,1.964
2020-11-20,2.006
2020-11-23,2.044
2020-11-24,1.978
2020-11-25,1.923
2020-11-26,1.935
2020-11-27,1.948
2020-11-30,1.968
2020-12-01,1.983
2020-12-02,2.0
2020-12-03,1.921
2020-12-04,1.934
2020-12-07,1.907
2020-12-08,1.905
2020-12-09,1.886
2020-12-10,1.882
2020-12-11,1.86
2020-12-14,1.833
2020-12-15,1.832
2020-12-16,1.835
2020-12-17,1.889
2020-12-18,1.937
2020-12-21,1.955
2020-12-22,1.848
2020-12-23,1.869
2020-12-24,1.872
2020-12-25,1.92
2020-12-28,1.947
2020-12-29,1.878
2020-12-30,1.901
2020-12-31,1.909
2021-01-04,1.981
2021-01-05,1.991
2021-01-06,1.994
2021-01-07,2.027
2021-01-08,2.016
2021-01-11,1.914
2021-01-12,1.917
2021-01-13,1.887
2021-01-14,1.857
2021-01-15,1.877
2021-01-18,1.892
2021-01-19,1.882
2021-01-20,1.902
2021-01-21,1.943
2021-01-22,1.895
2021-01-25,1.888
2021-01-26,1.882
2021-01-27,1.864
2021-01-28,1.817
2021-01-29,1.792
2021-02-01,1.839
2021-02-02,1.817
2021-02-03,1.809
2021-02-04,1.788
2021-02-05,1.766
2021-02-08,1.838
2021-02-09,1.906
2021-02-10,1.946
2021-02-18,2.07
2021-02-19,2.142
2021-02-22,2.211
2021-02-23,2.193
2021-02-24,2.133
2021-02-25,2.174
2021-02-26,2.075
2021-03-01,2.103
2021-03-02,2.042
2021-03-03,2.117
2021-03-04,2.068
2021-03-05,2.012
2021-03-08,1.98
2021-03-09,1.98
2021-03-10,1.971
2021-03-11,2.107
2021-03-12,2.118
2021-03-15,2.132
2021-03-16,2.09
2021-03-17,2.075
2021-03-18,2.073
2021-03-19,2.05
2021-03-22,2.069
2021-03-23,1.97
2021-03-24,1.891
2021-03-25,1.905
2021-03-26,1.939
2021-03-29,1.963
2021-03-30,1.975
2021-03-31,1.933
2021-04-01,1.963
2021-04-02,1.964
2021-04-06,1.966
2021-04-07,2.002
2021-04-08,2.05
2021-04-09,2.054
2021-04-12,1.985
2021-04-13,1.971
2021-04-14,1.995
2021-04-15,2.048
2021-04-16,2.063
2021-04-19,2.099
2021-04-20,2.109
2021-04-21,2.093
2021-04-22,2.1
2021-04-23,2.111
2021-04-26,2.126
2021-04-27,2.13
2021-04-28,2.115
2021-04-29,2.136
2021-04-30,2.074
2021-05-06,2.166
2021-05-07,2.259
2021-05-10,2.397
2021-05-11,2.334
2021-05-12,2.343
2021-05-13,2.252
2021-05-14,2.26
2021-05-17,2.299
2021-05-18,2.319
2021-05-19,2.296
2021-05-20,2.212
2021-05-21,2.193
2021-05-24,2.195
2021-05-25,2.204
2021-05-26,2.273
2021-05-27,2.241
2021-05-28,2.22
2021-05-31,2.279
2021-06-01,2.292
2021-06-02,2.239
2021-06-03,2.257
2021-06-04,2.236
2021-06-07,2.253
2021-06-08,2.222
2021-06-09,2.221
2021-06-10,2.207
2021-06-11,2.211
2021-06-15,2.135
2021-06-16,2.101
2021-06-17,2.089
2021-06-18,2.093
2021-06-21,2.09
2021-06-22,2.136
2021-06-23,2.137
2021-06-24,2.149
2021-06-25,2.173
2021-06-28,2.141
2021-06-29,2.147
2021-06-30,2.165
2021-07-01,2.151
2021-07-02,2.203
2021-07-05,2.257
2021-07-06,2.305
2021-07-07,2.35
2021-07-08,2.328
2021-07-09,2.431
2021-07-12,2.482
2021-07-13,2.479
2021-07-14,2.437
2021-07-15,2.548
2021-07-16,2.538
2021-07-19,2.492
2021-07-20,2.515
2021-07-21,2.621
2021-07-22,2.68
2021-07-23,2.678
2021-07-26,2.656
2021-07-27,2.589
2021-07-28,2.524
2021-07-29,2.673
2021-07-30,2.769
2021-08-02,2.745
2021-08-03,2.625
2021-08-04,2.733
2021-08-05,2.715
2021-08-06,2.786
2021-08-09,2.759
2021-08-10,2.743
2021-08-11,2.799
2021-08-12,2.846
2021-08-13,2.872
2021-08-16,2.783
2021-08-17,2.771
2021-08-18,2.772
2021-08-19,2.776
2021-08-20,2.83
2021-08-23,2.873
2021-08-24,2.874
2021-08-25,2.875
2021-08-26,2.868
2021-08-27,2.917
2021-08-30,2.948
2021-08-31,3.002
2021-09-01,2.928
2021-09-02,2.955
2021-09-03,2.95
2021-09-06,2.961
2021-09-07,2.997
2021-09-08,2.994
2021-09-09,3.108
2021-09-10,3.194
2021-09-13,3.291
2021-09-14,3.176
2021-09-15,3.173
2021-09-16,3.089
2021-09-17,2.966
2021-09-22,2.966
2021-09-23,2.957
2021-09-24,2.891
2021-09-27,2.782
2021-09-28,2.776
2021-09-29,2.75
2021-09-30,2.771
2021-10-08,2.787
2021-10-11,2.823
2021-10-12,2.762
2021-10-13,2.768
2021-10-14,2.85
2021-10-15,2.848
2021-10-18,2.87
2021-10-19,2.916
2021-10-20,2.882
2021-10-21,2.931
2021-10-22,2.869
2021-10-25,2.908
2021-10-26,2.921
2021-10-27,2.868
2021-10-28,2.796
2021-10-29,2.809
2021-11-01,2.788
2021-11-02,2.802
2021-11-03,2.78
2021-11-04,2.786
2021-11-05,2.784
2021-11-08,2.864
2021-11-09,2.849
2021-11-10,2.861
2021-11-11,2.919
2021-11-12,2.909
2021-11-15,2.853
2021-11-16,2.834
2021-11-17,2.837
2021-11-18,2.848
2021-11-19,2.867
2021-11-22,2.892
2021-11-23,2.91
2021-11-24,2.912
2021-11-25,2.926
2021-11-26,2.941
2021-11-29,2.896
2021-11-30,2.896
2021-12-01,2.871
2021-12-02,2.869
2021-12-03,2.871
2021-12-06,2.865
2021-12-07,2.864
2021-12-08,2.882
2021-12-09,2.888
2021-12-10,2.863
2021-12-13,2.873
2021-12-14,2.833
2021-12-15,2.806
2021-12-16,2.832
2021-12-17,2.855
2021-12-20,2.815
2021-12-21,2.804
2021-12-22,2.801
2021-12-23,2.806
2021-12-24,2.76
2021-12-27,2.745
2021-12-28,2.773
2021-12-29,2.746
2021-12-30,2.743
2021-12-31,2.757
