净值日期,累计净值
2021-12-23,1.0298
2021-12-24,1.0035
2021-12-27,1.0037
2021-12-28,1.0113
2021-12-29,1.0006
2021-12-30,1.0079
2021-12-31,1.011
2022-01-04,0.9943
2022-01-05,0.9642
2022-01-06,0.9555
2022-01-07,0.9402
2022-01-10,0.9473
2022-01-11,0.9312
2022-01-12,0.9552
2022-01-13,0.9391
2022-01-14,0.9519
2022-01-17,0.9644
2022-01-18,0.9517
2022-01-19,0.9372
2022-01-20,0.933
2022-01-21,0.926
2022-01-24,0.9329
2022-01-25,0.9117
2022-01-26,0.912
2022-01-27,0.8937
2022-01-28,0.8922
2022-02-07,0.902
2022-02-08,0.8916
2022-02-09,0.8989
2022-02-10,0.8923
2022-02-11,0.8733
2022-02-14,0.8645
2022-02-15,0.8731
2022-02-16,0.8787
2022-02-17,0.881
2022-02-18,0.8827
2022-02-21,0.8831
2022-02-22,0.8771
2022-02-23,0.885
2022-02-24,0.8732
2022-02-25,0.8804
2022-02-28,0.883
2022-03-01,0.8825
2022-03-02,0.8741
2022-03-03,0.8667
2022-03-04,0.8654
2022-03-07,0.8508
2022-03-08,0.8365
2022-03-09,0.8312
2022-03-10,0.8399
2022-03-11,0.8508
2022-03-14,0.8387
2022-03-15,0.8119
2022-03-16,0.8263
2022-03-17,0.8347
2022-03-18,0.8419
2022-03-21,0.8538
2022-03-22,0.8482
2022-03-23,0.8546
2022-03-24,0.8567
2022-03-25,0.8421
2022-03-28,0.8362
2022-03-29,0.8361
2022-03-30,0.8484
2022-03-31,0.8412
2022-04-01,0.8426
2022-04-06,0.8379
2022-04-07,0.8264
2022-04-08,0.8231
2022-04-11,0.804
2022-04-12,0.8118
2022-04-13,0.8048
2022-04-14,0.8068
2022-04-15,0.8021
2022-04-18,0.8032
2022-04-19,0.7976
2022-04-20,0.788
2022-04-21,0.7745
2022-04-22,0.7757
2022-04-25,0.7448
2022-04-26,0.7355
2022-04-27,0.7531
2022-04-28,0.7566
2022-04-29,0.7733
2022-05-05,0.778
2022-05-06,0.7721
2022-05-09,0.7706
2022-05-10,0.7813
2022-05-11,0.7922
2022-05-12,0.7914
2022-05-13,0.7946
2022-05-16,0.7847
2022-05-17,0.7964
2022-05-18,0.7949
2022-05-19,0.8018
2022-05-20,0.8162
2022-05-23,0.8142
2022-05-24,0.7871
2022-05-25,0.7975
2022-05-26,0.7965
2022-05-27,0.794
2022-05-30,0.8089
2022-05-31,0.8313
2022-06-01,0.8348
2022-06-02,0.8507
2022-06-06,0.8802
2022-06-07,0.8815
2022-06-08,0.8815
2022-06-09,0.8692
2022-06-10,0.8924
2022-06-13,0.9046
2022-06-14,0.9009
2022-06-15,0.8868
2022-06-16,0.8983
2022-06-17,0.9144
2022-06-20,0.9257
2022-06-21,0.9132
2022-06-22,0.9124
2022-06-23,0.9343
2022-06-24,0.9407
2022-06-27,0.9383
2022-06-28,0.9487
2022-06-29,0.9207
2022-06-30,0.9368
2022-07-01,0.9387
2022-07-04,0.9556
2022-07-05,0.9513
2022-07-06,0.9632
2022-07-07,0.9858
2022-07-08,0.9726
2022-07-11,0.963
2022-07-12,0.9502
2022-07-13,0.9543
2022-07-14,0.9887
2022-07-15,0.9821
2022-07-18,0.9989
2022-07-19,1.0046
2022-07-20,1.0158
2022-07-21,1.0024
2022-07-22,0.9936
2022-07-25,0.9843
2022-07-26,0.9889
2022-07-27,0.9958
2022-07-28,1.0036
2022-07-29,0.992
2022-08-01,0.9993
2022-08-02,0.9852
2022-08-03,0.9809
2022-08-04,0.9717
2022-08-05,0.9737
2022-08-08,0.9907
2022-08-09,1.0122
2022-08-10,1.0096
2022-08-11,1.0075
2022-08-12,0.9846
2022-08-15,0.9982
2022-08-16,1.0049
2022-08-17,0.9948
2022-08-18,1.0183
2022-08-19,0.9943
2022-08-22,1.0122
2022-08-23,1.0148
2022-08-24,0.9785
2022-08-25,0.9624
2022-08-26,0.9601
2022-08-29,0.9768
2022-08-30,0.9626
2022-08-31,0.926
2022-09-01,0.9241
2022-09-02,0.9288
2022-09-05,0.9387
2022-09-06,0.9437
2022-09-07,0.9477
2022-09-08,0.939
2022-09-09,0.9361
2022-09-13,0.9405
2022-09-14,0.9401
2022-09-15,0.9118
2022-09-16,0.9055
2022-09-19,0.8962
2022-09-20,0.9109
2022-09-21,0.9042
2022-09-22,0.911
2022-09-23,0.8963
2022-09-26,0.8953
2022-09-27,0.9116
2022-09-28,0.8874
2022-09-29,0.8971
2022-09-30,0.8815
2022-10-10,0.8615
2022-10-11,0.8718
2022-10-12,0.8939
2022-10-13,0.8967
2022-10-14,0.9293
2022-10-17,0.9353
2022-10-18,0.9444
2022-10-19,0.9367
2022-10-20,0.9295
2022-10-21,0.9443
2022-10-24,0.9403
2022-10-25,0.9496
2022-10-26,0.9747
2022-10-27,0.9577
2022-10-28,0.9405
2022-10-31,0.9406
2022-11-01,0.9531
2022-11-02,0.9601
2022-11-03,0.9774
2022-11-04,0.9872
2022-11-07,0.9748
2022-11-08,0.9749
2022-11-09,0.9735
2022-11-10,0.9619
2022-11-11,0.9584
2022-11-14,0.9534
2022-11-15,0.9641
2022-11-16,0.963
2022-11-17,0.9699
2022-11-18,0.9763
2022-11-21,0.9881
2022-11-22,0.973
2022-11-23,0.96
2022-11-24,0.9601
2022-11-25,0.9461
2022-11-28,0.9389
2022-11-29,0.9421
2022-11-30,0.9327
2022-12-01,0.9437
2022-12-02,0.9467
2022-12-05,0.9436
2022-12-06,0.9423
2022-12-07,0.9447
2022-12-08,0.9351
2022-12-09,0.9308
2022-12-12,0.9264
2022-12-13,0.9193
2022-12-14,0.9202
2022-12-15,0.9141
2022-12-16,0.904
2022-12-19,0.8863
2022-12-20,0.8845
2022-12-21,0.8816
2022-12-22,0.8757
2022-12-23,0.8748
2022-12-26,0.886
2022-12-27,0.8984
2022-12-28,0.8885
2022-12-29,0.8919
2022-12-30,0.8974
2022-12-31,0.8973
2023-01-03,0.9103
2023-01-04,0.9108
2023-01-05,0.9177
2023-01-06,0.9209
2023-01-09,0.923
2023-01-10,0.9263
2023-01-11,0.92
2023-01-12,0.9226
2023-01-13,0.9266
2023-01-16,0.9371
2023-01-17,0.9314
2023-01-18,0.9341
2023-01-19,0.9445
2023-01-20,0.9437
2023-01-30,0.9476
2023-01-31,0.9403
2023-02-01,0.9587
2023-02-02,0.9641
2023-02-03,0.9658
2023-02-06,0.9627
2023-02-07,0.9611
2023-02-08,0.953
2023-02-09,0.9722
2023-02-10,0.9777
2023-02-13,0.9877
2023-02-14,0.9793
2023-02-15,0.9771
2023-02-16,0.9621
2023-02-17,0.9549
2023-02-20,0.96
2023-02-21,0.9633
2023-02-22,0.9644
2023-02-23,0.966
2023-02-24,0.9633
2023-02-27,0.9591
2023-02-28,0.9698
2023-03-01,0.976
2023-03-02,0.9691
2023-03-03,0.9677
2023-03-06,0.9742
2023-03-07,0.9555
2023-03-08,0.9586
2023-03-09,0.9638
2023-03-10,0.958
2023-03-13,0.964
2023-03-14,0.9604
2023-03-15,0.9523
2023-03-16,0.9369
2023-03-17,0.9441
2023-03-20,0.943
2023-03-21,0.9444
2023-03-22,0.9657
2023-03-23,0.9706
2023-03-24,0.9587
2023-03-27,0.9545
2023-03-28,0.952
2023-03-29,0.9502
2023-03-30,0.9388
2023-03-31,0.9479
2023-04-03,0.9527
2023-04-04,0.9512
2023-04-06,0.9555
2023-04-07,0.9735
2023-04-10,0.9649
2023-04-11,0.969
2023-04-12,0.9805
2023-04-13,0.9664
2023-04-14,0.9667
2023-04-17,0.9644
2023-04-18,0.9675
2023-04-19,0.9635
2023-04-20,0.9693
2023-04-21,0.9545
2023-04-24,0.9653
2023-04-25,0.9475
2023-04-26,0.935
2023-04-27,0.9349
2023-04-28,0.945
2023-05-04,0.9283
2023-05-05,0.9146
2023-05-08,0.9102
2023-05-09,0.8991
2023-05-10,0.8867
2023-05-11,0.8836
2023-05-12,0.8769
2023-05-15,0.8871
2023-05-16,0.8842
2023-05-17,0.8878
2023-05-18,0.8963
2023-05-19,0.8975
2023-05-22,0.903
2023-05-23,0.8977
2023-05-24,0.9005
2023-05-25,0.9083
2023-05-26,0.9135
2023-05-29,0.917
2023-05-30,0.9217
2023-05-31,0.9228
2023-06-01,0.9274
2023-06-02,0.9292
2023-06-05,0.9258
2023-06-06,0.9103
2023-06-07,0.9122
2023-06-08,0.9052
2023-06-09,0.9183
2023-06-12,0.9188
2023-06-13,0.925
2023-06-14,0.9277
2023-06-15,0.9433
2023-06-16,0.9551
2023-06-19,0.9557
2023-06-20,0.9615
2023-06-21,0.9473
2023-06-26,0.9398
2023-06-27,0.9514
2023-06-28,0.9451
2023-06-29,0.9508
2023-06-30,0.961
2023-07-03,0.9605
2023-07-04,0.9597
2023-07-05,0.9514
2023-07-06,0.9479
2023-07-07,0.9439
2023-07-10,0.947
2023-07-11,0.9527
2023-07-12,0.9461
2023-07-13,0.9453
2023-07-14,0.9412
2023-07-17,0.9421
2023-07-18,0.9363
2023-07-19,0.9318
2023-07-20,0.9212
2023-07-21,0.9161
2023-07-24,0.9172
2023-07-25,0.9182
2023-07-26,0.9129
2023-07-27,0.9085
2023-07-28,0.9087
2023-07-31,0.9063
2023-08-01,0.9093
2023-08-02,0.9107
2023-08-03,0.9077
2023-08-04,0.9128
2023-08-07,0.903
2023-08-08,0.9032
2023-08-09,0.8953
2023-08-10,0.8959
2023-08-11,0.8845
2023-08-14,0.8844
2023-08-15,0.8724
2023-08-16,0.8632
2023-08-17,0.874
2023-08-18,0.8671
2023-08-21,0.8632
2023-08-22,0.8738
2023-08-23,0.8618
2023-08-24,0.864
2023-08-25,0.8503
2023-08-28,0.8505
2023-08-29,0.8751
2023-08-30,0.8804
2023-08-31,0.8816
2023-09-01,0.8826
2023-09-04,0.8819
2023-09-05,0.8776
2023-09-06,0.8742
2023-09-07,0.8583
2023-09-08,0.8605
2023-09-11,0.8647
2023-09-12,0.8632
2023-09-13,0.8547
2023-09-14,0.8523
2023-09-15,0.8479
2023-09-18,0.855
2023-09-19,0.8471
2023-09-20,0.8433
2023-09-21,0.8409
2023-09-22,0.8548
2023-09-25,0.8527
2023-09-26,0.8525
2023-09-27,0.8554
2023-09-28,0.8551
2023-10-09,0.8536
2023-10-10,0.8429
2023-10-11,0.8428
2023-10-12,0.8467
2023-10-13,0.8349
2023-10-16,0.8257
2023-10-17,0.8268
2023-10-18,0.8185
2023-10-19,0.8131
2023-10-20,0.806
2023-10-23,0.7937
2023-10-24,0.7923
2023-10-25,0.793
2023-10-26,0.7945
2023-10-27,0.8112
2023-10-30,0.8086
2023-10-31,0.8038
2023-11-01,0.8058
2023-11-02,0.797
2023-11-03,0.8057
2023-11-06,0.8193
2023-11-07,0.8173
2023-11-08,0.8171
2023-11-09,0.8169
2023-11-10,0.81
2023-11-13,0.809
2023-11-14,0.8109
2023-11-15,0.8175
2023-11-16,0.8097
2023-11-17,0.8132
2023-11-20,0.8166
2023-11-21,0.8105
2023-11-22,0.8003
2023-11-23,0.8114
2023-11-24,0.8017
2023-11-27,0.8011
2023-11-28,0.8025
2023-11-29,0.7974
2023-11-30,0.7983
2023-12-01,0.7951
2023-12-04,0.7879
2023-12-05,0.7779
2023-12-06,0.7798
2023-12-07,0.7783
2023-12-08,0.7787
2023-12-11,0.7857
2023-12-12,0.7846
2023-12-13,0.7789
2023-12-14,0.7794
2023-12-15,0.7755
2023-12-18,0.7687
2023-12-19,0.7703
2023-12-20,0.7615
2023-12-21,0.7684
2023-12-22,0.7704
2023-12-25,0.775
2023-12-26,0.768
2023-12-27,0.7734
2023-12-28,0.7872
2023-12-29,0.7943
2023-12-31,0.7942
2024-01-02,0.7873
2024-01-03,0.7822
2024-01-04,0.7799
2024-01-05,0.7724
2024-01-08,0.7621
2024-01-09,0.7638
2024-01-10,0.7655
2024-01-11,0.7735
2024-01-12,0.777
2024-01-15,0.7736
2024-01-16,0.7773
2024-01-17,0.7637
2024-01-18,0.7691
2024-01-19,0.7599
2024-01-22,0.736
2024-01-23,0.7434
2024-01-24,0.7444
2024-01-25,0.7556
2024-01-26,0.7464
2024-01-29,0.7358
2024-01-30,0.7229
2024-01-31,0.7131
2024-02-01,0.7131
2024-02-02,0.7066
2024-02-05,0.7014
2024-02-06,0.7301
2024-02-07,0.7487
2024-02-08,0.7532
2024-02-19,0.7555
2024-02-20,0.7566
2024-02-21,0.7613
2024-02-22,0.7662
2024-02-23,0.7679
2024-02-26,0.7732
2024-02-27,0.7832
2024-02-28,0.7649
2024-02-29,0.7869
2024-03-01,0.7922
2024-03-04,0.7989
2024-03-05,0.7978
2024-03-06,0.803
2024-03-07,0.7964
2024-03-08,0.8047
2024-03-11,0.82
2024-03-12,0.8126
2024-03-13,0.8132
2024-03-14,0.8112
2024-03-15,0.8111
2024-03-18,0.8224
2024-03-19,0.814
2024-03-20,0.8131
2024-03-21,0.8064
2024-03-22,0.7978
2024-03-25,0.7898
2024-03-26,0.7919
2024-03-27,0.7782
2024-03-28,0.7848
2024-03-29,0.7954
2024-04-01,0.8036
2024-04-02,0.8049
2024-04-03,0.8034
2024-04-08,0.7959
2024-04-09,0.8009
2024-04-10,0.7901
2024-04-11,0.7988
2024-04-12,0.7973
2024-04-15,0.809
2024-04-16,0.8033
2024-04-17,0.8216
2024-04-18,0.8248
2024-04-19,0.8192
2024-04-22,0.8178
2024-04-23,0.8063
2024-04-24,0.8134
2024-04-25,0.8108
2024-04-26,0.8218
2024-04-29,0.8325
2024-04-30,0.8384
2024-05-06,0.8546
2024-05-07,0.8518
2024-05-08,0.8451
2024-05-09,0.8568
2024-05-10,0.8596
2024-05-13,0.8654
2024-05-14,0.8642
2024-05-15,0.8559
2024-05-16,0.8501
2024-05-17,0.8507
2024-05-20,0.8532
2024-05-21,0.846
2024-05-22,0.8481
2024-05-23,0.8387
2024-05-24,0.8381
2024-05-27,0.852
2024-05-28,0.8475
2024-05-29,0.8489
2024-05-30,0.848
2024-05-31,0.8408
2024-06-03,0.8473
2024-06-04,0.8584
2024-06-05,0.8457
2024-06-06,0.8458
2024-06-07,0.838
2024-06-11,0.8383
2024-06-12,0.8382
2024-06-13,0.8394
2024-06-14,0.8388
2024-06-17,0.8435
2024-06-18,0.8511
2024-06-19,0.843
2024-06-20,0.8324
2024-06-21,0.8308
2024-06-24,0.8216
2024-06-25,0.8163
2024-06-26,0.82
2024-06-27,0.8085
2024-06-28,0.817
2024-06-30,0.8169
2024-07-01,0.8167
2024-07-02,0.8048
2024-07-03,0.7983
2024-07-04,0.796
2024-07-05,0.7962
2024-07-08,0.7886
2024-07-09,0.8013
2024-07-10,0.7973
2024-07-11,0.8046
2024-07-12,0.8027
2024-07-15,0.7945
2024-07-16,0.7951
2024-07-17,0.7921
2024-07-18,0.8006
2024-07-19,0.8026
2024-07-22,0.8012
2024-07-23,0.7816
2024-07-24,0.7715
2024-07-25,0.7711
2024-07-26,0.7847
2024-07-29,0.7775
2024-07-30,0.7712
2024-07-31,0.7936
2024-08-01,0.7834
2024-08-02,0.7742
2024-08-05,0.7643
2024-08-06,0.7672
2024-08-07,0.7699
2024-08-08,0.7685
2024-08-09,0.7622
2024-08-12,0.7631
2024-08-13,0.7678
2024-08-14,0.7602
2024-08-15,0.7632
2024-08-16,0.7622
2024-08-19,0.7659
2024-08-20,0.7649
2024-08-21,0.7608
2024-08-22,0.7634
2024-08-23,0.7675
2024-08-26,0.7706
2024-08-27,0.7675
2024-08-28,0.7695
2024-08-29,0.7772
2024-08-30,0.7872
2024-09-02,0.7831
2024-09-03,0.7917
2024-09-04,0.7925
2024-09-05,0.791
2024-09-06,0.7831
2024-09-09,0.7732
2024-09-10,0.7732
2024-09-11,0.7824
2024-09-12,0.7774
2024-09-13,0.7698
2024-09-18,0.7805
2024-09-19,0.7838
2024-09-20,0.7846
2024-09-23,0.7843
2024-09-24,0.8024
2024-09-25,0.8085
2024-09-26,0.8283
2024-09-27,0.8555
2024-09-30,0.9288
2024-10-08,0.9861
2024-10-09,0.9236
2024-10-10,0.932
2024-10-11,0.9055
2024-10-14,0.9205
2024-10-15,0.8948
2024-10-16,0.8911
2024-10-17,0.8825
2024-10-18,0.9134
2024-10-21,0.9083
2024-10-22,0.912
2024-10-23,0.9088
2024-10-24,0.8998
2024-10-25,0.9067
2024-10-28,0.9066
2024-10-29,0.8985
2024-10-30,0.8919
2024-10-31,0.8851
2024-11-01,0.8828
2024-11-04,0.8932
2024-11-05,0.9088
2024-11-06,0.906
2024-11-07,0.9149
2024-11-08,0.9123
2024-11-11,0.9247
2024-11-12,0.9206
2024-11-13,0.93
2024-11-14,0.9119
2024-11-15,0.8966
2024-11-18,0.8889
2024-11-19,0.9038
2024-11-20,0.904
2024-11-21,0.9048
2024-11-22,0.8808
2024-11-25,0.8825
2024-11-26,0.878
2024-11-27,0.8861
2024-11-28,0.8756
2024-11-29,0.8842
2024-12-02,0.8919
2024-12-03,0.8922
2024-12-04,0.8901
2024-12-05,0.89
2024-12-06,0.8964
2024-12-09,0.895
2024-12-10,0.9008
2024-12-11,0.9029
2024-12-12,0.9108
2024-12-13,0.8992
2024-12-16,0.894
2024-12-17,0.8967
2024-12-18,0.9047
2024-12-19,0.9091
2024-12-20,0.9006
2024-12-23,0.9007
2024-12-24,0.9146
2024-12-25,0.9148
2024-12-26,0.9141
2024-12-27,0.9111
2024-12-30,0.9178
2024-12-31,0.9139
2025-01-02,0.8955
2025-01-03,0.8848
2025-01-06,0.8829
2025-01-07,0.8827
2025-01-08,0.8889
2025-01-09,0.8899
2025-01-10,0.8806
2025-01-13,0.8734
2025-01-14,0.8916
2025-01-15,0.8899
2025-01-16,0.8916
2025-01-17,0.8979
2025-01-20,0.9065
2025-01-21,0.9094
2025-01-22,0.9003
2025-01-23,0.8953
2025-01-24,0.9042
2025-01-27,0.9057
2025-02-05,0.8885
2025-02-06,0.8986
2025-02-07,0.9057
2025-02-10,0.9011
2025-02-11,0.8928
2025-02-12,0.8991
2025-02-13,0.8944
2025-02-14,0.9073
2025-02-17,0.905
2025-02-18,0.9015
2025-02-19,0.909
2025-02-20,0.9206
2025-02-21,0.9362
2025-02-24,0.928
2025-02-25,0.9189
2025-02-26,0.9394
2025-02-27,0.9386
2025-02-28,0.9169
2025-03-03,0.9185
2025-03-04,0.9231
2025-03-05,0.9302
2025-03-06,0.943
2025-03-07,0.9421
2025-03-10,0.936
2025-03-11,0.9374
2025-03-12,0.9336
2025-03-13,0.9267
2025-03-14,0.9406
2025-03-17,0.94
2025-03-18,0.9569
2025-03-19,0.958
2025-03-20,0.9494
2025-03-21,0.9396
2025-03-24,0.9434
2025-03-25,0.936
2025-03-26,0.9398
2025-03-27,0.9376
2025-03-28,0.9364
2025-03-31,0.9342
2025-04-01,0.9357
2025-04-02,0.9442
2025-04-03,0.9249
2025-04-07,0.8454
2025-04-08,0.8565
2025-04-09,0.8555
2025-04-10,0.8742
2025-04-11,0.8807
2025-04-14,0.8856
2025-04-15,0.8874
2025-04-16,0.8756
2025-04-17,0.876
2025-04-18,0.8756
2025-04-21,0.8818
2025-04-22,0.8783
2025-04-23,0.8835
2025-04-24,0.8813
2025-04-25,0.8804
2025-04-28,0.8787
2025-04-29,0.8803
2025-04-30,0.8791
2025-05-06,0.8873
2025-05-07,0.8909
2025-05-08,0.8966
2025-05-09,0.8969
2025-05-12,0.9127
2025-05-13,0.9123
2025-05-14,0.9178
2025-05-15,0.9098
2025-05-16,0.9151
2025-05-19,0.9133
2025-05-20,0.9202
2025-05-21,0.9272
2025-05-22,0.9248
2025-05-23,0.9235
2025-05-26,0.9113
2025-05-27,0.9092
2025-05-28,0.9099
2025-05-29,0.9163
2025-05-30,0.9077
2025-06-03,0.9044
2025-06-04,0.9086
2025-06-05,0.9109
2025-06-06,0.9095
2025-06-09,0.9111
2025-06-10,0.9059
2025-06-11,0.9145
2025-06-12,0.9088
2025-06-13,0.8998
2025-06-16,0.9023
2025-06-17,0.9016
2025-06-18,0.902
2025-06-19,0.894
2025-06-20,0.8956
2025-06-23,0.8953
2025-06-24,0.9057
2025-06-25,0.9133
2025-06-26,0.9088
2025-06-27,0.9079
2025-06-30,0.9129
2025-07-01,0.9125
2025-07-02,0.9137
2025-07-03,0.9211
2025-07-04,0.9208
2025-07-07,0.9166
2025-07-08,0.9256
2025-07-09,0.926
2025-07-10,0.9305
2025-07-11,0.9339
2025-07-14,0.9369
2025-07-15,0.9383
2025-07-16,0.9383
2025-07-17,0.9447
2025-07-18,0.9507
2025-07-21,0.9599
2025-07-22,0.9701
2025-07-23,0.967
2025-07-24,0.974
2025-07-25,0.9702
2025-07-28,0.969
2025-07-29,0.9695
2025-07-30,0.9588
2025-07-31,0.9399
2025-08-01,0.9403
2025-08-04,0.9454
2025-08-05,0.951
2025-08-06,0.9619
2025-08-07,0.9633
2025-08-08,0.9673
2025-08-11,0.9764
2025-08-12,0.9784
2025-08-13,0.9834
2025-08-14,0.9802
2025-08-15,0.9959
2025-08-18,1.01
2025-08-19,1.0103
2025-08-20,1.0162
2025-08-21,1.0181
2025-08-22,1.0346
2025-08-25,1.0541
2025-08-26,1.0563
2025-08-27,1.0342
2025-08-28,1.0321
2025-08-29,1.0458
2025-09-01,1.0447
2025-09-02,1.0338
2025-09-03,1.038
2025-09-04,1.0276
2025-09-05,1.0668
2025-09-08,1.082
2025-09-09,1.0787
2025-09-10,1.0701
2025-09-11,1.0864
2025-09-12,1.0825
2025-09-15,1.0944
2025-09-16,1.0978
2025-09-17,1.113
2025-09-18,1.0976
2025-09-19,1.0987
2025-09-22,1.0953
2025-09-23,1.0887
2025-09-24,1.1201
2025-09-25,1.1306
2025-09-26,1.117
2025-09-29,1.1459
2025-09-30,1.1538
2025-10-09,1.1712
2025-10-10,1.1383
2025-10-13,1.1221
2025-10-14,1.101
2025-10-15,1.1277
2025-10-16,1.1251
2025-10-17,1.0885
2025-10-20,1.0989
2025-10-21,1.1112
