净值日期,累计净值
2025-03-07,1.1647
2025-03-10,1.1583
2025-03-11,1.157
2025-03-12,1.1518
2025-03-13,1.1422
2025-03-14,1.1627
2025-03-17,1.1629
2025-03-18,1.1742
2025-03-19,1.1775
2025-03-20,1.1651
2025-03-21,1.1484
2025-03-24,1.1573
2025-03-25,1.1471
2025-03-26,1.1444
2025-03-27,1.1493
2025-03-28,1.1427
2025-03-31,1.1318
2025-04-01,1.135
2025-04-02,1.1341
2025-04-03,1.1123
2025-04-07,1.0184
2025-04-08,1.0256
2025-04-09,1.0306
2025-04-10,1.0445
2025-04-11,1.0554
2025-04-14,1.0595
2025-04-15,1.0553
2025-04-16,1.0401
2025-04-17,1.045
2025-04-18,1.0422
2025-04-21,1.05
2025-04-22,1.0494
2025-04-23,1.0633
2025-04-24,1.0576
2025-04-25,1.0589
2025-04-28,1.0554
2025-04-29,1.0568
2025-04-30,1.0581
2025-05-06,1.0764
2025-05-07,1.076
2025-05-08,1.0829
2025-05-09,1.0796
2025-05-12,1.1035
2025-05-13,1.0955
2025-05-14,1.1058
2025-05-15,1.096
2025-05-16,1.0909
2025-05-19,1.0881
2025-05-20,1.0929
2025-05-21,1.1011
2025-05-22,1.0935
2025-05-23,1.0929
2025-05-26,1.0809
2025-05-27,1.0801
2025-05-28,1.0813
2025-05-29,1.0922
2025-05-30,1.0809
2025-06-03,1.0802
2025-06-04,1.0838
2025-06-05,1.0905
2025-06-06,1.0915
2025-06-09,1.0983
2025-06-10,1.0968
2025-06-11,1.1048
2025-06-12,1.1001
2025-06-13,1.0877
2025-06-16,1.0877
2025-06-17,1.0868
2025-06-18,1.0831
2025-06-19,1.071
2025-06-20,1.0721
2025-06-23,1.0732
2025-06-24,1.0886
2025-06-25,1.0991
2025-06-26,1.0947
2025-06-27,1.0967
2025-06-30,1.0976
2025-07-01,1.0972
2025-07-02,1.0929
2025-07-03,1.0981
2025-07-04,1.1004
2025-07-07,1.0954
2025-07-08,1.1077
2025-07-09,1.1012
2025-07-10,1.1078
2025-07-11,1.1071
2025-07-14,1.1106
2025-07-15,1.1229
2025-07-16,1.1227
2025-07-17,1.1311
2025-07-18,1.1428
2025-07-21,1.149
2025-07-22,1.154
2025-07-23,1.1639
2025-07-24,1.1692
2025-07-25,1.1595
2025-07-28,1.164
2025-07-29,1.1678
2025-07-30,1.1564
2025-07-31,1.1427
2025-08-01,1.1353
2025-08-04,1.1422
2025-08-05,1.1473
2025-08-06,1.1551
2025-08-07,1.1553
2025-08-08,1.1467
2025-08-11,1.1522
2025-08-12,1.147
2025-08-13,1.1712
2025-08-14,1.1689
2025-08-15,1.1739
2025-08-18,1.1792
2025-08-19,1.1752
2025-08-20,1.1832
2025-08-21,1.1825
2025-08-22,1.2011
2025-08-25,1.2213
2025-08-26,1.2225
2025-08-27,1.2013
2025-08-28,1.1987
2025-08-29,1.208
2025-09-01,1.2265
2025-09-02,1.2148
2025-09-03,1.211
2025-09-04,1.1877
2025-09-05,1.2182
2025-09-08,1.2253
2025-09-09,1.226
2025-09-10,1.2318
2025-09-11,1.2382
2025-09-12,1.2438
2025-09-15,1.2533
2025-09-16,1.2534
2025-09-17,1.2828
2025-09-18,1.2788
2025-09-19,1.2781
2025-09-22,1.2837
2025-09-23,1.2818
2025-09-24,1.3124
2025-09-25,1.3125
2025-09-26,1.289
2025-09-29,1.3147
2025-09-30,1.33
2025-10-09,1.3377
2025-10-10,1.2948
2025-10-13,1.277
2025-10-14,1.234
2025-10-15,1.2605
2025-10-16,1.2551
2025-10-17,1.2176
2025-10-20,1.2378
2025-10-21,1.2573
