净值日期,累计净值
2023-03-14,1.1741
2023-03-15,1.1876
2023-03-16,1.1872
2023-03-17,1.1663
2023-03-20,1.1531
2023-03-21,1.164
2023-03-22,1.1588
2023-03-23,1.1645
2023-03-24,1.1374
2023-03-27,1.1352
2023-03-28,1.1648
2023-03-29,1.1666
2023-03-30,1.1652
2023-03-31,1.1976
2023-04-03,1.1723
2023-04-04,1.1965
2023-04-06,1.2104
2023-04-07,1.2061
2023-04-10,1.1856
2023-04-11,1.194
2023-04-12,1.188
2023-04-13,1.2102
2023-04-14,1.2088
2023-04-17,1.2261
2023-04-18,1.2074
2023-04-19,1.1927
2023-04-20,1.1842
2023-04-21,1.179
2023-04-24,1.1778
2023-04-25,1.1679
2023-04-26,1.1779
2023-04-27,1.2107
2023-04-28,1.1954
2023-05-04,1.2274
2023-05-05,1.2029
2023-05-08,1.1866
2023-05-09,1.1658
2023-05-10,1.1623
2023-05-11,1.1503
2023-05-12,1.1512
2023-05-15,1.1614
2023-05-16,1.1696
2023-05-17,1.1559
2023-05-18,1.1478
2023-05-19,1.1684
2023-05-22,1.1675
2023-05-23,1.1694
2023-05-24,1.1524
2023-05-25,1.1418
2023-05-26,1.1721
2023-05-29,1.175
2023-05-30,1.169
2023-05-31,1.1724
2023-06-01,1.1576
2023-06-02,1.1536
2023-06-05,1.1825
2023-06-06,1.1535
2023-06-07,1.1496
2023-06-08,1.1376
2023-06-09,1.1376
2023-06-12,1.1299
2023-06-13,1.1127
2023-06-14,1.1216
2023-06-15,1.1264
2023-06-16,1.1248
2023-06-19,1.1214
2023-06-20,1.1164
2023-06-21,1.1003
2023-06-26,1.0865
2023-06-27,1.1013
2023-06-28,1.1026
2023-06-29,1.105
2023-06-30,1.1169
2023-07-03,1.1159
2023-07-04,1.1074
2023-07-05,1.0986
2023-07-06,1.0826
2023-07-07,1.0792
2023-07-10,1.0778
2023-07-11,1.0815
2023-07-12,1.0678
2023-07-13,1.0597
2023-07-14,1.0519
2023-07-17,1.0473
2023-07-18,1.0348
2023-07-19,1.0301
2023-07-20,1.0223
2023-07-21,1.0299
2023-07-24,1.0431
2023-07-25,1.0456
2023-07-26,1.0488
2023-07-27,1.0431
2023-07-28,1.0466
2023-07-31,1.028
2023-08-01,1.0132
2023-08-02,0.9955
2023-08-03,1.014
2023-08-04,1.0055
2023-08-07,0.9805
2023-08-08,0.9898
2023-08-09,0.9955
2023-08-10,0.9933
2023-08-11,0.9857
2023-08-14,0.9925
2023-08-15,1.0006
2023-08-16,0.9893
2023-08-17,0.9867
2023-08-18,0.9554
2023-08-21,0.9439
2023-08-22,0.9387
2023-08-23,0.924
2023-08-24,0.9298
2023-08-25,0.9245
2023-08-28,0.9259
2023-08-29,0.9462
2023-08-30,0.9371
2023-08-31,0.9388
2023-09-01,0.9359
2023-09-04,0.9383
2023-09-05,0.9349
2023-09-06,0.9299
2023-09-07,0.9165
2023-09-08,0.9204
2023-09-11,0.9441
2023-09-12,0.9508
2023-09-13,0.9413
2023-09-14,0.941
2023-09-15,0.9538
2023-09-18,0.9586
2023-09-19,0.9551
2023-09-20,0.9507
2023-09-21,0.9399
2023-09-22,0.9456
2023-09-25,0.9545
2023-09-26,0.9525
2023-09-27,0.9662
2023-09-28,0.9682
2023-10-09,0.963
2023-10-10,0.9485
2023-10-11,0.9589
2023-10-12,0.9624
2023-10-13,0.9701
2023-10-16,0.9559
2023-10-17,0.948
2023-10-18,0.9286
2023-10-19,0.9114
2023-10-20,0.9046
2023-10-23,0.8971
2023-10-24,0.9097
2023-10-25,0.898
2023-10-26,0.9111
2023-10-27,0.9485
2023-10-30,0.9663
2023-10-31,0.9659
2023-11-01,0.9749
2023-11-02,0.9651
2023-11-03,0.968
2023-11-06,0.9849
2023-11-07,0.9885
2023-11-08,0.9938
2023-11-09,0.986
2023-11-10,0.9959
2023-11-13,0.9904
2023-11-14,0.9943
2023-11-15,0.9901
2023-11-16,0.981
2023-11-17,1.0048
2023-11-20,1.0246
2023-11-21,1.0236
2023-11-22,1.019
2023-11-23,1.0257
2023-11-24,1.0323
2023-11-27,1.0326
2023-11-28,1.0453
2023-11-29,1.0383
2023-11-30,1.0601
2023-12-01,1.0631
2023-12-04,1.055
2023-12-05,1.0486
2023-12-06,1.0419
2023-12-07,1.0375
2023-12-08,1.0366
2023-12-11,1.0441
2023-12-12,1.0473
2023-12-13,1.0447
2023-12-14,1.0359
2023-12-15,1.0172
2023-12-18,1.0254
2023-12-19,1.0178
2023-12-20,1.0119
2023-12-21,1.0111
2023-12-22,0.9973
2023-12-25,1.0049
2023-12-26,0.9949
2023-12-27,1.009
2023-12-28,0.9975
2023-12-29,1.0165
2023-12-31,1.0164
2024-01-02,1.0205
2024-01-03,1.0242
2024-01-04,1.0199
2024-01-05,1.002
2024-01-08,0.9762
2024-01-09,0.9745
2024-01-10,0.9644
2024-01-11,0.9605
2024-01-12,0.9504
2024-01-15,0.9627
2024-01-16,0.9573
2024-01-17,0.9363
2024-01-18,0.9342
2024-01-19,0.9254
2024-01-22,0.8739
2024-01-23,0.8835
2024-01-24,0.888
2024-01-25,0.9138
2024-01-26,0.8981
2024-01-29,0.891
2024-01-30,0.8691
2024-01-31,0.8342
2024-02-01,0.8375
2024-02-02,0.8053
2024-02-05,0.7823
2024-02-06,0.8494
2024-02-07,0.8893
2024-02-08,0.9108
2024-02-19,0.9106
2024-02-20,0.9168
2024-02-21,0.9199
2024-02-22,0.9194
2024-02-23,0.9168
2024-02-26,0.9217
2024-02-27,0.9332
2024-02-28,0.9129
2024-02-29,0.9302
2024-03-01,0.9282
2024-03-04,0.9405
2024-03-05,0.9253
2024-03-06,0.9162
2024-03-07,0.8952
2024-03-08,0.9006
2024-03-11,0.9242
2024-03-12,0.9399
2024-03-13,0.9436
2024-03-14,0.9398
2024-03-15,0.9488
2024-03-18,0.9592
2024-03-19,0.9406
2024-03-20,0.9387
2024-03-21,0.93
2024-03-22,0.915
2024-03-25,0.9026
2024-03-26,0.8996
2024-03-27,0.8938
2024-03-28,0.8996
2024-03-29,0.9047
2024-04-01,0.9131
2024-04-02,0.9049
2024-04-03,0.9046
2024-04-08,0.886
2024-04-09,0.901
2024-04-10,0.887
2024-04-11,0.886
2024-04-12,0.8872
2024-04-15,0.8901
2024-04-16,0.8704
2024-04-17,0.8812
2024-04-18,0.8791
2024-04-19,0.8737
2024-04-22,0.8899
2024-04-23,0.888
2024-04-24,0.8924
2024-04-25,0.9082
2024-04-26,0.9204
2024-04-29,0.9365
2024-04-30,0.9372
2024-05-06,0.9632
2024-05-07,0.9722
2024-05-08,0.9675
2024-05-09,0.9774
2024-05-10,0.9584
2024-05-13,0.9507
2024-05-14,0.9533
2024-05-15,0.9455
2024-05-16,0.9356
2024-05-17,0.9358
2024-05-20,0.9354
2024-05-21,0.9297
2024-05-22,0.9223
2024-05-23,0.9181
2024-05-24,0.9111
2024-05-27,0.9123
2024-05-28,0.8993
2024-05-29,0.8956
2024-05-30,0.8976
2024-05-31,0.9027
2024-06-03,0.9028
2024-06-04,0.9157
2024-06-05,0.9139
2024-06-06,0.9029
2024-06-07,0.8945
2024-06-11,0.9113
2024-06-12,0.9153
2024-06-13,0.9095
2024-06-14,0.8983
2024-06-17,0.8956
2024-06-18,0.8945
2024-06-19,0.8835
2024-06-20,0.8763
2024-06-21,0.8913
2024-06-24,0.8683
2024-06-25,0.8646
2024-06-26,0.8791
2024-06-27,0.8581
2024-06-28,0.8545
2024-06-30,0.8545
2024-07-01,0.8624
2024-07-02,0.8552
2024-07-03,0.8372
2024-07-04,0.8179
2024-07-05,0.8506
2024-07-08,0.8269
2024-07-09,0.8329
2024-07-10,0.8206
2024-07-11,0.8313
2024-07-12,0.83
2024-07-15,0.818
2024-07-16,0.818
2024-07-17,0.828
2024-07-18,0.8434
2024-07-19,0.8467
2024-07-22,0.8518
2024-07-23,0.8209
2024-07-24,0.8091
2024-07-25,0.8067
2024-07-26,0.8085
2024-07-29,0.8019
2024-07-30,0.7952
2024-07-31,0.8378
2024-08-01,0.8289
2024-08-02,0.8354
2024-08-05,0.8355
2024-08-06,0.8467
2024-08-07,0.8408
2024-08-08,0.8453
2024-08-09,0.8297
2024-08-12,0.8331
2024-08-13,0.8289
2024-08-14,0.8174
2024-08-15,0.8211
2024-08-16,0.8241
2024-08-19,0.8173
2024-08-20,0.8039
2024-08-21,0.7984
2024-08-22,0.7926
2024-08-23,0.7886
2024-08-26,0.7839
2024-08-27,0.7838
2024-08-28,0.7841
2024-08-29,0.7909
2024-08-30,0.7927
2024-09-02,0.7802
2024-09-03,0.7835
2024-09-04,0.7865
2024-09-05,0.7908
2024-09-06,0.7762
2024-09-09,0.7721
2024-09-10,0.7592
2024-09-11,0.7652
2024-09-12,0.7488
2024-09-13,0.7419
2024-09-18,0.74
2024-09-19,0.7391
2024-09-20,0.7308
2024-09-23,0.7231
2024-09-24,0.7494
2024-09-25,0.7543
2024-09-26,0.7858
2024-09-27,0.8346
2024-09-30,0.9148
2024-10-08,0.9647
2024-10-09,0.8951
2024-10-10,0.8967
2024-10-11,0.8638
2024-10-14,0.8734
2024-10-15,0.8511
2024-10-16,0.846
2024-10-17,0.8452
2024-10-18,0.8706
2024-10-21,0.8784
2024-10-22,0.8923
2024-10-23,0.8874
2024-10-24,0.8807
2024-10-25,0.8862
2024-10-28,0.9017
2024-10-29,0.8831
2024-10-30,0.8745
2024-10-31,0.8721
2024-11-01,0.8806
2024-11-04,0.8868
2024-11-05,0.901
2024-11-06,0.8971
2024-11-07,0.9151
2024-11-08,0.9173
2024-11-11,0.931
2024-11-12,0.9347
2024-11-13,0.927
2024-11-14,0.9056
2024-11-15,0.8953
2024-11-18,0.8787
2024-11-19,0.891
2024-11-20,0.9158
2024-11-21,0.9111
2024-11-22,0.8695
2024-11-25,0.868
2024-11-26,0.8626
2024-11-27,0.8793
2024-11-28,0.8727
2024-11-29,0.8835
2024-12-02,0.9079
2024-12-03,0.9075
2024-12-04,0.8935
2024-12-05,0.8947
2024-12-06,0.9056
2024-12-09,0.9016
2024-12-10,0.9097
2024-12-11,0.9217
2024-12-12,0.9247
2024-12-13,0.9136
2024-12-16,0.9036
2024-12-17,0.8887
2024-12-18,0.8907
2024-12-19,0.8878
2024-12-20,0.8951
2024-12-23,0.8871
2024-12-24,0.8905
2024-12-25,0.8824
2024-12-26,0.8765
2024-12-27,0.8811
2024-12-30,0.8803
2024-12-31,0.868
2025-01-02,0.8525
2025-01-03,0.85
2025-01-06,0.8502
2025-01-07,0.8441
2025-01-08,0.8408
2025-01-09,0.8361
2025-01-10,0.8274
2025-01-13,0.836
2025-01-14,0.8542
2025-01-15,0.8421
2025-01-16,0.8483
2025-01-17,0.8458
2025-01-20,0.8521
2025-01-21,0.8482
2025-01-22,0.8474
2025-01-23,0.8407
2025-01-24,0.8428
2025-01-27,0.8451
2025-02-05,0.8367
2025-02-06,0.8499
2025-02-07,0.8622
2025-02-10,0.8891
2025-02-11,0.8837
2025-02-12,0.8941
2025-02-13,0.8931
2025-02-14,0.9181
2025-02-17,0.925
2025-02-18,0.9021
2025-02-19,0.9038
2025-02-20,0.9216
2025-02-21,0.9233
2025-02-24,0.9052
2025-02-25,0.8951
2025-02-26,0.8957
2025-02-27,0.897
2025-02-28,0.8741
2025-03-03,0.8844
2025-03-04,0.8995
2025-03-05,0.8938
2025-03-06,0.9296
2025-03-07,0.9248
2025-03-10,0.9388
2025-03-11,0.9426
2025-03-12,0.9283
2025-03-13,0.9161
2025-03-14,0.9239
2025-03-17,0.9146
2025-03-18,0.9257
2025-03-19,0.9363
2025-03-20,0.919
2025-03-21,0.8943
2025-03-24,0.8761
2025-03-25,0.8669
2025-03-26,0.8641
2025-03-27,0.8829
2025-03-28,0.8942
2025-03-31,0.8859
2025-04-01,0.9317
2025-04-02,0.932
2025-04-03,0.926
2025-04-07,0.8427
2025-04-08,0.8438
2025-04-09,0.8581
2025-04-10,0.8899
2025-04-11,0.9185
2025-04-14,0.9545
2025-04-15,0.9445
2025-04-16,0.9252
2025-04-17,0.9256
2025-04-18,0.9168
2025-04-21,0.9663
2025-04-22,0.9739
2025-04-23,0.9677
2025-04-24,0.9575
2025-04-25,0.9344
2025-04-28,0.9306
2025-04-29,0.9377
2025-04-30,0.9552
2025-05-06,0.9643
2025-05-07,0.9483
2025-05-08,0.9435
2025-05-09,0.9284
2025-05-12,0.9188
2025-05-13,0.948
2025-05-14,0.9412
2025-05-15,0.9208
2025-05-16,0.9346
2025-05-19,0.9308
2025-05-20,0.9599
2025-05-21,0.9776
2025-05-22,0.965
2025-05-23,0.9726
2025-05-26,0.9546
2025-05-27,0.9598
2025-05-28,0.9404
2025-05-29,0.9673
2025-05-30,0.9737
2025-06-03,0.9833
2025-06-04,0.996
2025-06-05,0.9921
2025-06-06,0.9825
2025-06-09,1.0267
2025-06-10,1.0437
2025-06-11,1.0336
2025-06-12,1.0536
2025-06-13,1.0284
2025-06-16,1.0195
2025-06-17,0.9794
2025-06-18,0.9686
2025-06-19,0.9435
2025-06-20,0.9389
2025-06-23,0.9704
2025-06-24,0.9767
2025-06-25,0.9706
2025-06-26,0.9652
2025-06-27,0.9691
2025-06-30,0.9953
2025-07-01,1.0378
2025-07-02,1.0118
2025-07-03,1.0336
2025-07-04,1.0577
2025-07-07,1.0397
2025-07-08,1.0508
2025-07-09,1.0625
2025-07-10,1.0713
2025-07-11,1.0972
2025-07-14,1.1089
2025-07-15,1.1261
2025-07-16,1.122
2025-07-17,1.1472
2025-07-18,1.1627
2025-07-21,1.1751
2025-07-22,1.1752
2025-07-23,1.1733
2025-07-24,1.1817
2025-07-25,1.1779
2025-07-28,1.1987
2025-07-29,1.2326
2025-07-30,1.2077
2025-07-31,1.2036
2025-08-01,1.2234
2025-08-04,1.2133
2025-08-05,1.2173
2025-08-06,1.2338
2025-08-07,1.203
2025-08-08,1.1922
2025-08-11,1.2277
2025-08-12,1.2184
2025-08-13,1.2496
2025-08-14,1.2276
2025-08-15,1.2428
2025-08-18,1.2492
2025-08-19,1.2427
2025-08-20,1.2244
2025-08-21,1.2308
2025-08-22,1.2381
2025-08-25,1.2848
2025-08-26,1.2695
2025-08-27,1.215
2025-08-28,1.2078
2025-08-29,1.2206
2025-09-01,1.2529
2025-09-02,1.2229
2025-09-03,1.231
2025-09-04,1.1882
2025-09-05,1.2229
2025-09-08,1.2232
2025-09-09,1.1879
2025-09-10,1.2053
2025-09-11,1.2047
2025-09-12,1.2307
2025-09-15,1.2424
2025-09-16,1.2453
2025-09-17,1.2283
2025-09-18,1.2325
2025-09-19,1.1964
2025-09-22,1.2053
2025-09-23,1.1732
2025-09-24,1.1904
2025-09-25,1.1783
2025-09-26,1.1516
2025-09-29,1.1448
2025-09-30,1.1576
2025-10-09,1.1539
2025-10-10,1.1329
2025-10-13,1.1144
2025-10-14,1.0936
2025-10-15,1.135
2025-10-16,1.1353
2025-10-17,1.1244
2025-10-20,1.1216
2025-10-21,1.1245
