净值日期,累计净值
2015-04-01,1.117
2015-04-02,1.118
2015-04-03,1.12
2015-04-07,1.12
2015-04-08,1.121
2015-04-09,1.121
2015-04-10,1.121
2015-04-13,1.121
2015-04-14,1.121
2015-04-15,1.121
2015-04-16,1.121
2015-04-17,1.121
2015-04-20,1.122
2015-04-21,1.122
2015-04-22,1.123
2015-04-23,1.124
2015-04-24,1.124
2015-04-27,1.124
2015-04-28,1.125
2015-04-29,1.126
2015-04-30,1.127
2015-05-04,1.127
2015-05-05,1.128
2015-05-06,1.128
2015-05-07,1.128
2015-05-08,1.129
2015-05-11,1.13
2015-05-12,1.131
2015-05-13,1.132
2015-05-14,1.133
2015-05-15,1.134
2015-05-18,1.135
2015-05-19,1.137
2015-05-20,1.138
2015-05-21,1.139
2015-05-22,1.14
2015-05-25,1.142
2015-05-26,1.144
2015-05-27,1.144
2015-05-28,1.145
2015-05-29,1.146
2015-06-01,1.146
2015-06-02,1.146
2015-06-03,1.146
2015-06-04,1.146
2015-06-05,1.147
2015-06-08,1.147
2015-06-09,1.147
2015-06-10,1.149
2015-06-11,1.149
2015-06-12,1.15
2015-06-15,1.151
2015-06-16,1.152
2015-06-17,1.152
2015-06-18,1.153
2015-06-19,1.154
2015-06-23,1.155
2015-06-24,1.156
2015-06-25,1.157
2015-06-26,1.162
2015-06-29,1.163
2015-06-30,1.163
2015-07-01,1.163
2015-07-02,1.163
2015-07-03,1.163
2015-07-06,1.163
2015-07-07,1.164
2015-07-08,1.164
2015-07-09,1.164
2015-07-10,1.164
2015-07-13,1.164
2015-07-14,1.165
2015-07-15,1.164
2015-07-16,1.165
2015-07-17,1.165
2015-07-20,1.165
2015-07-21,1.165
2015-07-22,1.165
2015-07-23,1.165
2015-07-24,1.166
2015-07-27,1.166
2015-07-28,1.166
2015-07-29,1.166
2015-07-30,1.166
2015-07-31,1.166
2015-08-03,1.166
2015-08-04,1.166
2015-08-05,1.167
2015-08-06,1.167
2015-08-07,1.167
2015-08-10,1.167
2015-08-11,1.167
2015-08-12,1.167
2015-08-13,1.167
2015-08-14,1.167
2015-08-17,1.167
2015-08-18,1.167
2015-08-19,1.167
2015-08-20,1.167
2015-08-21,1.167
2015-08-24,1.168
2015-08-25,1.167
2015-08-26,1.168
2015-08-27,1.168
2015-08-28,1.168
2015-08-31,1.168
2015-09-01,1.168
2015-09-02,1.168
2015-09-07,1.169
2015-09-08,1.17
2015-09-09,1.17
2015-09-10,1.17
2015-09-11,1.17
2015-09-14,1.17
2015-09-15,1.17
2015-09-16,1.17
2015-09-17,1.17
2015-09-18,1.17
2015-09-21,1.17
2015-09-22,1.17
2015-09-23,1.17
2015-09-24,1.171
2015-09-25,1.171
2015-09-28,1.171
2015-09-29,1.171
2015-09-30,1.171
2015-10-08,1.172
2015-10-09,1.172
2015-10-12,1.172
2015-10-13,1.172
2015-10-14,1.172
2015-10-15,1.173
2015-10-16,1.173
2015-10-19,1.173
2015-10-20,1.173
2015-10-21,1.173
2015-10-22,1.173
2015-10-23,1.173
2015-10-26,1.174
2015-10-27,1.174
2015-10-28,1.174
2015-10-29,1.174
2015-10-30,1.174
2015-11-02,1.175
2015-11-03,1.175
2015-11-04,1.174
2015-11-05,1.174
2015-11-06,1.174
2015-11-09,1.174
2015-11-10,1.173
2015-11-11,1.174
2015-11-12,1.174
2015-11-13,1.174
2015-11-16,1.174
2015-11-17,1.174
2015-11-18,1.174
2015-11-19,1.174
2015-11-20,1.174
2015-11-23,1.175
2015-11-24,1.174
2015-11-25,1.175
2015-11-26,1.175
2015-11-27,1.174
2015-11-30,1.174
2015-12-01,1.175
2015-12-02,1.175
2015-12-03,1.175
2015-12-04,1.175
2015-12-07,1.175
2015-12-08,1.175
2015-12-09,1.176
2015-12-10,1.176
2015-12-11,1.176
2015-12-14,1.176
2015-12-15,1.176
2015-12-16,1.176
2015-12-17,1.176
2015-12-18,1.177
2015-12-21,1.177
2015-12-22,1.178
2015-12-23,1.178
2015-12-24,1.178
2015-12-25,1.179
2015-12-28,1.179
2015-12-29,1.18
2015-12-30,1.18
2015-12-31,1.181
2016-01-04,1.181
2016-01-05,1.181
2016-01-06,1.181
2016-01-07,1.189
2016-01-08,1.191
2016-01-11,1.192
2016-01-12,1.192
2016-01-13,1.193
2016-01-14,1.193
2016-01-15,1.193
2016-01-18,1.194
2016-01-19,1.194
2016-01-20,1.193
2016-01-21,1.193
2016-01-22,1.193
2016-01-25,1.194
2016-01-26,1.193
2016-01-27,1.192
2016-01-28,1.192
2016-01-29,1.192
2016-02-01,1.192
2016-02-02,1.193
2016-02-03,1.193
2016-02-04,1.193
2016-02-05,1.193
2016-02-15,1.194
2016-02-16,1.194
2016-02-17,1.194
2016-02-18,1.195
2016-02-19,1.195
2016-02-22,1.196
2016-02-23,1.196
2016-02-24,1.196
2016-02-25,1.193
2016-02-26,1.194
2016-02-29,1.193
2016-03-01,1.194
2016-03-02,1.196
2016-03-03,1.196
2016-03-04,1.198
2016-03-07,1.198
2016-03-08,1.198
2016-03-09,1.198
2016-03-10,1.198
2016-03-11,1.199
2016-03-14,1.199
2016-03-15,1.199
2016-03-16,1.2
2016-03-17,1.2
2016-03-18,1.2
2016-03-21,1.2
2016-03-22,1.2
2016-03-23,1.2
2016-03-24,1.2
2016-03-25,1.2
2016-03-28,1.2
2016-03-29,1.2
2016-03-30,1.201
2016-03-31,1.201
2016-04-01,1.201
2016-04-05,1.202
2016-04-06,1.202
2016-04-07,1.201
2016-04-08,1.201
2016-04-11,1.202
2016-04-12,1.201
2016-04-13,1.201
2016-04-14,1.201
2016-04-15,1.201
2016-04-18,1.201
2016-04-19,1.201
2016-04-20,1.2
2016-04-21,1.2
2016-04-22,1.199
2016-04-25,1.198
2016-04-26,1.199
2016-04-27,1.199
2016-04-28,1.2
2016-04-29,1.2
2016-05-03,1.201
2016-05-04,1.201
2016-05-05,1.201
2016-05-06,1.2
2016-05-09,1.199
2016-05-10,1.199
2016-05-11,1.2
2016-05-12,1.2
2016-05-13,1.201
2016-05-16,1.201
2016-05-17,1.201
2016-05-18,1.201
2016-05-19,1.201
2016-05-20,1.202
2016-05-23,1.202
2016-05-24,1.202
2016-05-25,1.202
2016-05-26,1.202
2016-05-27,1.203
2016-05-30,1.203
2016-05-31,1.204
2016-06-01,1.204
2016-06-02,1.204
2016-06-03,1.204
2016-06-06,1.205
2016-06-07,1.205
2016-06-08,1.205
2016-06-13,1.205
2016-06-14,1.205
2016-06-15,1.206
2016-06-16,1.206
2016-06-17,1.206
2016-06-20,1.207
2016-06-21,1.207
2016-06-22,1.208
2016-06-23,1.208
2016-06-24,1.208
2016-06-27,1.21
2016-06-28,1.21
2016-06-29,1.21
2016-06-30,1.211
2016-07-01,1.212
2016-07-04,1.213
2016-07-05,1.214
2016-07-06,1.215
2016-07-07,1.215
2016-07-08,1.215
2016-07-11,1.215
2016-07-12,1.216
2016-07-13,1.217
2016-07-14,1.217
2016-07-15,1.217
2016-07-18,1.218
2016-07-19,1.218
2016-07-20,1.218
2016-07-21,1.219
2016-07-22,1.219
2016-07-25,1.219
2016-07-26,1.219
2016-07-27,1.219
2016-07-28,1.219
2016-07-29,1.22
2016-08-01,1.22
2016-08-02,1.22
2016-08-03,1.22
2016-08-04,1.22
2016-08-05,1.221
2016-08-08,1.222
2016-08-09,1.222
2016-08-10,1.222
2016-08-11,1.222
2016-08-12,1.224
2016-08-15,1.225
2016-08-16,1.225
2016-08-17,1.225
2016-08-18,1.226
2016-08-19,1.226
2016-08-22,1.226
2016-08-23,1.226
2016-08-24,1.226
2016-08-25,1.226
2016-08-26,1.227
2016-08-29,1.227
2016-08-30,1.227
2016-08-31,1.228
2016-09-01,1.227
2016-09-02,1.228
2016-09-05,1.228
2016-09-06,1.228
2016-09-07,1.228
2016-09-08,1.228
2016-09-09,1.228
2016-09-12,1.227
2016-09-13,1.227
2016-09-14,1.227
2016-09-19,1.228
2016-09-20,1.227
2016-09-21,1.228
2016-09-22,1.229
2016-09-23,1.23
2016-09-26,1.23
2016-09-27,1.23
2016-09-28,1.23
2016-09-29,1.231
2016-09-30,1.231
2016-10-10,1.232
2016-10-11,1.234
2016-10-12,1.233
2016-10-13,1.233
2016-10-14,1.234
2016-10-17,1.234
2016-10-18,1.234
2016-10-19,1.235
2016-10-20,1.235
2016-10-21,1.235
2016-10-24,1.236
2016-10-25,1.235
2016-10-26,1.235
2016-10-27,1.235
2016-10-28,1.234
2016-10-31,1.234
2016-11-01,1.235
2016-11-02,1.234
2016-11-03,1.235
2016-11-04,1.235
2016-11-07,1.235
2016-11-08,1.236
2016-11-09,1.235
2016-11-10,1.236
2016-11-11,1.236
2016-11-14,1.237
2016-11-15,1.237
2016-11-16,1.237
2016-11-17,1.237
2016-11-18,1.237
2016-11-21,1.238
2016-11-22,1.239
2016-11-23,1.239
2016-11-24,1.24
2016-11-25,1.241
2016-11-28,1.242
2016-11-29,1.241
2016-11-30,1.242
2016-12-01,1.244
2016-12-02,1.242
2016-12-05,1.241
2016-12-06,1.241
2016-12-07,1.241
2016-12-08,1.241
2016-12-09,1.242
2016-12-12,1.241
2016-12-13,1.241
2016-12-14,1.24
2016-12-15,1.238
2016-12-16,1.237
2016-12-19,1.237
2016-12-20,1.236
2016-12-21,1.238
2016-12-22,1.239
2016-12-23,1.239
2016-12-26,1.24
2016-12-27,1.239
2016-12-28,1.24
2016-12-29,1.24
2016-12-30,1.24
2016-12-31,1.24
2017-01-03,1.241
2017-01-04,1.241
2017-01-05,1.242
2017-01-06,1.242
2017-01-09,1.243
2017-01-10,1.243
2017-01-11,1.242
2017-01-12,1.241
2017-01-13,1.242
2017-01-16,1.242
2017-01-17,1.242
2017-01-18,1.242
2017-01-19,1.242
2017-01-20,1.242
2017-01-23,1.244
2017-01-24,1.244
2017-01-25,1.245
2017-01-26,1.245
2017-02-03,1.245
2017-02-06,1.246
2017-02-07,1.245
2017-02-08,1.247
2017-02-09,1.247
2017-02-10,1.248
2017-02-13,1.249
2017-02-14,1.249
2017-02-15,1.25
2017-02-16,1.25
2017-02-17,1.249
2017-02-20,1.251
2017-02-21,1.251
2017-02-22,1.251
2017-02-23,1.251
2017-02-24,1.251
2017-02-27,1.25
2017-02-28,1.25
2017-03-01,1.251
2017-03-02,1.25
2017-03-03,1.25
2017-03-06,1.25
2017-03-07,1.251
2017-03-08,1.251
2017-03-09,1.251
2017-03-10,1.251
2017-03-13,1.252
2017-03-14,1.254
2017-03-15,1.254
2017-03-16,1.255
2017-03-17,1.253
2017-03-20,1.252
2017-03-21,1.252
2017-03-22,1.251
2017-03-23,1.252
2017-03-24,1.253
2017-03-27,1.254
2017-03-28,1.253
2017-03-29,1.254
2017-03-30,1.254
2017-03-31,1.256
2017-04-05,1.259
2017-04-06,1.259
2017-04-07,1.259
2017-04-10,1.26
2017-04-11,1.26
2017-04-12,1.26
2017-04-13,1.26
2017-04-14,1.259
2017-04-17,1.259
2017-04-18,1.257
2017-04-19,1.255
2017-04-20,1.255
2017-04-21,1.257
2017-04-24,1.257
2017-04-25,1.258
2017-04-26,1.259
2017-04-27,1.259
2017-04-28,1.259
2017-05-02,1.258
2017-05-03,1.259
2017-05-04,1.258
2017-05-05,1.257
2017-05-08,1.257
2017-05-09,1.257
2017-05-10,1.257
2017-05-11,1.259
2017-05-12,1.263
2017-05-15,1.264
2017-05-16,1.263
2017-05-17,1.262
2017-05-18,1.262
2017-05-19,1.261
2017-05-22,1.263
2017-05-23,1.265
2017-05-24,1.266
2017-05-25,1.271
2017-05-26,1.271
2017-05-31,1.274
2017-06-01,1.275
2017-06-02,1.275
2017-06-05,1.271
2017-06-06,1.272
2017-06-07,1.274
2017-06-08,1.275
2017-06-09,1.276
2017-06-12,1.275
2017-06-13,1.276
2017-06-14,1.274
2017-06-15,1.273
2017-06-16,1.272
2017-06-19,1.274
2017-06-20,1.275
2017-06-21,1.277
2017-06-22,1.279
2017-06-23,1.281
2017-06-26,1.282
2017-06-27,1.283
2017-06-28,1.283
2017-06-29,1.285
2017-06-30,1.285
2017-07-03,1.286
2017-07-04,1.285
2017-07-05,1.284
2017-07-06,1.286
2017-07-07,1.287
2017-07-10,1.29
2017-07-11,1.297
2017-07-12,1.298
2017-07-13,1.305
2017-07-14,1.306
2017-07-17,1.306
2017-07-18,1.308
2017-07-19,1.31
2017-07-20,1.31
2017-07-21,1.311
2017-07-24,1.312
2017-07-25,1.313
2017-07-26,1.312
2017-07-27,1.31
2017-07-28,1.313
2017-07-31,1.312
2017-08-01,1.318
2017-08-02,1.32
2017-08-03,1.317
2017-08-04,1.319
2017-08-07,1.317
2017-08-08,1.318
2017-08-09,1.313
2017-08-10,1.312
2017-08-11,1.305
2017-08-14,1.308
2017-08-15,1.31
2017-08-16,1.31
2017-08-17,1.311
2017-08-18,1.312
2017-08-21,1.314
2017-08-22,1.318
2017-08-23,1.322
2017-08-24,1.322
2017-08-25,1.329
2017-08-28,1.332
2017-08-29,1.335
2017-08-30,1.332
2017-08-31,1.329
2017-09-01,1.328
2017-09-04,1.333
2017-09-05,1.336
2017-09-06,1.335
2017-09-07,1.334
2017-09-08,1.335
2017-09-11,1.333
2017-09-12,1.336
2017-09-13,1.334
2017-09-14,1.334
2017-09-15,1.333
2017-09-18,1.332
2017-09-19,1.331
2017-09-20,1.331
2017-09-21,1.335
2017-09-22,1.335
2017-09-25,1.334
2017-09-26,1.332
2017-09-27,1.33
2017-09-28,1.329
2017-09-29,1.331
2017-10-09,1.335
2017-10-10,1.336
2017-10-11,1.339
2017-10-12,1.338
2017-10-13,1.337
2017-10-16,1.34
2017-10-17,1.338
2017-10-18,1.342
2017-10-19,1.342
2017-10-20,1.34
2017-10-23,1.337
2017-10-24,1.341
2017-10-25,1.34
2017-10-26,1.338
2017-10-27,1.343
2017-10-30,1.344
2017-10-31,1.343
2017-11-01,1.343
2017-11-02,1.345
2017-11-03,1.343
2017-11-06,1.341
2017-11-07,1.348
2017-11-08,1.348
2017-11-09,1.35
2017-11-10,1.349
2017-11-13,1.355
2017-11-14,1.353
2017-11-15,1.353
2017-11-16,1.355
2017-11-17,1.36
2017-11-20,1.368
2017-11-21,1.372
2017-11-22,1.379
2017-11-23,1.368
2017-11-24,1.371
2017-11-27,1.364
2017-11-28,1.359
2017-11-29,1.361
2017-11-30,1.356
2017-12-01,1.352
2017-12-04,1.356
2017-12-05,1.359
2017-12-06,1.356
2017-12-07,1.352
2017-12-08,1.354
2017-12-11,1.36
2017-12-12,1.353
2017-12-13,1.355
2017-12-14,1.354
2017-12-15,1.349
2017-12-18,1.35
2017-12-19,1.358
2017-12-20,1.357
2017-12-21,1.363
2017-12-22,1.361
2017-12-25,1.36
2017-12-26,1.368
2017-12-27,1.361
2017-12-28,1.363
2017-12-29,1.366
2017-12-31,1.366
2018-01-02,1.373
2018-01-03,1.371
2018-01-04,1.37
2018-01-05,1.374
2018-01-08,1.37
2018-01-09,1.373
2018-01-10,1.38
2018-01-11,1.381
2018-01-12,1.385
2018-01-15,1.399
2018-01-16,1.402
2018-01-17,1.405
2018-01-18,1.415
2018-01-19,1.416
2018-01-22,1.415
2018-01-23,1.423
2018-01-24,1.422
2018-01-25,1.417
2018-01-26,1.416
2018-01-29,1.412
2018-01-30,1.407
2018-01-31,1.416
2018-02-01,1.42
2018-02-02,1.422
2018-02-05,1.432
2018-02-06,1.424
2018-02-07,1.401
2018-02-08,1.391
2018-02-09,1.374
2018-02-12,1.374
2018-02-13,1.382
2018-02-14,1.385
2018-02-22,1.396
2018-02-23,1.399
2018-02-26,1.399
2018-02-27,1.388
2018-02-28,1.383
2018-03-01,1.383
2018-03-02,1.382
2018-03-05,1.38
2018-03-06,1.384
2018-03-07,1.384
2018-03-08,1.386
2018-03-09,1.385
2018-03-12,1.383
2018-03-13,1.383
2018-03-14,1.381
2018-03-15,1.381
2018-03-16,1.379
2018-03-19,1.382
2018-03-20,1.383
2018-03-21,1.383
2018-03-22,1.378
2018-03-23,1.371
2018-03-26,1.36
2018-03-27,1.359
2018-03-28,1.357
2018-03-29,1.364
2018-03-30,1.361
2018-04-02,1.357
2018-04-03,1.354
2018-04-04,1.357
2018-04-09,1.358
2018-04-10,1.37
2018-04-11,1.376
2018-04-12,1.369
2018-04-13,1.367
2018-04-16,1.357
2018-04-17,1.356
2018-04-18,1.362
2018-04-19,1.364
2018-04-20,1.361
2018-04-23,1.365
2018-04-24,1.371
2018-04-25,1.367
2018-04-26,1.363
2018-04-27,1.361
2018-05-02,1.362
2018-05-03,1.362
2018-05-04,1.36
2018-05-07,1.365
2018-05-08,1.37
2018-05-09,1.37
2018-05-10,1.371
2018-05-11,1.372
2018-05-14,1.375
2018-05-15,1.375
2018-05-16,1.369
2018-05-17,1.367
2018-05-18,1.372
2018-05-21,1.372
2018-05-22,1.369
2018-05-23,1.364
2018-05-24,1.361
2018-05-25,1.361
2018-05-28,1.361
2018-05-29,1.36
2018-05-30,1.355
2018-05-31,1.359
2018-06-01,1.359
2018-06-04,1.365
2018-06-05,1.365
2018-06-06,1.363
2018-06-07,1.365
2018-06-08,1.361
2018-06-11,1.363
2018-06-12,1.365
2018-06-13,1.365
2018-06-14,1.366
2018-06-15,1.369
2018-06-19,1.369
2018-06-20,1.367
2018-06-21,1.367
2018-06-22,1.367
2018-06-25,1.361
2018-06-26,1.355
2018-06-27,1.351
2018-06-28,1.349
2018-06-29,1.355
2018-06-30,1.355
2018-07-02,1.346
2018-07-03,1.347
2018-07-04,1.346
2018-07-05,1.349
2018-07-06,1.352
2018-07-09,1.358
2018-07-10,1.358
2018-07-11,1.355
2018-07-12,1.359
2018-07-13,1.359
2018-07-16,1.356
2018-07-17,1.355
2018-07-18,1.355
2018-07-19,1.356
2018-07-20,1.364
2018-07-23,1.368
2018-07-24,1.369
2018-07-25,1.37
2018-07-26,1.368
2018-07-27,1.369
2018-07-30,1.371
2018-07-31,1.373
2018-08-01,1.37
2018-08-02,1.365
2018-08-03,1.366
2018-08-06,1.368
2018-08-07,1.373
2018-08-08,1.37
2018-08-09,1.371
2018-08-10,1.369
2018-08-13,1.365
2018-08-14,1.365
2018-08-15,1.362
2018-08-16,1.362
2018-08-17,1.36
2018-08-20,1.363
2018-08-21,1.364
2018-08-22,1.364
2018-08-23,1.366
2018-08-24,1.368
2018-08-27,1.37
2018-08-28,1.369
2018-08-29,1.37
2018-08-30,1.368
2018-08-31,1.369
2018-09-03,1.368
2018-09-04,1.37
2018-09-05,1.367
2018-09-06,1.365
2018-09-07,1.367
2018-09-10,1.366
2018-09-11,1.365
2018-09-12,1.364
2018-09-13,1.367
2018-09-14,1.367
2018-09-17,1.367
2018-09-18,1.369
2018-09-19,1.37
2018-09-20,1.371
2018-09-21,1.379
2018-09-25,1.377
2018-09-26,1.379
2018-09-27,1.379
2018-09-28,1.382
2018-10-08,1.376
2018-10-09,1.375
2018-10-10,1.376
2018-10-11,1.371
2018-10-12,1.375
2018-10-15,1.373
2018-10-16,1.375
2018-10-17,1.375
2018-10-18,1.371
2018-10-19,1.377
2018-10-22,1.382
2018-10-23,1.377
2018-10-24,1.38
2018-10-25,1.381
2018-10-26,1.382
2018-10-29,1.376
2018-10-30,1.378
2018-10-31,1.38
2018-11-01,1.379
2018-11-02,1.383
2018-11-05,1.381
2018-11-06,1.381
2018-11-07,1.38
2018-11-08,1.381
2018-11-09,1.374
2018-11-12,1.374
2018-11-13,1.375
2018-11-14,1.372
2018-11-15,1.374
2018-11-16,1.375
2018-11-19,1.378
2018-11-20,1.375
2018-11-21,1.375
2018-11-22,1.374
2018-11-23,1.373
2018-11-26,1.374
2018-11-27,1.372
2018-11-28,1.374
2018-11-29,1.373
2018-11-30,1.374
2018-12-03,1.379
2018-12-04,1.379
2018-12-05,1.378
2018-12-06,1.376
2018-12-07,1.376
2018-12-10,1.376
2018-12-11,1.376
2018-12-12,1.376
2018-12-13,1.377
2018-12-14,1.375
2018-12-17,1.375
2018-12-18,1.373
2018-12-19,1.371
2018-12-20,1.369
2018-12-21,1.368
2018-12-24,1.368
2018-12-25,1.369
2018-12-26,1.369
2018-12-27,1.369
2018-12-28,1.372
2018-12-31,1.372
2019-01-02,1.37
2019-01-03,1.372
2019-01-04,1.375
2019-01-07,1.375
2019-01-08,1.375
2019-01-09,1.377
2019-01-10,1.376
2019-01-11,1.378
2019-01-14,1.376
2019-01-15,1.378
2019-01-16,1.379
2019-01-17,1.379
2019-01-18,1.382
2019-01-21,1.383
2019-01-22,1.381
2019-01-23,1.382
2019-01-24,1.384
2019-01-25,1.386
2019-01-28,1.386
2019-01-29,1.387
2019-01-30,1.387
2019-01-31,1.39
2019-02-01,1.391
2019-02-11,1.392
2019-02-12,1.393
2019-02-13,1.395
2019-02-14,1.393
2019-02-15,1.39
2019-02-18,1.393
2019-02-19,1.394
2019-02-20,1.394
2019-02-21,1.394
2019-02-22,1.395
2019-02-25,1.403
2019-02-26,1.399
2019-02-27,1.399
2019-02-28,1.399
2019-03-01,1.4
2019-03-04,1.4
2019-03-05,1.399
2019-03-06,1.401
2019-03-07,1.4
2019-03-08,1.395
2019-03-11,1.396
2019-03-12,1.397
2019-03-13,1.395
2019-03-14,1.394
2019-03-15,1.395
2019-03-18,1.396
2019-03-19,1.395
2019-03-20,1.396
2019-03-21,1.396
2019-03-22,1.397
2019-03-25,1.396
2019-03-26,1.396
2019-03-27,1.396
2019-03-28,1.396
2019-03-29,1.399
2019-04-01,1.399
2019-04-02,1.399
2019-04-03,1.399
2019-04-04,1.401
2019-04-08,1.4
2019-04-09,1.398
2019-04-10,1.397
2019-04-11,1.395
2019-04-12,1.395
2019-04-15,1.393
2019-04-16,1.395
2019-04-17,1.395
2019-04-18,1.395
2019-04-19,1.396
2019-04-22,1.393
2019-04-23,1.392
2019-04-24,1.392
2019-04-25,1.39
2019-04-26,1.389
2019-04-29,1.389
2019-04-30,1.391
2019-05-06,1.388
2019-05-07,1.389
2019-05-08,1.388
2019-05-09,1.387
2019-05-10,1.39
2019-05-13,1.389
