净值日期,累计净值
2021-02-25,1.5237
2021-02-26,1.4885
2021-03-01,1.5072
2021-03-02,1.4978
2021-03-03,1.5058
2021-03-04,1.466
2021-03-05,1.4546
2021-03-08,1.3919
2021-03-09,1.3498
2021-03-10,1.3514
2021-03-11,1.3754
2021-03-12,1.3714
2021-03-15,1.3499
2021-03-16,1.3497
2021-03-17,1.3648
2021-03-18,1.3747
2021-03-19,1.3674
2021-03-22,1.3733
2021-03-23,1.3509
2021-03-24,1.3296
2021-03-25,1.3359
2021-03-26,1.3639
2021-03-29,1.3809
2021-03-30,1.3985
2021-03-31,1.3757
2021-04-01,1.3836
2021-04-02,1.3929
2021-04-06,1.4054
2021-04-07,1.401
2021-04-08,1.4068
2021-04-09,1.4034
2021-04-12,1.3615
2021-04-13,1.3577
2021-04-14,1.3713
2021-04-15,1.3732
2021-04-16,1.3779
2021-04-19,1.4021
2021-04-20,1.4012
2021-04-21,1.3944
2021-04-22,1.3982
2021-04-23,1.4001
2021-04-26,1.4045
2021-04-27,1.4049
2021-04-28,1.4254
2021-04-29,1.4328
2021-04-30,1.4367
2021-05-06,1.4331
2021-05-07,1.3951
2021-05-10,1.4009
2021-05-11,1.4087
2021-05-12,1.4185
2021-05-13,1.4112
2021-05-14,1.4493
2021-05-17,1.4729
2021-05-18,1.475
2021-05-19,1.4799
2021-05-20,1.4741
2021-05-21,1.4675
2021-05-24,1.4802
2021-05-25,1.5192
2021-05-26,1.5196
2021-05-27,1.5336
2021-05-28,1.5373
2021-05-31,1.5912
2021-06-01,1.588
2021-06-02,1.5573
2021-06-03,1.5404
2021-06-04,1.5534
2021-06-07,1.5705
2021-06-08,1.5573
2021-06-09,1.5697
2021-06-10,1.5821
2021-06-11,1.5608
2021-06-15,1.5597
2021-06-16,1.525
2021-06-17,1.5477
2021-06-18,1.5814
2021-06-21,1.6287
2021-06-22,1.6278
2021-06-23,1.6726
2021-06-24,1.6538
2021-06-25,1.663
2021-06-28,1.688
2021-06-29,1.6638
2021-06-30,1.7016
2021-07-01,1.6587
2021-07-02,1.6464
2021-07-05,1.6769
2021-07-06,1.6755
2021-07-07,1.7393
2021-07-08,1.8051
2021-07-09,1.8171
2021-07-12,1.8472
2021-07-13,1.8438
2021-07-14,1.8109
2021-07-15,1.8244
2021-07-16,1.8392
2021-07-19,1.8082
2021-07-20,1.825
2021-07-21,1.8962
2021-07-22,1.916
2021-07-23,1.9548
2021-07-26,1.9769
2021-07-27,1.9312
2021-07-28,1.8943
2021-07-29,2.0049
2021-07-30,2.0382
2021-08-02,2.0765
2021-08-03,1.9932
2021-08-04,2.0717
2021-08-05,2.0843
2021-08-06,2.0987
2021-08-09,2.0711
2021-08-10,2.0902
2021-08-11,2.0841
2021-08-12,2.07
2021-08-13,2.0324
2021-08-16,2.006
2021-08-17,1.961
2021-08-18,1.9818
2021-08-19,2.0404
2021-08-20,2.0463
2021-08-23,2.1112
2021-08-24,2.1237
2021-08-25,2.1289
2021-08-26,2.1148
2021-08-27,2.1242
2021-08-30,2.1639
2021-08-31,2.1521
2021-09-01,2.0817
2021-09-02,2.1024
2021-09-03,2.0518
2021-09-06,2.0847
2021-09-07,2.1183
2021-09-08,2.0787
2021-09-09,2.0748
2021-09-10,2.0888
2021-09-13,2.0488
2021-09-14,2.065
2021-09-15,2.0987
2021-09-16,2.0182
2021-09-17,2.0105
2021-09-22,2.0344
2021-09-23,2.0568
2021-09-24,2.0547
2021-09-27,2.016
2021-09-28,2.0146
2021-09-29,1.9624
2021-09-30,2.0141
2021-10-08,1.9778
2021-10-11,1.9896
2021-10-12,1.9482
2021-10-13,1.9825
2021-10-14,2.0119
2021-10-15,2.0381
2021-10-18,2.0752
2021-10-19,2.0858
2021-10-20,2.1141
2021-10-21,2.0837
2021-10-22,2.085
2021-10-25,2.1243
2021-10-26,2.122
2021-10-27,2.1382
2021-10-28,2.1136
2021-10-29,2.1801
2021-11-01,2.1907
2021-11-02,2.2074
2021-11-03,2.2007
2021-11-04,2.2374
2021-11-05,2.208
2021-11-08,2.2369
2021-11-09,2.2764
2021-11-10,2.2666
2021-11-11,2.2963
2021-11-12,2.3425
2021-11-15,2.283
2021-11-16,2.2167
2021-11-17,2.2485
2021-11-18,2.2579
2021-11-19,2.2849
2021-11-22,2.3337
2021-11-23,2.3025
2021-11-24,2.2868
2021-11-25,2.2724
2021-11-26,2.2623
2021-11-29,2.2876
2021-11-30,2.2912
2021-12-01,2.2715
2021-12-02,2.2534
2021-12-03,2.2684
2021-12-06,2.2362
2021-12-07,2.1944
2021-12-08,2.2314
2021-12-09,2.2286
2021-12-10,2.2416
2021-12-13,2.2618
2021-12-14,2.2632
2021-12-15,2.2536
2021-12-16,2.264
2021-12-17,2.2163
2021-12-20,2.1595
2021-12-21,2.1831
2021-12-22,2.1981
2021-12-23,2.2129
2021-12-24,2.1763
2021-12-27,2.1476
2021-12-28,2.1578
2021-12-29,2.1531
2021-12-30,2.1874
2021-12-31,2.2072
2022-01-04,2.1893
2022-01-05,2.1065
2022-01-06,2.1014
2022-01-07,2.0649
2022-01-10,2.0603
2022-01-11,2.0121
2022-01-12,2.0655
2022-01-13,2.029
2022-01-14,2.0511
2022-01-17,2.0884
2022-01-18,2.0893
2022-01-19,2.0488
2022-01-20,2.0246
2022-01-21,1.9928
2022-01-24,2.0189
2022-01-25,1.9731
2022-01-26,2.0003
2022-01-27,1.9561
2022-01-28,1.9437
2022-02-07,1.9567
2022-02-08,1.9166
2022-02-09,1.9306
2022-02-10,1.9049
2022-02-11,1.855
2022-02-14,1.8421
2022-02-15,1.8973
2022-02-16,1.8886
2022-02-17,1.907
2022-02-18,1.8921
2022-02-21,1.8897
2022-02-22,1.8746
2022-02-23,1.9385
2022-02-24,1.9142
2022-02-25,1.9419
2022-02-28,1.9527
2022-03-01,1.9507
2022-03-02,1.9246
2022-03-03,1.8903
2022-03-04,1.8695
2022-03-07,1.8151
2022-03-08,1.7874
2022-03-09,1.7954
2022-03-10,1.8244
2022-03-11,1.8101
2022-03-14,1.7661
2022-03-15,1.726
2022-03-16,1.7869
2022-03-17,1.8147
2022-03-18,1.8065
2022-03-21,1.8131
2022-03-22,1.7973
2022-03-23,1.8095
2022-03-24,1.791
2022-03-25,1.7663
2022-03-28,1.7439
2022-03-29,1.726
2022-03-30,1.7629
2022-03-31,1.7193
2022-04-01,1.7156
2022-04-06,1.6769
2022-04-07,1.6562
2022-04-08,1.6453
2022-04-11,1.5839
2022-04-12,1.6065
2022-04-13,1.5765
2022-04-14,1.5863
2022-04-15,1.5872
2022-04-18,1.6227
2022-04-19,1.6105
2022-04-20,1.5865
2022-04-21,1.5646
2022-04-22,1.5535
2022-04-25,1.4797
2022-04-26,1.4326
2022-04-27,1.4995
2022-04-28,1.5103
2022-04-29,1.5658
2022-05-05,1.589
2022-05-06,1.5573
2022-05-09,1.5584
2022-05-10,1.6004
2022-05-11,1.6468
2022-05-12,1.6444
2022-05-13,1.6489
2022-05-16,1.631
2022-05-17,1.6784
2022-05-18,1.6875
2022-05-19,1.7223
2022-05-20,1.7282
2022-05-23,1.7363
2022-05-24,1.6861
2022-05-25,1.6989
2022-05-26,1.7098
2022-05-27,1.7062
2022-05-30,1.7167
2022-05-31,1.7526
2022-06-01,1.7501
2022-06-02,1.7898
2022-06-06,1.8302
2022-06-07,1.805
2022-06-08,1.8044
2022-06-09,1.7656
2022-06-10,1.7892
2022-06-13,1.7942
2022-06-14,1.7708
2022-06-15,1.7662
2022-06-16,1.7822
2022-06-17,1.8038
2022-06-20,1.822
2022-06-21,1.8156
2022-06-22,1.7958
2022-06-23,1.8466
2022-06-24,1.8879
2022-06-27,1.8978
2022-06-28,1.9354
2022-06-29,1.8713
2022-06-30,1.9165
2022-07-01,1.9138
2022-07-04,1.9309
2022-07-05,1.9281
2022-07-06,1.9261
2022-07-07,1.9501
2022-07-08,1.9376
2022-07-11,1.902
2022-07-12,1.8722
2022-07-13,1.8959
2022-07-14,1.9138
2022-07-15,1.9047
2022-07-18,1.901
2022-07-19,1.8803
2022-07-20,1.9071
2022-07-21,1.8879
2022-07-22,1.8799
2022-07-25,1.8464
2022-07-26,1.8674
2022-07-27,1.8779
2022-07-28,1.8828
2022-07-29,1.8679
2022-08-01,1.8783
2022-08-02,1.8421
2022-08-03,1.8405
2022-08-04,1.8444
2022-08-05,1.8911
2022-08-08,1.9105
2022-08-09,1.9163
2022-08-10,1.9231
2022-08-11,1.9373
2022-08-12,1.8929
2022-08-15,1.9303
2022-08-16,1.9569
2022-08-17,1.9743
2022-08-18,2.0026
2022-08-19,1.9623
2022-08-22,2.001
2022-08-23,2.0109
2022-08-24,1.9128
2022-08-25,1.8813
2022-08-26,1.8586
2022-08-29,1.8673
2022-08-30,1.8616
2022-08-31,1.7646
2022-09-01,1.7603
2022-09-02,1.7706
2022-09-05,1.7739
2022-09-06,1.8345
2022-09-07,1.8625
2022-09-08,1.8406
2022-09-09,1.8284
2022-09-13,1.8393
2022-09-14,1.8289
2022-09-15,1.7447
2022-09-16,1.7312
2022-09-19,1.7182
2022-09-20,1.7584
2022-09-21,1.7407
2022-09-22,1.7491
2022-09-23,1.7011
2022-09-26,1.7205
2022-09-27,1.7263
2022-09-28,1.6567
2022-09-29,1.6752
2022-09-30,1.6168
2022-10-10,1.545
2022-10-11,1.5456
2022-10-12,1.6098
2022-10-13,1.6
2022-10-14,1.6363
2022-10-17,1.6213
2022-10-18,1.6288
2022-10-19,1.6189
2022-10-20,1.5957
2022-10-21,1.6014
2022-10-24,1.6053
2022-10-25,1.6321
2022-10-26,1.6462
2022-10-27,1.6234
2022-10-28,1.5818
2022-10-31,1.5954
2022-11-01,1.6239
2022-11-02,1.6489
2022-11-03,1.6805
2022-11-04,1.729
2022-11-07,1.7157
2022-11-08,1.6982
2022-11-09,1.6881
2022-11-10,1.6415
2022-11-11,1.6525
2022-11-14,1.6283
2022-11-15,1.6692
2022-11-16,1.6511
2022-11-17,1.6633
2022-11-18,1.6397
2022-11-21,1.6318
2022-11-22,1.607
2022-11-23,1.6032
2022-11-24,1.5961
2022-11-25,1.5801
2022-11-28,1.5802
2022-11-29,1.59
2022-11-30,1.5827
2022-12-01,1.6098
2022-12-02,1.6061
2022-12-05,1.5971
2022-12-06,1.6141
2022-12-07,1.603
2022-12-08,1.584
2022-12-09,1.5986
2022-12-12,1.6115
2022-12-13,1.5846
2022-12-14,1.5806
2022-12-15,1.5893
2022-12-16,1.5617
2022-12-19,1.5357
2022-12-20,1.5238
2022-12-21,1.5072
2022-12-22,1.4868
2022-12-23,1.4707
2022-12-26,1.5
2022-12-27,1.5135
2022-12-28,1.4959
2022-12-29,1.4982
2022-12-30,1.4903
2022-12-31,1.4902
2023-01-03,1.5173
2023-01-04,1.4995
2023-01-05,1.5248
2023-01-06,1.5356
2023-01-09,1.5452
2023-01-10,1.5626
2023-01-11,1.5453
2023-01-12,1.5465
2023-01-13,1.5499
2023-01-16,1.5924
2023-01-17,1.6086
2023-01-18,1.606
2023-01-19,1.6234
2023-01-20,1.6309
2023-01-30,1.6392
2023-01-31,1.6175
2023-02-01,1.6366
2023-02-02,1.653
2023-02-03,1.6604
2023-02-06,1.6465
2023-02-07,1.6458
2023-02-08,1.6336
2023-02-09,1.6749
2023-02-10,1.6538
2023-02-13,1.6666
2023-02-14,1.6649
2023-02-15,1.6724
2023-02-16,1.6406
2023-02-17,1.6019
2023-02-20,1.6211
2023-02-21,1.616
2023-02-22,1.6249
2023-02-23,1.616
2023-02-24,1.606
2023-02-27,1.5914
2023-02-28,1.5988
2023-03-01,1.6121
2023-03-02,1.6081
2023-03-03,1.6139
2023-03-06,1.6272
2023-03-07,1.5984
2023-03-08,1.6121
2023-03-09,1.6161
2023-03-10,1.5988
2023-03-13,1.6101
2023-03-14,1.6163
2023-03-15,1.6147
2023-03-16,1.5976
2023-03-17,1.6275
2023-03-20,1.6399
2023-03-21,1.6427
2023-03-22,1.6615
2023-03-23,1.6977
2023-03-24,1.7109
2023-03-27,1.6984
2023-03-28,1.6589
2023-03-29,1.6771
2023-03-30,1.6729
2023-03-31,1.6891
2023-04-03,1.7384
2023-04-04,1.7444
2023-04-06,1.7755
2023-04-07,1.7817
2023-04-10,1.741
2023-04-11,1.7428
2023-04-12,1.7712
2023-04-13,1.7203
2023-04-14,1.7417
2023-04-17,1.7378
2023-04-18,1.7363
2023-04-19,1.7302
2023-04-20,1.7697
2023-04-21,1.6975
2023-04-24,1.689
2023-04-25,1.6673
2023-04-26,1.6246
2023-04-27,1.6113
2023-04-28,1.6553
2023-05-04,1.6416
2023-05-05,1.6306
2023-05-08,1.6516
2023-05-09,1.6338
2023-05-10,1.6279
2023-05-11,1.625
2023-05-12,1.613
2023-05-15,1.6243
2023-05-16,1.6108
2023-05-17,1.6271
2023-05-18,1.6486
2023-05-19,1.6568
2023-05-22,1.6371
2023-05-23,1.6147
2023-05-24,1.6108
2023-05-25,1.6112
2023-05-26,1.6354
2023-05-29,1.634
2023-05-30,1.6506
2023-05-31,1.6663
2023-06-01,1.6849
2023-06-02,1.6838
2023-06-05,1.6916
2023-06-06,1.65
2023-06-07,1.6604
2023-06-08,1.6401
2023-06-09,1.6578
2023-06-12,1.6563
2023-06-13,1.6944
2023-06-14,1.7046
2023-06-15,1.6846
2023-06-16,1.7138
2023-06-19,1.7399
2023-06-20,1.7563
2023-06-21,1.7072
2023-06-26,1.6571
2023-06-27,1.6694
2023-06-28,1.6405
2023-06-29,1.6563
2023-06-30,1.6697
2023-07-03,1.6621
2023-07-04,1.6834
2023-07-05,1.6748
2023-07-06,1.6781
2023-07-07,1.6617
2023-07-10,1.6514
2023-07-11,1.6706
2023-07-12,1.6435
2023-07-13,1.6697
2023-07-14,1.6717
2023-07-17,1.6692
2023-07-18,1.6628
2023-07-19,1.6599
2023-07-20,1.6192
2023-07-21,1.6052
2023-07-24,1.6063
2023-07-25,1.6183
2023-07-26,1.5976
2023-07-27,1.5779
2023-07-28,1.5787
2023-07-31,1.5878
2023-08-01,1.5969
2023-08-02,1.5987
2023-08-03,1.5941
2023-08-04,1.6092
2023-08-07,1.6103
2023-08-08,1.6012
2023-08-09,1.5808
2023-08-10,1.5826
2023-08-11,1.558
2023-08-14,1.5609
2023-08-15,1.5412
2023-08-16,1.5144
2023-08-17,1.5241
2023-08-18,1.5075
2023-08-21,1.4984
2023-08-22,1.5224
2023-08-23,1.4945
2023-08-24,1.5073
2023-08-25,1.4734
2023-08-28,1.4778
2023-08-29,1.531
2023-08-30,1.5599
2023-08-31,1.5668
2023-09-01,1.5536
2023-09-04,1.5685
2023-09-05,1.5601
2023-09-06,1.5723
2023-09-07,1.5433
2023-09-08,1.5481
2023-09-11,1.5537
2023-09-12,1.5467
2023-09-13,1.5294
2023-09-14,1.5155
2023-09-15,1.522
2023-09-18,1.5059
2023-09-19,1.4989
2023-09-20,1.4865
2023-09-21,1.4866
2023-09-22,1.5166
2023-09-25,1.5108
2023-09-26,1.5151
2023-09-27,1.5167
2023-09-28,1.5287
2023-10-09,1.534
2023-10-10,1.5438
2023-10-11,1.5637
2023-10-12,1.5644
2023-10-13,1.5652
2023-10-16,1.5485
2023-10-17,1.5514
2023-10-18,1.5307
2023-10-19,1.5285
2023-10-20,1.5057
2023-10-23,1.484
2023-10-24,1.4969
2023-10-25,1.4944
2023-10-26,1.4938
2023-10-27,1.5153
2023-10-30,1.5894
2023-10-31,1.5856
2023-11-01,1.5693
2023-11-02,1.5576
2023-11-03,1.5827
2023-11-06,1.6066
2023-11-07,1.6155
2023-11-08,1.6147
2023-11-09,1.5969
2023-11-10,1.5927
2023-11-13,1.5944
2023-11-14,1.5985
2023-11-15,1.6074
2023-11-16,1.5898
2023-11-17,1.592
2023-11-20,1.5799
2023-11-21,1.5755
2023-11-22,1.5586
2023-11-23,1.5702
2023-11-24,1.5531
2023-11-27,1.5639
2023-11-28,1.5684
2023-11-29,1.5744
2023-11-30,1.5705
2023-12-01,1.5725
2023-12-04,1.5625
2023-12-05,1.5356
2023-12-06,1.5428
2023-12-07,1.5507
2023-12-08,1.5765
2023-12-11,1.5937
2023-12-12,1.595
2023-12-13,1.5858
2023-12-14,1.5809
2023-12-15,1.577
2023-12-18,1.56
2023-12-19,1.5718
2023-12-20,1.5626
2023-12-21,1.5663
2023-12-22,1.5424
2023-12-25,1.5536
2023-12-26,1.5308
2023-12-27,1.5456
2023-12-28,1.5566
2023-12-29,1.5866
2023-12-31,1.5865
2024-01-02,1.5586
2024-01-03,1.5235
2024-01-04,1.5136
2024-01-05,1.5001
2024-01-08,1.4706
2024-01-09,1.4743
2024-01-10,1.457
2024-01-11,1.4737
2024-01-12,1.457
2024-01-15,1.4618
2024-01-16,1.4557
2024-01-17,1.4224
2024-01-18,1.438
2024-01-19,1.4348
2024-01-22,1.3947
2024-01-23,1.4066
2024-01-24,1.4033
2024-01-25,1.4205
2024-01-26,1.3805
2024-01-29,1.3435
2024-01-30,1.3155
2024-01-31,1.2844
2024-02-01,1.2966
2024-02-02,1.264
2024-02-05,1.2388
2024-02-06,1.3018
2024-02-07,1.3269
2024-02-08,1.3614
2024-02-19,1.3808
2024-02-20,1.3793
2024-02-21,1.3786
2024-02-22,1.3901
2024-02-23,1.4044
2024-02-26,1.4243
2024-02-27,1.4503
2024-02-28,1.3928
2024-02-29,1.4405
2024-03-01,1.4717
2024-03-04,1.4969
2024-03-05,1.4941
2024-03-06,1.4944
2024-03-07,1.4652
2024-03-08,1.4905
2024-03-11,1.4967
2024-03-12,1.4955
2024-03-13,1.4904
2024-03-14,1.4721
2024-03-15,1.4874
2024-03-18,1.5165
2024-03-19,1.5164
2024-03-20,1.5143
2024-03-21,1.5035
2024-03-22,1.4908
2024-03-25,1.4568
2024-03-26,1.4481
2024-03-27,1.4166
2024-03-28,1.4343
2024-03-29,1.4469
2024-04-01,1.4614
2024-04-02,1.4451
2024-04-03,1.4372
2024-04-08,1.4145
2024-04-09,1.4211
2024-04-10,1.4011
2024-04-11,1.4058
2024-04-12,1.4151
2024-04-15,1.416
2024-04-16,1.3855
2024-04-17,1.4308
2024-04-18,1.4345
2024-04-19,1.411
2024-04-22,1.4241
2024-04-23,1.4222
2024-04-24,1.436
2024-04-25,1.4244
2024-04-26,1.448
2024-04-29,1.4779
2024-04-30,1.4664
2024-05-06,1.4895
2024-05-07,1.4823
2024-05-08,1.4637
2024-05-09,1.4825
2024-05-10,1.4771
2024-05-13,1.4817
2024-05-14,1.4898
2024-05-15,1.4741
2024-05-16,1.4724
2024-05-17,1.477
2024-05-20,1.4789
2024-05-21,1.4831
2024-05-22,1.4865
2024-05-23,1.474
2024-05-24,1.4492
2024-05-27,1.464
2024-05-28,1.455
2024-05-29,1.4545
2024-05-30,1.4834
2024-05-31,1.4852
2024-06-03,1.499
2024-06-04,1.498
2024-06-05,1.4948
2024-06-06,1.4942
2024-06-07,1.4808
2024-06-11,1.5038
2024-06-12,1.5194
2024-06-13,1.532
2024-06-14,1.532
2024-06-17,1.5637
2024-06-18,1.5655
2024-06-19,1.5587
2024-06-20,1.555
2024-06-21,1.5625
2024-06-24,1.5405
2024-06-25,1.5102
2024-06-26,1.54
2024-06-27,1.533
2024-06-28,1.5397
2024-06-30,1.5396
2024-07-01,1.5308
2024-07-02,1.5007
2024-07-03,1.5058
2024-07-04,1.4937
2024-07-05,1.488
2024-07-08,1.4862
2024-07-09,1.5344
2024-07-10,1.5372
2024-07-11,1.5557
2024-07-12,1.5523
2024-07-15,1.5482
2024-07-16,1.5784
2024-07-17,1.5537
2024-07-18,1.545
2024-07-19,1.5569
2024-07-22,1.5563
2024-07-23,1.5059
2024-07-24,1.4899
2024-07-25,1.472
2024-07-26,1.4793
2024-07-29,1.4711
2024-07-30,1.4668
2024-07-31,1.5076
2024-08-01,1.5014
2024-08-02,1.4702
2024-08-05,1.4162
2024-08-06,1.4256
2024-08-07,1.4182
2024-08-08,1.4218
2024-08-09,1.4297
2024-08-12,1.4268
2024-08-13,1.4375
2024-08-14,1.4254
2024-08-15,1.4251
2024-08-16,1.4299
2024-08-19,1.4301
2024-08-20,1.425
2024-08-21,1.4283
2024-08-22,1.4151
2024-08-23,1.4191
2024-08-26,1.4144
2024-08-27,1.3953
2024-08-28,1.3912
2024-08-29,1.4048
2024-08-30,1.4524
2024-09-02,1.4127
2024-09-03,1.4256
2024-09-04,1.4118
2024-09-05,1.4179
2024-09-06,1.3949
2024-09-09,1.3888
2024-09-10,1.3977
2024-09-11,1.4011
2024-09-12,1.3881
2024-09-13,1.3849
2024-09-18,1.3777
2024-09-19,1.3804
2024-09-20,1.3846
2024-09-23,1.3851
2024-09-24,1.4228
2024-09-25,1.4213
2024-09-26,1.4504
2024-09-27,1.5186
2024-09-30,1.6648
2024-10-08,1.8239
2024-10-09,1.7347
2024-10-10,1.7159
2024-10-11,1.6516
2024-10-14,1.6903
2024-10-15,1.6556
2024-10-16,1.626
2024-10-17,1.6299
2024-10-18,1.7103
2024-10-21,1.733
2024-10-22,1.7353
2024-10-23,1.727
2024-10-24,1.717
2024-10-25,1.7158
2024-10-28,1.7213
2024-10-29,1.7182
2024-10-30,1.7055
2024-10-31,1.7055
2024-11-01,1.6628
2024-11-04,1.6914
2024-11-05,1.7371
2024-11-06,1.7226
2024-11-07,1.7305
2024-11-08,1.7397
2024-11-11,1.7799
2024-11-12,1.7801
2024-11-13,1.7855
2024-11-14,1.7413
2024-11-15,1.7237
2024-11-18,1.6767
2024-11-19,1.7014
2024-11-20,1.7096
2024-11-21,1.7068
2024-11-22,1.6828
2024-11-25,1.6635
2024-11-26,1.6522
2024-11-27,1.7081
2024-11-28,1.7048
2024-11-29,1.731
2024-12-02,1.7647
2024-12-03,1.7396
2024-12-04,1.7334
2024-12-05,1.7381
2024-12-06,1.7639
2024-12-09,1.7569
2024-12-10,1.7771
2024-12-11,1.807
2024-12-12,1.8088
2024-12-13,1.8037
2024-12-16,1.7762
2024-12-17,1.7655
2024-12-18,1.8042
2024-12-19,1.8391
2024-12-20,1.8526
2024-12-23,1.8082
2024-12-24,1.8262
2024-12-25,1.8318
2024-12-26,1.877
2024-12-27,1.8444
2024-12-30,1.8549
2024-12-31,1.8059
2025-01-02,1.7661
2025-01-03,1.7389
2025-01-06,1.7279
2025-01-07,1.785
2025-01-08,1.7886
2025-01-09,1.7935
2025-01-10,1.7638
2025-01-13,1.7516
2025-01-14,1.8139
