净值日期,累计净值
2021-08-10,1.1337
2021-08-11,1.1325
2021-08-12,1.1326
2021-08-13,1.1323
2021-08-16,1.1309
2021-08-17,1.1279
2021-08-18,1.127
2021-08-19,1.1277
2021-08-20,1.1277
2021-08-23,1.1339
2021-08-24,1.1347
2021-08-25,1.1344
2021-08-26,1.1321
2021-08-27,1.1343
2021-08-30,1.1339
2021-08-31,1.134
2021-09-01,1.1356
2021-09-02,1.1382
2021-09-03,1.1361
2021-09-06,1.14
2021-09-07,1.1449
2021-09-08,1.1442
2021-09-09,1.1432
2021-09-10,1.1445
2021-09-13,1.1416
2021-09-14,1.139
2021-09-15,1.1399
2021-09-16,1.1364
2021-09-17,1.1368
2021-09-22,1.1343
2021-09-23,1.1356
2021-09-24,1.1325
2021-09-27,1.1299
2021-09-28,1.1294
2021-09-29,1.1261
2021-09-30,1.1282
2021-10-08,1.1302
2021-10-11,1.1295
2021-10-12,1.126
2021-10-13,1.1273
2021-10-14,1.1271
2021-10-15,1.1272
2021-10-18,1.1258
2021-10-19,1.1283
2021-10-20,1.1281
2021-10-21,1.1293
2021-10-22,1.1286
2021-10-25,1.1296
2021-10-26,1.1295
2021-10-27,1.1275
2021-10-28,1.1252
2021-10-29,1.1262
2021-11-01,1.1295
2021-11-02,1.1296
2021-11-03,1.1287
2021-11-04,1.1316
2021-11-05,1.1308
2021-11-08,1.1306
2021-11-09,1.133
2021-11-10,1.1346
2021-11-11,1.136
2021-11-12,1.1397
2021-11-15,1.1411
2021-11-16,1.1385
2021-11-17,1.1419
2021-11-18,1.1432
2021-11-19,1.1471
2021-11-22,1.1535
2021-11-23,1.1541
2021-11-24,1.1566
2021-11-25,1.1573
2021-11-26,1.1584
2021-11-29,1.1602
2021-11-30,1.1598
2021-12-01,1.1601
2021-12-02,1.1568
2021-12-03,1.1574
2021-12-06,1.1551
2021-12-07,1.1523
2021-12-08,1.1558
2021-12-09,1.1571
2021-12-10,1.1562
2021-12-13,1.1554
2021-12-14,1.1561
2021-12-15,1.1538
2021-12-16,1.1543
2021-12-17,1.1509
2021-12-20,1.1484
2021-12-21,1.15
2021-12-22,1.1513
2021-12-23,1.1537
2021-12-24,1.1541
2021-12-27,1.1545
2021-12-28,1.1559
2021-12-29,1.1546
2021-12-30,1.1567
2021-12-31,1.1563
2022-01-04,1.1559
2022-01-05,1.1532
2022-01-06,1.154
2022-01-07,1.1514
2022-01-10,1.154
2022-01-11,1.151
2022-01-12,1.1536
2022-01-13,1.1506
2022-01-14,1.1507
2022-01-17,1.1546
2022-01-18,1.1536
2022-01-19,1.153
2022-01-20,1.1502
2022-01-21,1.1479
2022-01-24,1.1486
2022-01-25,1.1441
2022-01-26,1.1467
2022-01-27,1.1425
2022-01-28,1.1426
2022-02-07,1.1439
2022-02-08,1.144
2022-02-09,1.1468
2022-02-10,1.1471
2022-02-11,1.1379
2022-02-14,1.1375
2022-02-15,1.1417
2022-02-16,1.1442
2022-02-17,1.1463
2022-02-18,1.1459
2022-02-21,1.1477
2022-02-22,1.1458
2022-02-23,1.1503
2022-02-24,1.1468
2022-02-25,1.1516
2022-02-28,1.1547
2022-03-01,1.1566
2022-03-02,1.1538
2022-03-03,1.1552
2022-03-04,1.1541
2022-03-07,1.152
2022-03-08,1.1457
2022-03-09,1.1411
2022-03-10,1.1441
2022-03-11,1.1484
2022-03-14,1.1492
2022-03-15,1.1371
2022-03-16,1.1396
2022-03-17,1.1476
2022-03-18,1.1548
2022-03-21,1.1609
2022-03-22,1.1591
2022-03-23,1.1581
2022-03-24,1.1582
2022-03-25,1.1591
2022-03-28,1.1559
2022-03-29,1.1558
2022-03-30,1.1563
2022-03-31,1.1547
2022-04-01,1.1531
2022-04-06,1.1557
2022-04-07,1.1544
2022-04-08,1.1539
2022-04-11,1.1535
2022-04-12,1.1551
2022-04-13,1.1541
2022-04-14,1.1525
2022-04-15,1.1533
2022-04-18,1.1527
2022-04-19,1.1529
2022-04-20,1.1498
2022-04-21,1.1494
2022-04-22,1.1463
2022-04-25,1.139
2022-04-26,1.1349
2022-04-27,1.1393
2022-04-28,1.1398
2022-04-29,1.1434
2022-05-05,1.144
2022-05-06,1.1447
2022-05-09,1.1484
2022-05-10,1.1511
2022-05-11,1.1493
2022-05-12,1.1491
2022-05-13,1.1503
2022-05-16,1.1487
2022-05-17,1.1478
2022-05-18,1.1479
2022-05-19,1.149
2022-05-20,1.1492
2022-05-23,1.151
2022-05-24,1.1458
2022-05-25,1.1486
2022-05-26,1.1502
2022-05-27,1.1497
2022-05-30,1.1493
2022-05-31,1.1493
2022-06-01,1.1487
2022-06-02,1.1502
2022-06-06,1.1529
2022-06-07,1.1518
2022-06-08,1.1534
2022-06-09,1.1527
2022-06-10,1.1564
2022-06-13,1.1552
2022-06-14,1.1565
2022-06-15,1.1556
2022-06-16,1.1556
2022-06-17,1.1564
2022-06-20,1.1566
2022-06-21,1.1553
2022-06-22,1.1547
2022-06-23,1.1556
2022-06-24,1.1566
2022-06-27,1.1568
2022-06-28,1.1579
2022-06-29,1.1557
2022-06-30,1.1567
2022-07-01,1.1567
2022-07-04,1.1578
2022-07-05,1.1591
2022-07-06,1.1568
2022-07-07,1.1587
2022-07-08,1.1564
2022-07-11,1.1548
2022-07-12,1.1523
2022-07-13,1.1532
2022-07-14,1.1541
2022-07-15,1.1531
2022-07-18,1.1538
2022-07-19,1.1537
2022-07-20,1.1547
2022-07-21,1.1544
2022-07-22,1.1532
2022-07-25,1.1527
2022-07-26,1.1545
2022-07-27,1.1554
2022-07-28,1.1564
2022-07-29,1.1553
2022-08-01,1.1567
2022-08-02,1.1539
2022-08-03,1.1524
2022-08-04,1.1548
2022-08-05,1.1566
2022-08-08,1.1586
2022-08-09,1.158
2022-08-10,1.1596
2022-08-11,1.1623
2022-08-12,1.1616
2022-08-15,1.1647
2022-08-16,1.168
2022-08-17,1.1687
2022-08-18,1.1683
2022-08-19,1.1656
2022-08-22,1.1664
2022-08-23,1.1652
2022-08-24,1.1596
2022-08-25,1.1587
2022-08-26,1.1582
2022-08-29,1.159
2022-08-30,1.1582
2022-08-31,1.1557
2022-09-01,1.155
2022-09-02,1.1556
2022-09-05,1.1551
2022-09-06,1.1569
2022-09-07,1.1567
2022-09-08,1.1561
2022-09-09,1.1565
2022-09-13,1.1568
2022-09-14,1.1565
2022-09-15,1.1522
2022-09-16,1.1489
2022-09-19,1.1477
2022-09-20,1.148
2022-09-21,1.1475
2022-09-22,1.1466
2022-09-23,1.1436
2022-09-26,1.1422
2022-09-27,1.1446
2022-09-28,1.1396
2022-09-29,1.1404
2022-09-30,1.1384
2022-10-10,1.1353
2022-10-11,1.1355
2022-10-12,1.1387
2022-10-13,1.1396
2022-10-14,1.1439
2022-10-17,1.1442
2022-10-18,1.1451
2022-10-19,1.1434
2022-10-20,1.1427
2022-10-21,1.1411
2022-10-24,1.1386
2022-10-25,1.1363
2022-10-26,1.1386
2022-10-27,1.1378
2022-10-28,1.1312
2022-10-31,1.1335
2022-11-01,1.1393
2022-11-02,1.144
2022-11-03,1.1424
2022-11-04,1.1457
2022-11-07,1.1465
2022-11-08,1.1456
2022-11-09,1.1449
2022-11-10,1.1429
2022-11-11,1.1443
2022-11-14,1.1424
2022-11-15,1.146
2022-11-16,1.1454
2022-11-17,1.1454
2022-11-18,1.1443
2022-11-21,1.1475
2022-11-22,1.1455
2022-11-23,1.144
2022-11-24,1.1448
2022-11-25,1.1418
2022-11-28,1.1399
2022-11-29,1.1414
2022-11-30,1.1425
2022-12-01,1.1479
2022-12-02,1.1463
2022-12-05,1.148
2022-12-06,1.1477
2022-12-07,1.1475
2022-12-08,1.1444
2022-12-09,1.1404
2022-12-12,1.1391
2022-12-13,1.1355
2022-12-14,1.1327
2022-12-15,1.1336
2022-12-16,1.1323
2022-12-19,1.1281
2022-12-20,1.1266
2022-12-21,1.1241
2022-12-22,1.1209
2022-12-23,1.1221
2022-12-26,1.1257
2022-12-27,1.1272
2022-12-28,1.1252
2022-12-29,1.1269
2022-12-30,1.128
2022-12-31,1.1281
2023-01-03,1.1332
2023-01-04,1.1335
2023-01-05,1.1359
2023-01-06,1.1356
2023-01-09,1.1378
2023-01-10,1.1366
2023-01-11,1.1353
2023-01-12,1.1362
2023-01-13,1.1363
2023-01-16,1.1393
2023-01-17,1.1378
2023-01-18,1.1416
2023-01-19,1.1429
2023-01-20,1.1459
2023-01-30,1.1459
2023-01-31,1.1469
2023-02-01,1.1488
2023-02-02,1.1497
2023-02-03,1.1497
2023-02-06,1.1491
2023-02-07,1.1498
2023-02-08,1.1497
2023-02-09,1.1534
2023-02-10,1.1522
2023-02-13,1.1548
2023-02-14,1.1564
2023-02-15,1.1555
2023-02-16,1.1513
2023-02-17,1.1473
2023-02-20,1.1533
2023-02-21,1.1543
2023-02-22,1.1551
2023-02-23,1.1546
2023-02-24,1.1549
2023-02-27,1.1533
2023-02-28,1.1562
2023-03-01,1.1583
2023-03-02,1.1572
2023-03-03,1.1566
2023-03-06,1.1585
2023-03-07,1.1531
2023-03-08,1.1554
2023-03-09,1.1572
2023-03-10,1.1536
2023-03-13,1.1564
2023-03-14,1.1543
2023-03-15,1.1575
2023-03-16,1.1531
2023-03-17,1.1507
2023-03-20,1.1496
2023-03-21,1.1537
2023-03-22,1.1547
2023-03-23,1.1556
2023-03-24,1.1534
2023-03-27,1.1523
2023-03-28,1.1491
2023-03-29,1.1493
2023-03-30,1.1482
2023-03-31,1.1501
2023-04-03,1.151
2023-04-04,1.15
2023-04-06,1.1492
2023-04-07,1.1505
2023-04-10,1.1474
2023-04-11,1.1484
2023-04-12,1.1493
2023-04-13,1.1496
2023-04-14,1.1523
2023-04-17,1.1561
2023-04-18,1.1571
2023-04-19,1.1553
2023-04-20,1.1542
2023-04-21,1.1492
2023-04-24,1.1472
2023-04-25,1.1452
2023-04-26,1.1469
2023-04-27,1.1481
2023-04-28,1.149
2023-05-04,1.1516
2023-05-05,1.1493
2023-05-08,1.1547
2023-05-09,1.15
2023-05-10,1.1485
2023-05-11,1.1478
2023-05-12,1.1454
2023-05-15,1.1491
2023-05-16,1.1485
2023-05-17,1.1471
2023-05-18,1.1477
2023-05-19,1.1472
2023-05-22,1.1478
2023-05-23,1.1449
2023-05-24,1.1424
2023-05-25,1.1415
2023-05-26,1.1438
2023-05-29,1.1425
2023-05-30,1.1417
2023-05-31,1.1414
2023-06-01,1.1424
2023-06-02,1.1446
2023-06-05,1.1449
2023-06-06,1.1438
2023-06-07,1.1438
2023-06-08,1.1445
2023-06-09,1.1461
2023-06-12,1.1461
2023-06-13,1.148
2023-06-14,1.1469
2023-06-15,1.1494
2023-06-16,1.1497
2023-06-19,1.1492
2023-06-20,1.1479
2023-06-21,1.1476
2023-06-26,1.1467
2023-06-27,1.1483
2023-06-28,1.1476
2023-06-29,1.1486
2023-06-30,1.1507
2023-07-03,1.1509
2023-07-04,1.1506
2023-07-05,1.1494
2023-07-06,1.1497
2023-07-07,1.1483
2023-07-10,1.15
2023-07-11,1.1515
2023-07-12,1.1503
2023-07-13,1.1516
2023-07-14,1.1496
2023-07-17,1.1494
2023-07-18,1.15
2023-07-19,1.1489
2023-07-20,1.1473
2023-07-21,1.1461
2023-07-24,1.1455
2023-07-25,1.1478
2023-07-26,1.147
2023-07-27,1.1466
2023-07-28,1.1485
2023-07-31,1.1481
2023-08-01,1.1468
2023-08-02,1.1455
2023-08-03,1.147
2023-08-04,1.1477
2023-08-07,1.146
2023-08-08,1.1453
2023-08-09,1.1447
2023-08-10,1.1449
2023-08-11,1.1426
2023-08-14,1.1422
2023-08-15,1.1415
2023-08-16,1.1409
2023-08-17,1.1419
2023-08-18,1.1403
2023-08-21,1.1394
2023-08-22,1.1402
2023-08-23,1.1385
2023-08-24,1.1408
2023-08-25,1.1394
2023-08-28,1.1416
2023-08-29,1.1437
2023-08-30,1.1439
2023-08-31,1.1437
2023-09-01,1.1437
2023-09-04,1.1456
2023-09-05,1.1466
2023-09-06,1.1447
2023-09-07,1.142
2023-09-08,1.1397
2023-09-11,1.1411
2023-09-12,1.1406
2023-09-13,1.1392
2023-09-14,1.139
2023-09-15,1.1393
2023-09-18,1.139
2023-09-19,1.1381
2023-09-20,1.1377
2023-09-21,1.1368
2023-09-22,1.1388
2023-09-25,1.1397
2023-09-26,1.1395
2023-09-27,1.142
2023-09-28,1.1429
2023-10-09,1.1433
2023-10-10,1.1431
2023-10-11,1.1434
2023-10-12,1.146
2023-10-13,1.1462
2023-10-16,1.1466
2023-10-17,1.1467
2023-10-18,1.1456
2023-10-19,1.1442
2023-10-20,1.1428
2023-10-23,1.1403
2023-10-24,1.1399
2023-10-25,1.14
2023-10-26,1.1401
2023-10-27,1.1437
2023-10-30,1.1448
2023-10-31,1.1434
2023-11-01,1.1425
2023-11-02,1.141
2023-11-03,1.1428
2023-11-06,1.1465
2023-11-07,1.1471
2023-11-08,1.1475
2023-11-09,1.1484
2023-11-10,1.1468
2023-11-13,1.148
2023-11-14,1.1492
2023-11-15,1.1493
2023-11-16,1.1472
2023-11-17,1.1489
2023-11-20,1.1485
2023-11-21,1.1463
2023-11-22,1.1435
2023-11-23,1.1448
2023-11-24,1.1417
2023-11-27,1.1402
2023-11-28,1.1407
2023-11-29,1.1409
2023-11-30,1.1424
2023-12-01,1.1424
2023-12-04,1.1418
2023-12-05,1.138
2023-12-06,1.1373
2023-12-07,1.1356
2023-12-08,1.1363
2023-12-11,1.1357
2023-12-12,1.1356
2023-12-13,1.1328
2023-12-14,1.1318
2023-12-15,1.1316
2023-12-18,1.1301
2023-12-19,1.1305
2023-12-20,1.1301
2023-12-21,1.1306
2023-12-22,1.1307
2023-12-25,1.1306
2023-12-26,1.13
2023-12-27,1.1305
2023-12-28,1.132
2023-12-29,1.1333
2023-12-31,1.1333
2024-01-02,1.1328
2024-01-03,1.1321
2024-01-04,1.132
2024-01-05,1.1304
2024-01-08,1.1284
2024-01-09,1.1289
2024-01-10,1.128
2024-01-11,1.1294
2024-01-12,1.129
2024-01-15,1.1281
2024-01-16,1.1277
2024-01-17,1.1243
2024-01-18,1.1246
2024-01-19,1.1232
2024-01-22,1.1175
2024-01-23,1.1197
2024-01-24,1.12
2024-01-25,1.1231
2024-01-26,1.1217
2024-01-29,1.1183
2024-01-30,1.1155
2024-01-31,1.1109
2024-02-01,1.111
2024-02-02,1.1076
2024-02-05,1.1044
2024-02-06,1.1121
2024-02-07,1.1136
2024-02-08,1.119
2024-02-19,1.1203
2024-02-20,1.121
2024-02-21,1.1226
2024-02-22,1.1262
2024-02-23,1.1284
2024-02-26,1.1282
2024-02-27,1.1329
2024-02-28,1.1238
2024-02-29,1.131
2024-03-01,1.1347
2024-03-04,1.1372
2024-03-05,1.1361
2024-03-06,1.1368
2024-03-07,1.1335
2024-03-08,1.1375
2024-03-11,1.1425
2024-03-12,1.1434
2024-03-13,1.1444
2024-03-14,1.1407
2024-03-15,1.1416
2024-03-18,1.1434
2024-03-19,1.1424
2024-03-20,1.1426
2024-03-21,1.1417
2024-03-22,1.1409
2024-03-25,1.1391
2024-03-26,1.1395
2024-03-27,1.136
2024-03-28,1.1389
2024-03-29,1.1395
2024-04-01,1.1416
2024-04-02,1.1395
2024-04-03,1.1394
2024-04-08,1.137
2024-04-09,1.1386
2024-04-10,1.1367
2024-04-11,1.1372
2024-04-12,1.1364
2024-04-15,1.1343
2024-04-16,1.1278
2024-04-17,1.1335
2024-04-18,1.1332
2024-04-19,1.134
2024-04-22,1.1343
2024-04-23,1.1354
2024-04-24,1.1384
2024-04-25,1.1385
2024-04-26,1.1407
2024-04-29,1.1417
2024-04-30,1.1414
2024-05-06,1.1455
2024-05-07,1.146
2024-05-08,1.1439
2024-05-09,1.1463
2024-05-10,1.144
2024-05-13,1.1427
2024-05-14,1.1441
2024-05-15,1.1411
2024-05-16,1.1416
2024-05-17,1.1426
2024-05-20,1.1424
2024-05-21,1.1406
2024-05-22,1.1414
2024-05-23,1.1392
2024-05-24,1.1372
2024-05-27,1.1381
2024-05-28,1.135
2024-05-29,1.1359
2024-05-30,1.1353
2024-05-31,1.1352
2024-06-03,1.1332
2024-06-04,1.1344
2024-06-05,1.1314
2024-06-06,1.1278
2024-06-07,1.1285
2024-06-11,1.1294
2024-06-12,1.131
2024-06-13,1.1297
2024-06-14,1.1297
2024-06-17,1.129
2024-06-18,1.1313
2024-06-19,1.1301
2024-06-20,1.1261
2024-06-21,1.1262
2024-06-24,1.1207
2024-06-25,1.1214
2024-06-26,1.1267
2024-06-27,1.123
2024-06-28,1.1239
2024-06-30,1.1239
2024-07-01,1.1257
2024-07-02,1.1246
2024-07-03,1.1226
2024-07-04,1.1187
2024-07-05,1.1201
2024-07-08,1.1156
2024-07-09,1.1188
2024-07-10,1.1166
2024-07-11,1.1217
2024-07-12,1.1212
2024-07-15,1.1188
2024-07-16,1.1191
2024-07-17,1.118
2024-07-18,1.118
2024-07-19,1.119
2024-07-22,1.1179
2024-07-23,1.1143
2024-07-24,1.1119
2024-07-25,1.1139
2024-07-26,1.1182
2024-07-29,1.1154
2024-07-30,1.1156
2024-07-31,1.1203
2024-08-01,1.1195
2024-08-02,1.1173
2024-08-05,1.1144
2024-08-06,1.1163
2024-08-07,1.1163
2024-08-08,1.1155
2024-08-09,1.115
2024-08-12,1.1135
2024-08-13,1.1141
2024-08-14,1.1128
2024-08-15,1.1134
2024-08-16,1.1114
2024-08-19,1.1113
2024-08-20,1.1087
2024-08-21,1.1085
2024-08-22,1.1074
2024-08-23,1.1067
2024-08-26,1.1086
2024-08-27,1.1069
2024-08-28,1.107
2024-08-29,1.1102
2024-08-30,1.1136
2024-09-02,1.1116
2024-09-03,1.1133
2024-09-04,1.1134
2024-09-05,1.1146
2024-09-06,1.1123
2024-09-09,1.1106
2024-09-10,1.11
2024-09-11,1.1109
2024-09-12,1.1105
2024-09-13,1.1086
2024-09-18,1.1079
2024-09-19,1.1089
2024-09-20,1.1075
2024-09-23,1.1072
2024-09-24,1.1134
2024-09-25,1.1146
2024-09-26,1.1207
2024-09-27,1.1307
2024-09-30,1.1474
2024-10-08,1.1573
2024-10-09,1.139
2024-10-10,1.1419
2024-10-11,1.1393
2024-10-14,1.1457
2024-10-15,1.1434
2024-10-16,1.1428
2024-10-17,1.1457
2024-10-18,1.1498
2024-10-21,1.1508
2024-10-22,1.1518
2024-10-23,1.1518
2024-10-24,1.1502
2024-10-25,1.1512
2024-10-28,1.1507
2024-10-29,1.1477
2024-10-30,1.1482
2024-10-31,1.1487
2024-11-01,1.145
2024-11-04,1.1495
2024-11-05,1.1551
2024-11-06,1.1563
2024-11-07,1.1601
2024-11-08,1.1602
2024-11-11,1.1676
2024-11-12,1.165
2024-11-13,1.1649
2024-11-14,1.1588
2024-11-15,1.1523
2024-11-18,1.1485
2024-11-19,1.1534
2024-11-20,1.1558
2024-11-21,1.156
2024-11-22,1.1495
2024-11-25,1.1519
2024-11-26,1.1519
2024-11-27,1.1544
2024-11-28,1.1538
2024-11-29,1.1582
2024-12-02,1.1622
2024-12-03,1.1624
2024-12-04,1.1595
2024-12-05,1.1619
2024-12-06,1.1639
2024-12-09,1.1645
2024-12-10,1.1657
2024-12-11,1.1676
2024-12-12,1.1708
2024-12-13,1.1682
2024-12-16,1.1657
2024-12-17,1.163
2024-12-18,1.1635
2024-12-19,1.1638
2024-12-20,1.1658
2024-12-23,1.1642
2024-12-24,1.1674
2024-12-25,1.165
2024-12-26,1.1667
2024-12-27,1.166
