净值日期,累计净值
2016-06-20,1.009
2016-06-21,1.008
2016-06-22,1.013
2016-06-23,1.012
2016-06-24,1.006
2016-06-27,1.017
2016-06-28,1.026
2016-06-29,1.025
2016-06-30,1.026
2016-07-01,1.025
2016-07-04,1.032
2016-07-05,1.031
2016-07-06,1.031
2016-07-07,1.031
2016-07-08,1.028
2016-07-11,1.025
2016-07-12,1.031
2016-07-13,1.038
2016-07-14,1.037
2016-07-15,1.036
2016-07-18,1.039
2016-07-19,1.039
2016-07-20,1.042
2016-07-21,1.043
2016-07-22,1.038
2016-07-25,1.038
2016-07-26,1.044
2016-07-27,1.023
2016-07-28,1.022
2016-07-29,1.019
2016-08-01,1.015
2016-08-02,1.018
2016-08-03,1.018
2016-08-04,1.02
2016-08-05,1.018
2016-08-08,1.024
2016-08-09,1.03
2016-08-10,1.027
2016-08-11,1.021
2016-08-12,1.024
2016-08-15,1.036
2016-08-16,1.038
2016-08-17,1.041
2016-08-18,1.039
2016-08-19,1.042
2016-08-22,1.036
2016-08-23,1.038
2016-08-24,1.039
2016-08-25,1.036
2016-08-26,1.042
2016-08-29,1.043
2016-08-30,1.039
2016-08-31,1.039
2016-09-01,1.036
2016-09-02,1.034
2016-09-05,1.034
2016-09-06,1.041
2016-09-07,1.041
2016-09-08,1.043
2016-09-09,1.041
2016-09-12,1.03
2016-09-13,1.033
2016-09-14,1.031
2016-09-19,1.038
2016-09-20,1.036
2016-09-21,1.038
2016-09-22,1.04
2016-09-23,1.041
2016-09-26,1.03
2016-09-27,1.032
2016-09-28,1.032
2016-09-29,1.034
2016-09-30,1.035
2016-10-10,1.04
2016-10-11,1.043
2016-10-12,1.038
2016-10-13,1.038
2016-10-14,1.036
2016-10-17,1.031
2016-10-18,1.037
2016-10-19,1.036
2016-10-20,1.039
2016-10-21,1.035
2016-10-24,1.04
2016-10-25,1.042
2016-10-26,1.04
2016-10-27,1.037
2016-10-28,1.035
2016-10-31,1.032
2016-11-01,1.039
2016-11-02,1.037
2016-11-03,1.037
2016-11-04,1.039
2016-11-07,1.037
2016-11-08,1.041
2016-11-09,1.036
2016-11-10,1.043
2016-11-11,1.041
2016-11-14,1.044
2016-11-15,1.047
2016-11-16,1.048
2016-11-17,1.046
2016-11-18,1.044
2016-11-21,1.042
2016-11-22,1.047
2016-11-23,1.039
2016-11-24,1.035
2016-11-25,1.035
2016-11-28,1.032
2016-11-29,1.03
2016-11-30,1.029
2016-12-01,1.032
2016-12-02,1.02
2016-12-05,1.018
2016-12-06,1.021
2016-12-07,1.027
2016-12-08,1.023
2016-12-09,1.02
2016-12-12,0.986
2016-12-13,0.99
2016-12-14,0.98
2016-12-15,0.983
2016-12-16,0.989
2016-12-19,0.985
2016-12-20,0.982
2016-12-21,0.987
2016-12-22,0.987
2016-12-23,0.981
2016-12-26,0.984
2016-12-27,0.983
2016-12-28,0.979
2016-12-29,0.981
2016-12-30,0.987
2016-12-31,0.987
2017-01-03,0.991
2017-01-04,1.004
2017-01-05,1.001
2017-01-06,0.994
2017-01-09,0.994
2017-01-10,0.991
2017-01-11,0.984
2017-01-12,0.975
2017-01-13,0.968
2017-01-16,0.953
2017-01-17,0.961
2017-01-18,0.959
2017-01-19,0.957
2017-01-20,0.972
2017-01-23,0.978
2017-01-24,0.972
2017-01-25,0.977
2017-01-26,0.983
2017-02-03,0.979
2017-02-06,0.985
2017-02-07,0.985
2017-02-08,0.991
2017-02-09,0.994
2017-02-10,0.99
2017-02-13,0.994
2017-02-14,0.994
2017-02-15,0.986
2017-02-16,0.986
2017-02-17,0.983
2017-02-20,0.991
2017-02-21,1.0
2017-02-22,1.003
2017-02-23,1.004
2017-02-24,1.01
2017-02-27,1.011
2017-02-28,1.011
2017-03-01,1.016
2017-03-02,1.018
2017-03-03,1.018
2017-03-06,1.024
2017-03-07,1.03
2017-03-08,1.023
2017-03-09,1.017
2017-03-10,1.021
2017-03-13,1.034
2017-03-14,1.031
2017-03-15,1.029
2017-03-16,1.035
2017-03-17,1.027
2017-03-20,1.03
2017-03-21,1.039
2017-03-22,1.04
2017-03-23,1.045
2017-03-24,1.048
2017-03-27,1.045
2017-03-28,1.044
2017-03-29,1.038
2017-03-30,1.023
2017-03-31,1.031
2017-04-05,1.045
2017-04-06,1.048
2017-04-07,1.045
2017-04-10,1.033
2017-04-11,1.034
2017-04-12,1.028
2017-04-13,1.031
2017-04-14,1.019
2017-04-17,1.019
2017-04-18,1.018
2017-04-19,1.015
2017-04-20,1.022
2017-04-21,1.02
2017-04-24,1.005
2017-04-25,1.012
2017-04-26,1.013
2017-04-27,1.018
2017-04-28,1.022
2017-05-02,1.021
2017-05-03,1.018
2017-05-04,1.017
2017-05-05,1.011
2017-05-08,1.002
2017-05-09,1.006
2017-05-10,1.004
2017-05-11,1.005
2017-05-12,1.005
2017-05-15,1.012
2017-05-16,1.026
2017-05-17,1.031
2017-05-18,1.026
2017-05-19,1.023
2017-05-22,1.021
2017-05-23,1.013
2017-05-24,1.017
2017-05-25,1.019
2017-05-26,1.018
2017-05-31,1.017
2017-06-01,1.012
2017-06-02,1.018
2017-06-05,1.024
2017-06-06,1.029
2017-06-07,1.048
2017-06-08,1.052
2017-06-09,1.055
2017-06-12,1.051
2017-06-13,1.062
2017-06-14,1.052
2017-06-15,1.056
2017-06-16,1.053
2017-06-19,1.057
2017-06-20,1.058
2017-06-21,1.068
2017-06-22,1.053
2017-06-23,1.056
2017-06-26,1.07
2017-06-27,1.073
2017-06-28,1.064
2017-06-29,1.069
2017-06-30,1.07
2017-07-03,1.071
2017-07-04,1.066
2017-07-05,1.076
2017-07-06,1.075
2017-07-07,1.076
2017-07-10,1.069
2017-07-11,1.065
2017-07-12,1.064
2017-07-13,1.061
2017-07-14,1.058
2017-07-17,1.027
2017-07-18,1.027
2017-07-19,1.037
2017-07-20,1.042
2017-07-21,1.042
2017-07-24,1.044
2017-07-25,1.049
2017-07-26,1.042
2017-07-27,1.058
2017-07-28,1.059
2017-07-31,1.059
2017-08-01,1.054
2017-08-02,1.048
2017-08-03,1.047
2017-08-04,1.038
2017-08-07,1.045
2017-08-08,1.051
2017-08-09,1.056
2017-08-10,1.055
2017-08-11,1.049
2017-08-14,1.067
2017-08-15,1.069
2017-08-16,1.072
2017-08-17,1.076
2017-08-18,1.073
2017-08-21,1.076
2017-08-22,1.074
2017-08-23,1.07
2017-08-24,1.061
2017-08-25,1.069
2017-08-28,1.08
2017-08-29,1.083
2017-08-30,1.087
2017-08-31,1.086
2017-09-01,1.087
2017-09-04,1.095
2017-09-05,1.094
2017-09-06,1.094
2017-09-07,1.086
2017-09-08,1.09
2017-09-11,1.096
2017-09-12,1.094
2017-09-13,1.094
2017-09-14,1.096
2017-09-15,1.097
2017-09-18,1.106
2017-09-19,1.102
2017-09-20,1.106
2017-09-21,1.098
2017-09-22,1.098
2017-09-25,1.088
2017-09-26,1.09
2017-09-27,1.096
2017-09-28,1.099
2017-09-29,1.107
2017-10-09,1.114
2017-10-10,1.119
2017-10-11,1.121
2017-10-12,1.114
2017-10-13,1.119
2017-10-16,1.106
2017-10-17,1.107
2017-10-18,1.109
2017-10-19,1.111
2017-10-20,1.119
2017-10-23,1.125
2017-10-24,1.127
2017-10-25,1.13
2017-10-26,1.131
2017-10-27,1.131
2017-10-30,1.118
2017-10-31,1.122
2017-11-01,1.121
2017-11-02,1.112
2017-11-03,1.104
2017-11-06,1.115
2017-11-07,1.126
2017-11-08,1.132
2017-11-09,1.133
2017-11-10,1.139
2017-11-13,1.132
2017-11-14,1.122
2017-11-15,1.11
2017-11-16,1.107
2017-11-17,1.096
2017-11-20,1.102
2017-11-21,1.106
2017-11-22,1.102
2017-11-23,1.075
2017-11-24,1.075
2017-11-27,1.061
2017-11-28,1.068
2017-11-29,1.067
2017-11-30,1.057
2017-12-01,1.067
2017-12-04,1.065
2017-12-05,1.055
2017-12-06,1.058
2017-12-07,1.057
2017-12-08,1.075
2017-12-11,1.094
2017-12-12,1.081
2017-12-13,1.085
2017-12-14,1.083
2017-12-15,1.079
2017-12-18,1.075
2017-12-19,1.084
2017-12-20,1.083
2017-12-21,1.094
2017-12-22,1.09
2017-12-25,1.08
2017-12-26,1.081
2017-12-27,1.07
2017-12-28,1.072
2017-12-29,1.083
2017-12-31,1.083
2018-01-02,1.087
2018-01-03,1.099
2018-01-04,1.105
2018-01-05,1.105
2018-01-08,1.1
2018-01-09,1.103
2018-01-10,1.1
2018-01-11,1.098
2018-01-12,1.099
2018-01-15,1.088
2018-01-16,1.092
2018-01-17,1.09
2018-01-18,1.099
2018-01-19,1.089
2018-01-22,1.111
2018-01-23,1.113
2018-01-24,1.127
2018-01-25,1.126
2018-01-26,1.129
2018-01-29,1.117
2018-01-30,1.113
2018-01-31,1.111
2018-02-01,1.1
2018-02-02,1.11
2018-02-05,1.109
2018-02-06,1.068
2018-02-07,1.054
2018-02-08,1.066
2018-02-09,1.034
2018-02-12,1.062
2018-02-13,1.065
2018-02-14,1.07
2018-02-22,1.102
2018-02-23,1.1
2018-02-26,1.115
2018-02-27,1.116
2018-02-28,1.12
2018-03-01,1.137
2018-03-02,1.133
2018-03-05,1.133
2018-03-06,1.144
2018-03-07,1.137
2018-03-08,1.144
2018-03-09,1.163
2018-03-12,1.181
2018-03-13,1.176
2018-03-14,1.169
2018-03-15,1.172
2018-03-16,1.164
2018-03-19,1.175
2018-03-20,1.177
2018-03-21,1.17
2018-03-22,1.162
2018-03-23,1.13
2018-03-26,1.152
2018-03-27,1.181
2018-03-28,1.167
2018-03-29,1.167
2018-03-30,1.186
2018-04-02,1.191
2018-04-03,1.179
2018-04-04,1.172
2018-04-09,1.171
2018-04-10,1.174
2018-04-11,1.18
2018-04-12,1.174
2018-04-13,1.172
2018-04-16,1.178
2018-04-17,1.147
2018-04-18,1.162
2018-04-19,1.171
2018-04-20,1.153
2018-04-23,1.134
2018-04-24,1.162
2018-04-25,1.164
2018-04-26,1.148
2018-04-27,1.157
2018-05-02,1.161
2018-05-03,1.171
2018-05-04,1.169
2018-05-07,1.193
2018-05-08,1.195
2018-05-09,1.195
2018-05-10,1.192
2018-05-11,1.179
2018-05-14,1.172
2018-05-15,1.191
2018-05-16,1.187
2018-05-17,1.179
2018-05-18,1.181
2018-05-21,1.2
2018-05-22,1.207
2018-05-23,1.205
2018-05-24,1.205
2018-05-25,1.196
2018-05-28,1.198
2018-05-29,1.189
2018-05-30,1.173
2018-05-31,1.188
2018-06-01,1.16
2018-06-04,1.16
2018-06-05,1.183
2018-06-06,1.185
2018-06-07,1.174
2018-06-08,1.167
2018-06-11,1.159
2018-06-12,1.175
2018-06-13,1.164
2018-06-14,1.162
2018-06-15,1.136
2018-06-19,1.084
2018-06-20,1.091
2018-06-21,1.077
2018-06-22,1.098
2018-06-25,1.096
2018-06-26,1.101
2018-06-27,1.081
2018-06-28,1.075
2018-06-29,1.115
2018-06-30,1.115
2018-07-02,1.103
2018-07-03,1.102
2018-07-04,1.083
2018-07-05,1.07
2018-07-06,1.064
2018-07-09,1.096
2018-07-10,1.1
2018-07-11,1.077
2018-07-12,1.101
2018-07-13,1.118
2018-07-16,1.124
2018-07-17,1.124
2018-07-18,1.119
2018-07-19,1.106
2018-07-20,1.118
2018-07-23,1.122
2018-07-24,1.125
2018-07-25,1.129
2018-07-26,1.113
2018-07-27,1.106
2018-07-30,1.09
2018-07-31,1.09
2018-08-01,1.074
2018-08-02,1.051
2018-08-03,1.031
2018-08-06,1.013
2018-08-07,1.035
2018-08-08,1.017
2018-08-09,1.049
2018-08-10,1.054
2018-08-13,1.06
2018-08-14,1.051
2018-08-15,1.029
2018-08-16,1.018
2018-08-17,0.998
2018-08-20,1.004
2018-08-21,1.023
2018-08-22,1.016
2018-08-23,1.026
2018-08-24,1.026
2018-08-27,1.063
2018-08-28,1.067
2018-08-29,1.062
2018-08-30,1.053
2018-08-31,1.037
2018-09-03,1.035
2018-09-04,1.05
2018-09-05,1.04
2018-09-06,1.03
2018-09-07,1.035
2018-09-10,1.01
2018-09-11,1.019
2018-09-12,1.012
2018-09-13,1.018
2018-09-14,1.005
2018-09-17,0.992
2018-09-18,1.006
2018-09-19,1.022
2018-09-20,1.021
2018-09-21,1.039
2018-09-25,1.037
2018-09-26,1.043
2018-09-27,1.035
2018-09-28,1.047
2018-10-08,1.007
2018-10-09,1.002
2018-10-10,0.995
2018-10-11,0.945
2018-10-12,0.958
2018-10-15,0.947
2018-10-16,0.929
2018-10-17,0.924
2018-10-18,0.904
2018-10-19,0.928
2018-10-22,0.977
2018-10-23,0.967
2018-10-24,0.959
2018-10-25,0.957
2018-10-26,0.943
2018-10-29,0.918
2018-10-30,0.925
2018-10-31,0.946
2018-11-01,0.956
2018-11-02,0.997
2018-11-05,0.991
2018-11-06,0.984
2018-11-07,0.982
2018-11-08,0.977
2018-11-09,0.974
2018-11-12,0.994
2018-11-13,1.007
2018-11-14,0.997
2018-11-15,1.005
2018-11-16,1.011
2018-11-19,1.006
2018-11-20,0.99
2018-11-21,0.992
2018-11-22,0.99
2018-11-23,0.971
2018-11-26,0.968
2018-11-27,0.969
2018-11-28,0.983
2018-11-29,0.97
2018-11-30,0.978
2018-12-03,0.998
2018-12-04,1.002
2018-12-05,1.0
2018-12-06,0.981
2018-12-07,0.978
2018-12-10,0.981
2018-12-11,0.985
2018-12-12,0.985
2018-12-13,0.993
2018-12-14,0.979
2018-12-17,0.966
2018-12-18,0.962
2018-12-19,0.948
2018-12-20,0.949
2018-12-21,0.954
2018-12-24,0.96
2018-12-25,0.956
2018-12-26,0.955
2018-12-27,0.953
2018-12-28,0.96
2018-12-31,0.96
2019-01-02,0.956
2019-01-03,0.943
2019-01-04,0.96
2019-01-07,0.975
2019-01-08,0.973
2019-01-09,0.978
2019-01-10,0.976
2019-01-11,0.977
2019-01-14,0.968
2019-01-15,0.978
2019-01-16,0.981
2019-01-17,0.98
2019-01-18,0.984
2019-01-21,0.991
2019-01-22,0.975
2019-01-23,0.974
2019-01-24,0.972
2019-01-25,0.977
2019-01-28,0.977
2019-01-29,0.973
2019-01-30,0.962
2019-01-31,0.963
2019-02-01,0.98
2019-02-11,1.003
2019-02-12,1.008
2019-02-13,1.022
2019-02-14,1.029
2019-02-15,1.017
2019-02-18,1.043
2019-02-19,1.043
2019-02-20,1.04
2019-02-21,1.036
2019-02-22,1.051
2019-02-25,1.097
2019-02-26,1.08
2019-02-27,1.071
2019-02-28,1.085
2019-03-01,1.094
2019-03-04,1.105
2019-03-05,1.115
2019-03-06,1.115
2019-03-07,1.116
2019-03-08,1.093
2019-03-11,1.135
2019-03-12,1.151
2019-03-13,1.126
2019-03-14,1.108
2019-03-15,1.118
2019-03-18,1.145
2019-03-19,1.151
2019-03-20,1.147
2019-03-21,1.151
2019-03-22,1.155
2019-03-25,1.142
2019-03-26,1.117
2019-03-27,1.124
2019-03-28,1.121
2019-03-29,1.157
2019-04-01,1.18
2019-04-02,1.182
2019-04-03,1.185
2019-04-04,1.182
2019-04-08,1.157
2019-04-09,1.168
2019-04-10,1.174
2019-04-11,1.15
2019-04-12,1.15
2019-04-15,1.141
2019-04-16,1.157
2019-04-17,1.175
2019-04-18,1.176
2019-04-19,1.179
2019-04-22,1.171
2019-04-23,1.161
2019-04-24,1.168
2019-04-25,1.144
2019-04-26,1.125
2019-04-29,1.129
2019-04-30,1.134
2019-05-06,1.085
2019-05-07,1.102
2019-05-08,1.098
2019-05-09,1.085
2019-05-10,1.121
2019-05-13,1.114
2019-05-14,1.1
2019-05-15,1.124
2019-05-16,1.128
2019-05-17,1.102
2019-05-20,1.088
2019-05-21,1.102
2019-05-22,1.099
2019-05-23,1.073
2019-05-24,1.067
2019-05-27,1.085
2019-05-28,1.09
2019-05-29,1.087
2019-05-30,1.08
2019-05-31,1.082
2019-06-03,1.065
2019-06-04,1.055
2019-06-05,1.049
2019-06-06,1.034
2019-06-10,1.05
2019-06-11,1.077
2019-06-12,1.069
2019-06-13,1.076
2019-06-14,1.061
2019-06-17,1.06
2019-06-18,1.062
2019-06-19,1.083
2019-06-20,1.101
2019-06-21,1.113
2019-06-24,1.114
2019-06-25,1.115
2019-06-26,1.128
2019-06-27,1.139
2019-06-28,1.136
2019-06-30,1.136
2019-07-01,1.171
2019-07-02,1.173
2019-07-03,1.164
2019-07-04,1.146
2019-07-05,1.156
2019-07-08,1.123
2019-07-09,1.128
2019-07-10,1.123
2019-07-11,1.118
2019-07-12,1.121
2019-07-15,1.128
2019-07-16,1.122
2019-07-17,1.116
2019-07-18,1.102
2019-07-19,1.109
2019-07-22,1.097
2019-07-23,1.109
2019-07-24,1.122
2019-07-25,1.13
2019-07-26,1.127
2019-07-29,1.13
2019-07-30,1.145
2019-07-31,1.14
2019-08-01,1.136
2019-08-02,1.128
2019-08-05,1.112
2019-08-06,1.105
2019-08-07,1.098
2019-08-08,1.107
2019-08-09,1.103
2019-08-12,1.125
2019-08-13,1.116
2019-08-14,1.13
2019-08-15,1.138
2019-08-16,1.151
2019-08-19,1.183
2019-08-20,1.179
2019-08-21,1.189
2019-08-22,1.193
2019-08-23,1.197
2019-08-26,1.191
2019-08-27,1.205
2019-08-28,1.199
2019-08-29,1.203
2019-08-30,1.195
2019-09-02,1.225
2019-09-03,1.229
2019-09-04,1.234
2019-09-05,1.238
2019-09-06,1.237
2019-09-09,1.26
2019-09-10,1.255
2019-09-11,1.247
2019-09-12,1.247
2019-09-16,1.245
2019-09-17,1.226
2019-09-18,1.229
2019-09-19,1.236
2019-09-20,1.236
2019-09-23,1.222
2019-09-24,1.232
2019-09-25,1.219
2019-09-26,1.208
2019-09-27,1.213
2019-09-30,1.198
2019-10-08,1.199
2019-10-09,1.201
2019-10-10,1.222
2019-10-11,1.22
2019-10-14,1.227
2019-10-15,1.214
2019-10-16,1.217
2019-10-17,1.226
2019-10-18,1.224
2019-10-21,1.225
2019-10-22,1.223
2019-10-23,1.21
2019-10-24,1.206
2019-10-25,1.22
2019-10-28,1.227
2019-10-29,1.223
2019-10-30,1.228
2019-10-31,1.234
2019-11-01,1.251
2019-11-04,1.257
2019-11-05,1.265
2019-11-06,1.254
2019-11-07,1.26
2019-11-08,1.258
2019-11-11,1.24
2019-11-12,1.232
2019-11-13,1.239
2019-11-14,1.241
2019-11-15,1.24
2019-11-18,1.251
2019-11-19,1.282
2019-11-20,1.288
2019-11-21,1.285
2019-11-22,1.274
2019-11-25,1.264
2019-11-26,1.276
2019-11-27,1.276
2019-11-28,1.274
2019-11-29,1.275
2019-12-02,1.284
2019-12-03,1.295
2019-12-04,1.298
2019-12-05,1.309
2019-12-06,1.323
2019-12-09,1.328
2019-12-10,1.338
2019-12-11,1.321
2019-12-12,1.32
2019-12-13,1.338
2019-12-16,1.366
2019-12-17,1.367
2019-12-18,1.371
2019-12-19,1.368
2019-12-20,1.37
2019-12-23,1.353
2019-12-24,1.37
2019-12-25,1.378
2019-12-26,1.385
2019-12-27,1.369
2019-12-30,1.375
2019-12-31,1.379
2020-01-02,1.42
2020-01-03,1.421
2020-01-06,1.423
2020-01-07,1.451
2020-01-08,1.43
2020-01-09,1.447
2020-01-10,1.451
2020-01-13,1.455
2020-01-14,1.444
2020-01-15,1.438
2020-01-16,1.443
2020-01-17,1.445
2020-01-20,1.463
2020-01-21,1.444
2020-01-22,1.457
2020-01-23,1.433
2020-02-03,1.336
2020-02-04,1.408
2020-02-05,1.422
2020-02-06,1.479
2020-02-07,1.508
2020-02-10,1.496
2020-02-11,1.498
2020-02-12,1.53
2020-02-13,1.516
2020-02-14,1.514
2020-02-17,1.56
2020-02-18,1.572
2020-02-19,1.562
2020-02-20,1.579
2020-02-21,1.592
2020-02-24,1.599
2020-02-25,1.598
2020-02-26,1.535
2020-02-27,1.565
2020-02-28,1.502
2020-03-02,1.536
2020-03-03,1.538
2020-03-04,1.537
2020-03-05,1.558
2020-03-06,1.551
2020-03-09,1.491
2020-03-10,1.527
2020-03-11,1.503
2020-03-12,1.465
2020-03-13,1.459
2020-03-16,1.398
2020-03-17,1.405
2020-03-18,1.403
2020-03-19,1.411
2020-03-20,1.439
2020-03-23,1.394
2020-03-24,1.42
2020-03-25,1.467
2020-03-26,1.453
2020-03-27,1.442
2020-03-30,1.418
2020-03-31,1.427
2020-04-01,1.426
2020-04-02,1.457
2020-04-03,1.452
2020-04-07,1.494
2020-04-08,1.488
2020-04-09,1.508
2020-04-10,1.472
2020-04-13,1.46
2020-04-14,1.509
2020-04-15,1.502
2020-04-16,1.531
2020-04-17,1.563
2020-04-20,1.583
2020-04-21,1.568
2020-04-22,1.589
2020-04-23,1.573
2020-04-24,1.553
2020-04-27,1.556
2020-04-28,1.573
2020-04-29,1.579
2020-04-30,1.585
2020-05-06,1.6
2020-05-07,1.616
2020-05-08,1.63
2020-05-11,1.616
2020-05-12,1.64
2020-05-13,1.658
2020-05-14,1.65
2020-05-15,1.653
2020-05-18,1.645
2020-05-19,1.673
2020-05-20,1.643
2020-05-21,1.636
2020-05-22,1.618
2020-05-25,1.644
2020-05-26,1.699
2020-05-27,1.69
2020-05-28,1.676
2020-05-29,1.715
2020-06-01,1.761
2020-06-02,1.738
2020-06-03,1.747
2020-06-04,1.748
2020-06-05,1.779
2020-06-08,1.767
2020-06-09,1.8
2020-06-10,1.814
2020-06-11,1.822
2020-06-12,1.86
2020-06-15,1.851
2020-06-16,1.899
2020-06-17,1.888
2020-06-18,1.883
2020-06-19,1.918
2020-06-22,1.914
2020-06-23,1.943
2020-06-24,1.962
2020-06-29,1.965
2020-06-30,2.012
2020-07-01,2.023
2020-07-02,2.017
2020-07-03,2.039
2020-07-06,2.086
2020-07-07,2.131
2020-07-08,2.153
2020-07-09,2.19
2020-07-10,2.208
2020-07-13,2.233
2020-07-14,2.219
2020-07-15,2.195
2020-07-16,2.083
2020-07-17,2.147
2020-07-20,2.171
2020-07-21,2.198
2020-07-22,2.217
2020-07-23,2.248
2020-07-24,2.102
2020-07-27,2.082
2020-07-28,2.122
2020-07-29,2.189
2020-07-30,2.169
2020-07-31,2.227
2020-08-03,2.232
2020-08-04,2.199
2020-08-05,2.218
2020-08-06,2.183
2020-08-07,2.157
2020-08-10,2.142
2020-08-11,2.123
2020-08-12,2.073
2020-08-13,2.071
2020-08-14,2.107
2020-08-17,2.121
2020-08-18,2.154
2020-08-19,2.1
2020-08-20,2.091
2020-08-21,2.14
2020-08-24,2.179
2020-08-25,2.199
2020-08-26,2.159
2020-08-27,2.171
2020-08-28,2.205
2020-08-31,2.174
2020-09-01,2.199
2020-09-02,2.213
2020-09-03,2.211
2020-09-04,2.189
2020-09-07,2.112
2020-09-08,2.095
2020-09-09,2.029
2020-09-10,2.037
2020-09-11,2.075
2020-09-14,2.104
2020-09-15,2.128
2020-09-16,2.115
2020-09-17,2.113
2020-09-18,2.129
2020-09-21,2.103
2020-09-22,2.088
2020-09-23,2.133
2020-09-24,2.1
2020-09-25,2.115
2020-09-28,2.107
2020-09-29,2.127
2020-09-30,2.128
2020-10-09,2.178
2020-10-12,2.222
2020-10-13,2.247
2020-10-14,2.219
2020-10-15,2.219
2020-10-16,2.204
2020-10-19,2.173
2020-10-20,2.211
2020-10-21,2.185
2020-10-22,2.174
2020-10-23,2.107
2020-10-26,2.117
2020-10-27,2.13
2020-10-28,2.169
2020-10-29,2.171
2020-10-30,2.146
2020-11-02,2.155
2020-11-03,2.174
2020-11-04,2.19
2020-11-05,2.219
2020-11-06,2.208
2020-11-09,2.255
2020-11-10,2.217
2020-11-11,2.169
2020-11-12,2.179
2020-11-13,2.171
2020-11-16,2.166
2020-11-17,2.136
2020-11-18,2.094
2020-11-19,2.125
2020-11-20,2.131
2020-11-23,2.135
2020-11-24,2.126
2020-11-25,2.081
2020-11-26,2.069
2020-11-27,2.082
2020-11-30,2.081
2020-12-01,2.14
2020-12-02,2.125
2020-12-03,2.136
2020-12-04,2.153
2020-12-07,2.165
2020-12-08,2.176
2020-12-09,2.158
2020-12-10,2.161
2020-12-11,2.127
2020-12-14,2.163
2020-12-15,2.191
2020-12-16,2.196
2020-12-17,2.223
2020-12-18,2.207
2020-12-21,2.269
2020-12-22,2.244
2020-12-23,2.266
2020-12-24,2.226
2020-12-25,2.244
2020-12-28,2.217
2020-12-29,2.225
2020-12-30,2.271
2020-12-31,2.313
2021-01-04,2.344
2021-01-05,2.36
2021-01-06,2.344
2021-01-07,2.353
2021-01-08,2.346
2021-01-11,2.356
2021-01-12,2.366
2021-01-13,2.352
2021-01-14,2.332
2021-01-15,2.33
2021-01-18,2.35
2021-01-19,2.307
2021-01-20,2.369
2021-01-21,2.396
2021-01-22,2.428
2021-01-25,2.406
2021-01-26,2.338
2021-01-27,2.364
2021-01-28,2.315
2021-01-29,2.293
2021-02-01,2.302
2021-02-02,2.366
2021-02-03,2.379
2021-02-04,2.344
2021-02-05,2.34
2021-02-08,2.337
2021-02-09,2.384
2021-02-10,2.429
2021-02-18,2.386
2021-02-19,2.392
2021-02-22,2.333
2021-02-23,2.329
2021-02-24,2.289
2021-02-25,2.276
2021-02-26,2.233
2021-03-01,2.292
2021-03-02,2.281
2021-03-03,2.301
2021-03-04,2.223
2021-03-05,2.239
2021-03-08,2.153
2021-03-09,2.115
2021-03-10,2.14
2021-03-11,2.157
2021-03-12,2.145
2021-03-15,2.07
2021-03-16,2.096
2021-03-17,2.133
2021-03-18,2.151
2021-03-19,2.1
2021-03-22,2.111
2021-03-23,2.071
2021-03-24,2.049
2021-03-25,2.063
2021-03-26,2.135
2021-03-29,2.145
2021-03-30,2.175
2021-03-31,2.166
2021-04-01,2.204
2021-04-02,2.22
