净值日期,累计净值
2017-11-24,1.012
2017-11-27,1.007
2017-11-28,1.01
2017-11-29,1.011
2017-11-30,1.009
2017-12-01,1.012
2017-12-04,1.013
2017-12-05,1.008
2017-12-06,1.008
2017-12-07,1.006
2017-12-08,1.012
2017-12-11,1.02
2017-12-12,1.015
2017-12-13,1.019
2017-12-14,1.016
2017-12-15,1.014
2017-12-18,1.011
2017-12-19,1.017
2017-12-20,1.017
2017-12-21,1.021
2017-12-22,1.019
2017-12-25,1.018
2017-12-26,1.017
2017-12-27,1.011
2017-12-28,1.016
2017-12-29,1.017
2017-12-31,1.017
2018-01-02,1.021
2018-01-03,1.026
2018-01-04,1.03
2018-01-05,1.028
2018-01-08,1.035
2018-01-09,1.04
2018-01-10,1.04
2018-01-11,1.035
2018-01-12,1.038
2018-01-15,1.034
2018-01-16,1.047
2018-01-17,1.033
2018-01-18,1.033
2018-01-19,1.029
2018-01-22,1.044
2018-01-23,1.05
2018-01-24,1.048
2018-01-25,1.039
2018-01-26,1.041
2018-01-29,1.027
2018-01-30,1.021
2018-01-31,1.025
2018-02-01,1.019
2018-02-02,1.024
2018-02-05,1.018
2018-02-06,0.981
2018-02-07,0.955
2018-02-08,0.952
2018-02-09,0.934
2018-02-12,0.956
2018-02-13,0.961
2018-02-14,0.965
2018-02-22,0.98
2018-02-23,0.98
2018-02-26,0.99
2018-02-27,0.984
2018-02-28,0.977
2018-03-01,0.985
2018-03-02,0.975
2018-03-05,0.975
2018-03-06,0.978
2018-03-07,0.974
2018-03-08,0.979
2018-03-09,0.982
2018-03-12,0.986
2018-03-13,0.981
2018-03-14,0.978
2018-03-15,0.982
2018-03-16,0.98
2018-03-19,0.984
2018-03-20,0.986
2018-03-21,0.979
2018-03-22,0.976
2018-03-23,0.969
2018-03-26,0.974
2018-03-27,0.982
2018-03-28,0.977
2018-03-29,0.979
2018-03-30,0.988
2018-04-02,0.993
2018-04-03,0.992
2018-04-04,0.989
2018-04-09,0.99
2018-04-10,0.99
2018-04-11,0.991
2018-04-12,0.991
2018-04-13,0.989
2018-04-16,0.994
2018-04-17,0.98
2018-04-18,0.986
2018-04-19,0.987
2018-04-20,0.981
2018-04-23,0.975
2018-04-24,0.986
2018-04-25,0.992
2018-04-26,0.984
2018-04-27,0.983
2018-05-02,0.985
2018-05-03,0.988
2018-05-04,0.9894
2018-05-07,1.0073
2018-05-08,1.0065
2018-05-09,1.005
2018-05-10,1.0102
2018-05-11,0.9993
2018-05-14,1.0009
2018-05-15,1.0113
2018-05-16,1.0121
2018-05-17,1.0035
2018-05-18,1.0023
2018-05-21,1.0068
2018-05-22,1.0156
2018-05-23,1.0077
2018-05-24,1.0059
2018-05-25,0.9999
2018-05-28,1.0031
2018-05-29,0.995
2018-05-30,0.9906
2018-05-31,1.0016
2018-06-01,0.9894
2018-06-04,0.992
2018-06-05,1.0014
2018-06-06,1.0034
2018-06-07,0.9986
2018-06-08,0.9964
2018-06-11,0.9925
2018-06-12,0.9987
2018-06-13,0.9922
2018-06-14,0.988
2018-06-15,0.9818
2018-06-19,0.9558
2018-06-20,0.9626
2018-06-21,0.9561
2018-06-22,0.9654
2018-06-25,0.9596
2018-06-26,0.9639
2018-06-27,0.9518
2018-06-28,0.9464
2018-06-29,0.9717
2018-06-30,0.9717
2018-07-02,0.9695
2018-07-03,0.971
2018-07-04,0.9607
2018-07-05,0.9506
2018-07-06,0.9485
2018-07-09,0.9638
2018-07-10,0.9654
2018-07-11,0.9569
2018-07-12,0.9721
2018-07-13,0.98
2018-07-16,0.9777
2018-07-17,0.9741
2018-07-18,0.9668
2018-07-19,0.9625
2018-07-20,0.9673
2018-07-23,0.9723
2018-07-24,0.9726
2018-07-25,0.9718
2018-07-26,0.9608
2018-07-27,0.9581
2018-07-30,0.9511
2018-07-31,0.9527
2018-08-01,0.946
2018-08-02,0.9396
2018-08-03,0.928
2018-08-06,0.9181
2018-08-07,0.935
2018-08-08,0.9261
2018-08-09,0.9496
2018-08-10,0.9535
2018-08-13,0.9564
2018-08-14,0.9509
2018-08-15,0.9426
2018-08-16,0.9387
2018-08-17,0.9282
2018-08-20,0.9335
2018-08-21,0.945
2018-08-22,0.9377
2018-08-23,0.9439
2018-08-24,0.9443
2018-08-27,0.9623
2018-08-28,0.9609
2018-08-29,0.9592
2018-08-30,0.9552
2018-08-31,0.9497
2018-09-03,0.9496
2018-09-04,0.9556
2018-09-05,0.9452
2018-09-06,0.9416
2018-09-07,0.9407
2018-09-10,0.9285
2018-09-11,0.9289
2018-09-12,0.9242
2018-09-13,0.9283
2018-09-14,0.922
2018-09-17,0.9168
2018-09-18,0.9249
2018-09-19,0.9345
2018-09-20,0.9348
2018-09-21,0.9513
2018-09-25,0.944
2018-09-26,0.9523
2018-09-27,0.9465
2018-09-28,0.9504
2018-10-08,0.9227
2018-10-09,0.9212
2018-10-10,0.9169
2018-10-11,0.904
2018-10-12,0.91
2018-10-15,0.9047
2018-10-16,0.901
2018-10-17,0.9006
2018-10-18,0.8894
2018-10-19,0.9067
2018-10-22,0.928
2018-10-23,0.9156
2018-10-24,0.91
2018-10-25,0.9082
2018-10-26,0.905
2018-10-29,0.8985
2018-10-30,0.9004
2018-10-31,0.9051
2018-11-01,0.9096
2018-11-02,0.925
2018-11-05,0.925
2018-11-06,0.9264
2018-11-07,0.9229
2018-11-08,0.9209
2018-11-09,0.9201
2018-11-12,0.9238
2018-11-13,0.9245
2018-11-14,0.9247
2018-11-15,0.9272
2018-11-16,0.9278
2018-11-19,0.9275
2018-11-20,0.9263
2018-11-21,0.9269
2018-11-22,0.9267
2018-11-23,0.9256
2018-11-26,0.9262
2018-11-27,0.9261
2018-11-28,0.9262
2018-11-29,0.9254
2018-11-30,0.9255
2018-12-03,0.9273
2018-12-04,0.9279
2018-12-05,0.9281
2018-12-06,0.9215
2018-12-07,0.9193
2018-12-10,0.9189
2018-12-11,0.919
2018-12-12,0.9187
2018-12-13,0.9208
2018-12-14,0.9177
2018-12-17,0.9142
2018-12-18,0.9126
2018-12-19,0.9111
2018-12-20,0.9109
2018-12-21,0.9102
2018-12-24,0.9121
2018-12-25,0.9114
2018-12-26,0.9101
2018-12-27,0.9092
2018-12-28,0.9104
2018-12-31,0.9104
2019-01-02,0.9086
2019-01-03,0.9055
2019-01-04,0.9104
2019-01-07,0.9123
2019-01-08,0.9108
2019-01-09,0.9107
2019-01-10,0.9094
2019-01-11,0.9096
2019-01-14,0.91
2019-01-15,0.9126
2019-01-16,0.9136
2019-01-17,0.9129
2019-01-18,0.9151
2019-01-21,0.9176
2019-01-22,0.9149
2019-01-23,0.9142
2019-01-24,0.9144
2019-01-25,0.9153
2019-01-28,0.9153
2019-01-29,0.9142
2019-01-30,0.9123
2019-01-31,0.9134
2019-02-01,0.9206
2019-02-11,0.9305
2019-02-12,0.9361
2019-02-13,0.9439
2019-02-14,0.9456
2019-02-15,0.9424
2019-02-18,0.9553
2019-02-19,0.9504
2019-02-20,0.9517
2019-02-21,0.9546
2019-02-22,0.9671
2019-02-25,0.9912
2019-02-26,0.9835
2019-02-27,0.9772
2019-02-28,0.9716
2019-03-01,0.9828
2019-03-04,0.9956
2019-03-05,1.0102
2019-03-06,1.0148
2019-03-07,1.0148
2019-03-08,1.0014
2019-03-11,1.0248
2019-03-12,1.0468
2019-03-13,1.0229
2019-03-14,0.9934
2019-03-15,1.0048
2019-03-18,1.0266
2019-03-19,1.0296
2019-03-20,1.0171
2019-03-21,1.0164
2019-03-22,1.0093
2019-03-25,1.0021
2019-03-26,0.999
2019-03-27,1.0034
2019-03-28,1.0025
2019-03-29,1.0319
2019-04-01,1.067
2019-04-02,1.0639
2019-04-03,1.0732
2019-04-04,1.0939
2019-04-08,1.0926
2019-04-09,1.0874
2019-04-10,1.0848
2019-04-11,1.0661
2019-04-12,1.0722
2019-04-15,1.0658
2019-04-16,1.07
2019-04-17,1.0803
2019-04-18,1.0809
2019-04-19,1.0951
2019-04-22,1.1049
2019-04-23,1.0986
2019-04-24,1.1073
2019-04-25,1.0938
2019-04-26,1.0845
2019-04-29,1.0671
2019-04-30,1.0719
2019-05-06,1.0284
2019-05-07,1.0319
2019-05-08,1.0197
2019-05-09,1.0094
2019-05-10,1.0473
2019-05-13,1.0418
2019-05-14,1.0398
2019-05-15,1.0595
2019-05-16,1.0653
2019-05-17,1.0505
2019-05-20,1.035
2019-05-21,1.0452
2019-05-22,1.0433
2019-05-23,1.0285
2019-05-24,1.0271
2019-05-27,1.0405
2019-05-28,1.0512
2019-05-29,1.0494
2019-05-30,1.048
2019-05-31,1.0504
2019-06-03,1.0469
2019-06-04,1.0356
2019-06-05,1.0319
2019-06-06,1.0229
2019-06-10,1.0279
2019-06-11,1.0468
2019-06-12,1.0386
2019-06-13,1.0373
2019-06-14,1.0325
2019-06-17,1.0304
2019-06-18,1.0326
2019-06-19,1.0335
2019-06-20,1.0413
2019-06-21,1.0417
2019-06-24,1.0436
2019-06-25,1.0385
2019-06-26,1.0387
2019-06-27,1.0466
2019-06-28,1.0453
2019-06-30,1.0452
2019-07-01,1.0637
2019-07-02,1.0677
2019-07-03,1.0568
2019-07-04,1.0507
2019-07-05,1.0587
2019-07-08,1.0523
2019-07-09,1.0543
2019-07-10,1.0539
2019-07-11,1.0523
2019-07-12,1.0569
2019-07-15,1.0608
2019-07-16,1.0571
2019-07-17,1.0575
2019-07-18,1.0505
2019-07-19,1.0562
2019-07-22,1.0506
2019-07-23,1.0511
2019-07-24,1.0549
2019-07-25,1.061
2019-07-26,1.0612
2019-07-29,1.0635
2019-07-30,1.0653
2019-07-31,1.0592
2019-08-01,1.055
2019-08-02,1.0524
2019-08-05,1.046
2019-08-06,1.0435
2019-08-07,1.0376
2019-08-08,1.0442
2019-08-09,1.0335
2019-08-12,1.0498
2019-08-13,1.0469
2019-08-14,1.0516
2019-08-15,1.0545
2019-08-16,1.0624
2019-08-19,1.0759
2019-08-20,1.0771
2019-08-21,1.0743
2019-08-22,1.0853
2019-08-23,1.0875
2019-08-26,1.0819
2019-08-27,1.1004
2019-08-28,1.1051
2019-08-29,1.1079
2019-08-30,1.1075
2019-09-02,1.1277
2019-09-03,1.1302
2019-09-04,1.126
2019-09-05,1.1351
2019-09-06,1.1343
2019-09-09,1.1492
2019-09-10,1.1501
2019-09-11,1.1309
2019-09-12,1.1324
2019-09-16,1.1322
2019-09-17,1.1261
2019-09-18,1.1284
2019-09-19,1.1343
2019-09-20,1.1359
2019-09-23,1.1321
2019-09-24,1.1403
2019-09-25,1.1333
2019-09-26,1.1144
2019-09-27,1.1185
2019-09-30,1.1127
2019-10-08,1.1169
2019-10-09,1.1178
2019-10-10,1.1323
2019-10-11,1.1367
2019-10-14,1.1378
2019-10-15,1.1326
2019-10-16,1.1277
2019-10-17,1.1312
2019-10-18,1.1291
2019-10-21,1.1319
2019-10-22,1.1414
2019-10-23,1.133
2019-10-24,1.1314
2019-10-25,1.1475
2019-10-28,1.1551
2019-10-29,1.1596
2019-10-30,1.1588
2019-10-31,1.1569
2019-11-01,1.161
2019-11-04,1.178
2019-11-05,1.1873
2019-11-06,1.1723
2019-11-07,1.1806
2019-11-08,1.1827
2019-11-11,1.165
2019-11-12,1.1645
2019-11-13,1.1735
2019-11-14,1.1855
2019-11-15,1.1758
2019-11-18,1.1753
2019-11-19,1.188
2019-11-20,1.1825
2019-11-21,1.1799
2019-11-22,1.1592
2019-11-25,1.1489
2019-11-26,1.1547
2019-11-27,1.1603
2019-11-28,1.1598
2019-11-29,1.1514
2019-12-02,1.1557
2019-12-03,1.1538
2019-12-04,1.1544
2019-12-05,1.1649
2019-12-06,1.1723
2019-12-09,1.1722
2019-12-10,1.1757
2019-12-11,1.1717
2019-12-12,1.1711
2019-12-13,1.1765
2019-12-16,1.1821
2019-12-17,1.1991
2019-12-18,1.2004
2019-12-19,1.1924
2019-12-20,1.1905
2019-12-23,1.1714
2019-12-24,1.1765
2019-12-25,1.1814
2019-12-26,1.1876
2019-12-27,1.1851
2019-12-30,1.1973
2019-12-31,1.2083
2020-01-02,1.2307
2020-01-03,1.2368
2020-01-06,1.2626
2020-01-07,1.2795
2020-01-08,1.2654
2020-01-09,1.2763
2020-01-10,1.2811
2020-01-13,1.3129
2020-01-14,1.3038
2020-01-15,1.3101
2020-01-16,1.314
2020-01-17,1.3183
2020-01-20,1.355
2020-01-21,1.3602
2020-01-22,1.3795
2020-01-23,1.3429
2020-02-03,1.2739
2020-02-04,1.3132
2020-02-05,1.3367
2020-02-06,1.3707
2020-02-07,1.3802
2020-02-10,1.3714
2020-02-11,1.3798
2020-02-12,1.3858
2020-02-13,1.3824
2020-02-14,1.3892
2020-02-17,1.4176
2020-02-18,1.4209
2020-02-19,1.4171
2020-02-20,1.434
2020-02-21,1.431
2020-02-24,1.4232
2020-02-25,1.4093
2020-02-26,1.4201
2020-02-27,1.4218
2020-02-28,1.3859
2020-03-02,1.4373
2020-03-03,1.4417
2020-03-04,1.442
2020-03-05,1.4428
2020-03-06,1.4419
2020-03-09,1.4403
2020-03-10,1.441
2020-03-11,1.4406
2020-03-12,1.4359
2020-03-13,1.4245
2020-03-16,1.3969
2020-03-17,1.3911
2020-03-18,1.3675
2020-03-19,1.3532
2020-03-20,1.371
2020-03-23,1.3398
2020-03-24,1.3611
2020-03-25,1.3827
2020-03-26,1.3748
2020-03-27,1.3868
2020-03-30,1.379
2020-03-31,1.375
2020-04-01,1.3692
2020-04-02,1.3819
2020-04-03,1.3769
2020-04-07,1.3972
2020-04-08,1.3935
2020-04-09,1.394
2020-04-10,1.3871
2020-04-13,1.3855
2020-04-14,1.4017
2020-04-15,1.3945
2020-04-16,1.4048
2020-04-17,1.409
2020-04-20,1.412
2020-04-21,1.4017
2020-04-22,1.4147
2020-04-23,1.4003
2020-04-24,1.377
2020-04-27,1.3825
2020-04-28,1.4272
2020-04-29,1.4389
2020-04-30,1.4981
2020-05-06,1.5477
2020-05-07,1.5374
2020-05-08,1.5652
2020-05-11,1.5457
2020-05-12,1.5778
2020-05-13,1.5859
2020-05-14,1.5675
2020-05-15,1.5911
2020-05-18,1.5639
2020-05-19,1.6167
2020-05-20,1.5885
2020-05-21,1.5627
2020-05-22,1.5281
2020-05-25,1.5087
2020-05-26,1.5506
2020-05-27,1.5132
2020-05-28,1.5145
2020-05-29,1.5172
2020-06-01,1.5306
2020-06-02,1.5279
2020-06-03,1.531
2020-06-04,1.5284
2020-06-05,1.5474
2020-06-08,1.5291
2020-06-09,1.5444
2020-06-10,1.5556
2020-06-11,1.5577
2020-06-12,1.5477
2020-06-15,1.5209
2020-06-16,1.5557
2020-06-17,1.5594
2020-06-18,1.5798
2020-06-19,1.6022
2020-06-22,1.6304
2020-06-23,1.6603
2020-06-24,1.6795
2020-06-29,1.6552
2020-06-30,1.6896
2020-07-01,1.7105
2020-07-02,1.7256
2020-07-03,1.7518
2020-07-06,1.8448
2020-07-07,1.9068
2020-07-08,1.9648
2020-07-09,2.05
2020-07-10,2.0695
2020-07-13,2.1118
2020-07-14,2.0852
2020-07-15,2.0199
2020-07-16,1.9067
2020-07-17,1.9398
2020-07-20,2.0105
2020-07-21,2.0024
2020-07-22,2.018
2020-07-23,2.0302
2020-07-24,1.9324
2020-07-27,1.9309
2020-07-28,1.9479
2020-07-29,2.0128
2020-07-30,1.9997
2020-07-31,2.0231
2020-08-03,2.0852
2020-08-04,2.0388
2020-08-05,2.0829
2020-08-06,2.0923
2020-08-07,2.0869
2020-08-10,2.0737
2020-08-11,2.0322
2020-08-12,1.9997
2020-08-13,1.9922
2020-08-14,2.03
2020-08-17,2.0566
2020-08-18,2.0529
2020-08-19,1.9963
2020-08-20,1.9677
2020-08-21,1.9742
2020-08-24,2.0254
2020-08-25,1.9942
2020-08-26,1.9545
2020-08-27,1.991
2020-08-28,2.0202
2020-08-31,1.9968
2020-09-01,2.0263
2020-09-02,2.0347
2020-09-03,2.0196
2020-09-04,2.0075
2020-09-07,1.9452
2020-09-08,1.9269
2020-09-09,1.8835
2020-09-10,1.873
2020-09-11,1.9298
2020-09-14,1.9614
2020-09-15,1.9675
2020-09-16,1.9596
2020-09-17,1.9637
2020-09-18,1.9791
2020-09-21,1.9766
2020-09-22,1.9494
2020-09-23,1.9836
2020-09-24,1.9267
2020-09-25,1.93
2020-09-28,1.9452
2020-09-29,1.9694
2020-09-30,1.9621
2020-10-09,2.0465
2020-10-12,2.1038
2020-10-13,2.1049
2020-10-14,2.0668
2020-10-15,2.0528
2020-10-16,2.0167
2020-10-19,1.9882
2020-10-20,2.0064
2020-10-21,1.9607
2020-10-22,1.9453
2020-10-23,1.8996
2020-10-26,1.9166
2020-10-27,1.9517
2020-10-28,1.9566
2020-10-29,1.9559
2020-10-30,1.9451
2020-11-02,1.993
2020-11-03,2.0105
2020-11-04,2.0118
2020-11-05,2.0399
2020-11-06,2.0339
2020-11-09,2.1134
2020-11-10,2.0845
2020-11-11,2.0251
2020-11-12,2.0173
2020-11-13,2.0201
2020-11-16,2.0133
2020-11-17,1.9855
2020-11-18,1.9629
2020-11-19,2.0102
2020-11-20,2.0296
2020-11-23,2.0436
2020-11-24,2.0327
2020-11-25,2.002
2020-11-26,1.9801
2020-11-27,2.01
2020-11-30,2.016
2020-12-01,2.0544
2020-12-02,2.0686
2020-12-03,2.0609
2020-12-04,2.0821
2020-12-07,2.1036
2020-12-08,2.1043
2020-12-09,2.0753
2020-12-10,2.0955
2020-12-11,2.067
2020-12-14,2.102
2020-12-15,2.1277
2020-12-16,2.1187
2020-12-17,2.1207
2020-12-18,2.1328
2020-12-21,2.1899
2020-12-22,2.1547
2020-12-23,2.2311
2020-12-24,2.2482
2020-12-25,2.2505
2020-12-28,2.24
2020-12-29,2.2125
2020-12-30,2.2702
2020-12-31,2.3236
2021-01-04,2.3806
2021-01-05,2.4529
2021-01-06,2.474
2021-01-07,2.5468
2021-01-08,2.5343
2021-01-11,2.4926
2021-01-12,2.5819
2021-01-13,2.5597
2021-01-14,2.4818
2021-01-15,2.4637
2021-01-18,2.5269
2021-01-19,2.4674
2021-01-20,2.5215
2021-01-21,2.5796
2021-01-22,2.6173
2021-01-25,2.618
2021-01-26,2.5427
2021-01-27,2.5631
2021-01-28,2.4278
2021-01-29,2.395
2021-02-01,2.4065
2021-02-02,2.4678
2021-02-03,2.4146
2021-02-04,2.399
2021-02-05,2.37
2021-02-08,2.4411
2021-02-09,2.5077
2021-02-10,2.5399
2021-02-18,2.5355
2021-02-19,2.4663
2021-02-22,2.3636
2021-02-23,2.3618
2021-02-24,2.3035
2021-02-25,2.2839
2021-02-26,2.2383
2021-03-01,2.301
2021-03-02,2.3138
2021-03-03,2.3059
2021-03-04,2.2071
2021-03-05,2.1999
2021-03-08,2.0934
2021-03-09,2.0154
2021-03-10,2.0278
2021-03-11,2.0767
2021-03-12,2.0725
2021-03-15,1.9904
2021-03-16,1.9841
2021-03-17,2.0263
2021-03-18,2.0616
2021-03-19,2.0165
2021-03-22,2.0323
2021-03-23,2.0138
2021-03-24,1.9608
2021-03-25,1.9823
2021-03-26,2.0428
2021-03-29,2.0375
2021-03-30,2.0783
2021-03-31,2.056
2021-04-01,2.0941
2021-04-02,2.1429
2021-04-06,2.1396
2021-04-07,2.131
2021-04-08,2.1335
2021-04-09,2.0905
2021-04-12,2.0422
2021-04-13,2.0403
2021-04-14,2.0789
2021-04-15,2.0966
2021-04-16,2.102
2021-04-19,2.174
2021-04-20,2.1666
2021-04-21,2.1762
2021-04-22,2.1738
2021-04-23,2.1956
2021-04-26,2.1688
2021-04-27,2.1764
2021-04-28,2.221
2021-04-29,2.2233
2021-04-30,2.2148
2021-05-06,2.194
2021-05-07,2.1123
2021-05-10,2.0724
2021-05-11,2.0897
2021-05-12,2.0831
2021-05-13,2.0571
2021-05-14,2.1119
2021-05-17,2.1633
2021-05-18,2.1699
2021-05-19,2.1782
2021-05-20,2.198
2021-05-21,2.1726
2021-05-24,2.1911
2021-05-25,2.2516
2021-05-26,2.2415
2021-05-27,2.2779
2021-05-28,2.2728
2021-05-31,2.3115
2021-06-01,2.3109
2021-06-02,2.2829
2021-06-03,2.2551
2021-06-04,2.274
2021-06-07,2.2709
2021-06-08,2.2563
2021-06-09,2.2839
2021-06-10,2.3204
2021-06-11,2.3046
2021-06-15,2.321
2021-06-16,2.264
2021-06-17,2.3414
2021-06-18,2.3842
2021-06-21,2.4069
2021-06-22,2.412
2021-06-23,2.4484
2021-06-24,2.4156
2021-06-25,2.446
2021-06-28,2.4898
2021-06-29,2.4899
2021-06-30,2.5678
2021-07-01,2.5651
2021-07-02,2.5104
2021-07-05,2.5608
2021-07-06,2.5372
2021-07-07,2.5951
2021-07-08,2.6374
2021-07-09,2.6217
2021-07-12,2.6917
2021-07-13,2.6335
2021-07-14,2.6154
2021-07-15,2.6487
2021-07-16,2.6184
2021-07-19,2.6401
2021-07-20,2.6613
2021-07-21,2.7329
2021-07-22,2.7486
2021-07-23,2.7555
2021-07-26,2.729
2021-07-27,2.7138
2021-07-28,2.713
2021-07-29,2.8449
2021-07-30,2.8297
2021-08-02,2.8969
2021-08-03,2.8237
2021-08-04,2.9175
2021-08-05,2.8963
2021-08-06,2.8679
2021-08-09,2.8395
2021-08-10,2.8312
2021-08-11,2.8024
2021-08-12,2.7517
2021-08-13,2.7038
2021-08-16,2.6749
2021-08-17,2.6167
2021-08-18,2.6468
2021-08-19,2.7049
2021-08-20,2.6997
2021-08-23,2.7787
2021-08-24,2.7925
2021-08-25,2.7831
2021-08-26,2.7796
2021-08-27,2.7933
2021-08-30,2.7791
2021-08-31,2.7242
2021-09-01,2.7256
2021-09-02,2.7029
2021-09-03,2.6723
2021-09-06,2.7196
2021-09-07,2.7312
2021-09-08,2.7062
2021-09-09,2.7072
2021-09-10,2.746
2021-09-13,2.6631
2021-09-14,2.6644
2021-09-15,2.6611
2021-09-16,2.6071
2021-09-17,2.6196
2021-09-22,2.606
2021-09-23,2.6321
2021-09-24,2.6275
2021-09-27,2.6244
2021-09-28,2.6136
2021-09-29,2.5852
2021-09-30,2.6226
2021-10-08,2.5723
2021-10-11,2.5571
2021-10-12,2.5239
2021-10-13,2.6111
2021-10-14,2.6705
2021-10-15,2.7529
2021-10-18,2.7961
2021-10-19,2.7905
2021-10-20,2.8343
2021-10-21,2.773
2021-10-22,2.7407
2021-10-25,2.8392
2021-10-26,2.8065
2021-10-27,2.8572
2021-10-28,2.8262
2021-10-29,2.9007
2021-11-01,2.869
2021-11-02,2.8241
2021-11-03,2.7644
2021-11-04,2.8055
2021-11-05,2.7704
2021-11-08,2.7878
2021-11-09,2.7955
2021-11-10,2.7568
2021-11-11,2.7563
2021-11-12,2.8143
2021-11-15,2.7029
2021-11-16,2.6536
2021-11-17,2.7144
2021-11-18,2.7083
2021-11-19,2.7525
2021-11-22,2.8185
2021-11-23,2.7737
2021-11-24,2.686
2021-11-25,2.6324
2021-11-26,2.6562
2021-11-29,2.6885
2021-11-30,2.6957
2021-12-01,2.6616
2021-12-02,2.6322
2021-12-03,2.6192
2021-12-06,2.6058
2021-12-07,2.619
2021-12-08,2.6759
2021-12-09,2.6622
2021-12-10,2.7255
2021-12-13,2.7418
2021-12-14,2.7322
2021-12-15,2.7439
2021-12-16,2.7607
2021-12-17,2.6639
2021-12-20,2.5402
2021-12-21,2.5358
2021-12-22,2.5366
2021-12-23,2.5756
2021-12-24,2.4935
2021-12-27,2.4674
2021-12-28,2.5158
2021-12-29,2.5325
2021-12-30,2.5471
2021-12-31,2.6432
2022-01-04,2.5101
2022-01-05,2.4359
2022-01-06,2.4275
2022-01-07,2.3808
2022-01-10,2.3548
2022-01-11,2.3155
2022-01-12,2.3994
2022-01-13,2.3646
2022-01-14,2.3885
2022-01-17,2.4213
2022-01-18,2.4266
2022-01-19,2.377
2022-01-20,2.3619
2022-01-21,2.3626
2022-01-24,2.4388
2022-01-25,2.3806
2022-01-26,2.4391
2022-01-27,2.3532
2022-01-28,2.3054
2022-02-07,2.3442
2022-02-08,2.2489
2022-02-09,2.2513
2022-02-10,2.1843
2022-02-11,2.1189
2022-02-14,2.1073
2022-02-15,2.2023
2022-02-16,2.1935
2022-02-17,2.2563
2022-02-18,2.2301
2022-02-21,2.2229
2022-02-22,2.2661
2022-02-23,2.3508
2022-02-24,2.3681
