净值日期,累计净值
2016-12-07,1.17
2016-12-08,1.17
2016-12-09,1.17
2016-12-12,1.171
2016-12-13,1.17
2016-12-14,1.17
2016-12-15,1.17
2016-12-16,1.17
2016-12-19,1.17
2016-12-20,1.17
2016-12-21,1.17
2016-12-22,1.17
2016-12-23,1.17
2016-12-26,1.171
2016-12-27,1.171
2016-12-28,1.171
2016-12-29,1.171
2016-12-30,1.171
2016-12-31,1.171
2017-01-03,1.172
2017-01-04,1.172
2017-01-05,1.172
2017-01-06,1.172
2017-01-09,1.172
2017-01-10,1.172
2017-01-11,1.172
2017-01-12,1.172
2017-01-13,1.172
2017-01-16,1.173
2017-01-17,1.173
2017-01-18,1.173
2017-01-19,1.173
2017-01-20,1.173
2017-01-23,1.173
2017-01-24,1.173
2017-01-25,1.173
2017-01-26,1.173
2017-02-03,1.174
2017-02-06,1.174
2017-02-07,1.174
2017-02-08,1.174
2017-02-09,1.174
2017-02-10,1.174
2017-02-13,1.174
2017-02-14,1.174
2017-02-15,1.174
2017-02-16,1.174
2017-02-17,1.174
2017-02-20,1.175
2017-02-21,1.175
2017-02-22,1.175
2017-02-23,1.175
2017-02-24,1.175
2017-02-27,1.175
2017-02-28,1.175
2017-03-01,1.175
2017-03-02,1.175
2017-03-03,1.175
2017-03-06,1.175
2017-03-07,1.175
2017-03-08,1.175
2017-03-09,1.175
2017-03-10,1.175
2017-03-13,1.175
2017-03-14,1.175
2017-03-15,1.175
2017-03-16,1.175
2017-03-17,1.175
2017-03-20,1.175
2017-03-21,1.175
2017-03-22,1.176
2017-03-23,1.176
2017-03-24,1.176
2017-03-27,1.176
2017-03-28,1.176
2017-03-29,1.175
2017-03-30,1.175
2017-03-31,1.179
2017-04-05,1.182
2017-04-06,1.18
2017-04-07,1.18
2017-04-10,1.177
2017-04-11,1.177
2017-04-12,1.176
2017-04-13,1.174
2017-04-14,1.172
2017-04-17,1.171
2017-04-18,1.167
2017-04-19,1.166
2017-04-20,1.165
2017-04-21,1.168
2017-04-24,1.168
2017-04-25,1.172
2017-04-26,1.169
2017-04-27,1.17
2017-04-28,1.169
2017-05-02,1.165
2017-05-03,1.162
2017-05-04,1.161
2017-05-05,1.161
2017-05-08,1.161
2017-05-09,1.161
2017-05-10,1.161
2017-05-11,1.164
2017-05-12,1.17
2017-05-15,1.171
2017-05-16,1.17
2017-05-17,1.167
2017-05-18,1.164
2017-05-19,1.164
2017-05-22,1.166
2017-05-23,1.173
2017-05-24,1.172
2017-05-25,1.186
2017-05-26,1.186
2017-05-31,1.189
2017-06-01,1.193
2017-06-02,1.189
2017-06-05,1.183
2017-06-06,1.184
2017-06-07,1.188
2017-06-08,1.19
2017-06-09,1.192
2017-06-12,1.19
2017-06-13,1.189
2017-06-14,1.185
2017-06-15,1.183
2017-06-16,1.183
2017-06-19,1.187
2017-06-20,1.186
2017-06-21,1.189
2017-06-22,1.193
2017-06-23,1.196
2017-06-26,1.198
2017-06-27,1.199
2017-06-28,1.198
2017-06-29,1.201
2017-06-30,1.203
2017-07-03,1.202
2017-07-04,1.2
2017-07-05,1.203
2017-07-06,1.203
2017-07-07,1.206
2017-07-10,1.207
2017-07-11,1.213
2017-07-12,1.214
2017-07-13,1.222
2017-07-14,1.227
2017-07-17,1.229
2017-07-18,1.234
2017-07-19,1.24
2017-07-20,1.244
2017-07-21,1.243
2017-07-24,1.241
2017-07-25,1.242
2017-07-26,1.244
2017-07-27,1.241
2017-07-28,1.244
2017-07-31,1.244
2017-08-01,1.249
2017-08-02,1.244
2017-08-03,1.24
2017-08-04,1.239
2017-08-07,1.238
2017-08-08,1.24
2017-08-09,1.235
2017-08-10,1.234
2017-08-11,1.229
2017-08-14,1.231
2017-08-15,1.234
2017-08-16,1.232
2017-08-17,1.237
2017-08-18,1.237
2017-08-21,1.239
2017-08-22,1.239
2017-08-23,1.24
2017-08-24,1.239
2017-08-25,1.25
2017-08-28,1.253
2017-08-29,1.253
2017-08-30,1.254
2017-08-31,1.25
2017-09-01,1.25
2017-09-04,1.253
2017-09-05,1.255
2017-09-06,1.257
2017-09-07,1.254
2017-09-08,1.255
2017-09-11,1.255
2017-09-12,1.256
2017-09-13,1.257
2017-09-14,1.255
2017-09-15,1.251
2017-09-18,1.252
2017-09-19,1.252
2017-09-20,1.254
2017-09-21,1.255
2017-09-22,1.255
2017-09-25,1.253
2017-09-26,1.253
2017-09-27,1.253
2017-09-28,1.252
2017-09-29,1.253
2017-10-09,1.256
2017-10-10,1.256
2017-10-11,1.258
2017-10-12,1.258
2017-10-13,1.257
2017-10-16,1.256
2017-10-17,1.255
2017-10-18,1.26
2017-10-19,1.26
2017-10-20,1.26
2017-10-23,1.258
2017-10-24,1.263
2017-10-25,1.265
2017-10-26,1.261
2017-10-27,1.265
2017-10-30,1.266
2017-10-31,1.261
2017-11-01,1.26
2017-11-02,1.259
2017-11-03,1.257
2017-11-06,1.258
2017-11-07,1.262
2017-11-08,1.262
2017-11-09,1.261
2017-11-10,1.26
2017-11-13,1.264
2017-11-14,1.263
2017-11-15,1.261
2017-11-16,1.263
2017-11-17,1.268
2017-11-20,1.273
2017-11-21,1.277
2017-11-22,1.282
2017-11-23,1.272
2017-11-24,1.271
2017-11-27,1.265
2017-11-28,1.267
2017-11-29,1.268
2017-11-30,1.263
2017-12-01,1.26
2017-12-04,1.262
2017-12-05,1.267
2017-12-06,1.265
2017-12-07,1.258
2017-12-08,1.262
2017-12-11,1.267
2017-12-12,1.261
2017-12-13,1.266
2017-12-14,1.264
2017-12-15,1.26
2017-12-18,1.264
2017-12-19,1.272
2017-12-20,1.272
2017-12-21,1.274
2017-12-22,1.273
2017-12-25,1.275
2017-12-26,1.278
2017-12-27,1.271
2017-12-28,1.276
2017-12-29,1.279
2017-12-31,1.279
2018-01-02,1.289
2018-01-03,1.289
2018-01-04,1.29
2018-01-05,1.292
2018-01-08,1.295
2018-01-09,1.299
2018-01-10,1.301
2018-01-11,1.301
2018-01-12,1.305
2018-01-15,1.311
2018-01-16,1.318
2018-01-17,1.319
2018-01-18,1.328
2018-01-19,1.329
2018-01-22,1.335
2018-01-23,1.345
2018-01-24,1.341
2018-01-25,1.339
2018-01-26,1.344
2018-01-29,1.339
2018-01-30,1.332
2018-01-31,1.337
2018-02-01,1.337
2018-02-02,1.344
2018-02-05,1.349
2018-02-06,1.331
2018-02-07,1.314
2018-02-08,1.303
2018-02-09,1.303
2018-02-12,1.311
2018-02-13,1.308
2018-02-14,1.306
2018-02-22,1.306
2018-02-23,1.306
2018-02-26,1.306
2018-02-27,1.306
2018-02-28,1.304
2018-03-01,1.305
2018-03-02,1.303
2018-03-05,1.302
2018-03-06,1.309
2018-03-07,1.305
2018-03-08,1.31
2018-03-09,1.313
2018-03-12,1.318
2018-03-13,1.313
2018-03-14,1.31
2018-03-15,1.309
2018-03-16,1.305
2018-03-19,1.304
2018-03-20,1.306
2018-03-21,1.301
2018-03-22,1.296
2018-03-23,1.274
2018-03-26,1.274
2018-03-27,1.275
2018-03-28,1.275
2018-03-29,1.277
2018-03-30,1.283
2018-04-02,1.284
2018-04-03,1.279
2018-04-04,1.277
2018-04-09,1.279
2018-04-10,1.278
2018-04-11,1.282
2018-04-12,1.281
2018-04-13,1.281
2018-04-16,1.279
2018-04-17,1.27
2018-04-18,1.272
2018-04-19,1.27
2018-04-20,1.26
2018-04-23,1.258
2018-04-24,1.26
2018-04-25,1.26
2018-04-26,1.259
2018-04-27,1.259
2018-05-02,1.261
2018-05-03,1.262
2018-05-04,1.263
2018-05-07,1.264
2018-05-08,1.265
2018-05-09,1.263
2018-05-10,1.266
2018-05-11,1.264
2018-05-14,1.264
2018-05-15,1.267
2018-05-16,1.265
2018-05-17,1.262
2018-05-18,1.265
2018-05-21,1.267
2018-05-22,1.268
2018-05-23,1.263
2018-05-24,1.261
2018-05-25,1.259
2018-05-28,1.258
2018-05-29,1.257
2018-05-30,1.249
2018-05-31,1.255
2018-06-01,1.253
2018-06-04,1.254
2018-06-05,1.254
2018-06-06,1.255
2018-06-07,1.254
2018-06-08,1.253
2018-06-11,1.253
2018-06-12,1.254
2018-06-13,1.253
2018-06-14,1.253
2018-06-15,1.251
2018-06-19,1.25
2018-06-20,1.251
2018-06-21,1.251
2018-06-22,1.251
2018-06-25,1.253
2018-06-26,1.253
2018-06-27,1.252
2018-06-28,1.251
2018-06-29,1.253
2018-06-30,1.253
2018-07-02,1.254
2018-07-03,1.255
2018-07-04,1.254
2018-07-05,1.254
2018-07-06,1.253
2018-07-09,1.255
2018-07-10,1.255
2018-07-11,1.254
2018-07-12,1.255
2018-07-13,1.256
2018-07-16,1.256
2018-07-17,1.255
2018-07-18,1.254
2018-07-19,1.254
2018-07-20,1.254
2018-07-23,1.254
2018-07-24,1.254
2018-07-25,1.254
2018-07-26,1.254
2018-07-27,1.253
2018-07-30,1.252
2018-07-31,1.252
2018-08-01,1.251
2018-08-02,1.25
2018-08-03,1.25
2018-08-06,1.251
2018-08-07,1.251
2018-08-08,1.25
2018-08-09,1.251
2018-08-10,1.253
2018-08-13,1.253
2018-08-14,1.254
2018-08-15,1.253
2018-08-16,1.251
2018-08-17,1.249
2018-08-20,1.25
2018-08-21,1.25
2018-08-22,1.249
2018-08-23,1.25
2018-08-24,1.251
2018-08-27,1.251
2018-08-28,1.251
2018-08-29,1.251
2018-08-30,1.251
2018-08-31,1.25
2018-09-03,1.251
2018-09-04,1.251
2018-09-05,1.25
2018-09-06,1.25
2018-09-07,1.25
2018-09-10,1.251
2018-09-11,1.25
2018-09-12,1.251
2018-09-13,1.251
2018-09-14,1.252
2018-09-17,1.251
2018-09-18,1.251
2018-09-19,1.252
2018-09-20,1.252
2018-09-21,1.26
2018-09-25,1.258
2018-09-26,1.261
2018-09-27,1.26
2018-09-28,1.265
2018-10-08,1.244
2018-10-09,1.244
2018-10-10,1.245
2018-10-11,1.214
2018-10-12,1.211
2018-10-15,1.21
2018-10-16,1.21
2018-10-17,1.209
2018-10-18,1.21
2018-10-19,1.21
2018-10-22,1.212
2018-10-23,1.211
2018-10-24,1.21
2018-10-25,1.209
2018-10-26,1.21
2018-10-29,1.201
2018-10-30,1.204
2018-10-31,1.21
2018-11-01,1.21
2018-11-02,1.216
2018-11-05,1.215
2018-11-06,1.215
2018-11-07,1.212
2018-11-08,1.212
2018-11-09,1.209
2018-11-12,1.215
2018-11-13,1.218
2018-11-14,1.217
2018-11-15,1.221
2018-11-16,1.223
2018-11-19,1.227
2018-11-20,1.218
2018-11-21,1.219
2018-11-22,1.219
2018-11-23,1.209
2018-11-26,1.208
2018-11-27,1.207
2018-11-28,1.211
2018-11-29,1.205
2018-11-30,1.207
2018-12-03,1.217
2018-12-04,1.218
2018-12-05,1.216
2018-12-06,1.211
2018-12-07,1.213
2018-12-10,1.21
2018-12-11,1.212
2018-12-12,1.213
2018-12-13,1.219
2018-12-14,1.213
2018-12-17,1.215
2018-12-18,1.213
2018-12-19,1.21
2018-12-20,1.209
2018-12-21,1.207
2018-12-24,1.209
2018-12-25,1.206
2018-12-26,1.206
2018-12-27,1.205
2018-12-28,1.206
2018-12-31,1.206
2019-01-02,1.203
2019-01-03,1.201
2019-01-04,1.206
2019-01-07,1.21
2019-01-08,1.21
2019-01-09,1.211
2019-01-10,1.211
2019-01-11,1.213
2019-01-14,1.211
2019-01-15,1.215
2019-01-16,1.216
2019-01-17,1.215
2019-01-18,1.22
2019-01-21,1.223
2019-01-22,1.218
2019-01-23,1.219
2019-01-24,1.22
2019-01-25,1.221
2019-01-28,1.221
2019-01-29,1.222
2019-01-30,1.219
2019-01-31,1.217
2019-02-01,1.224
2019-02-11,1.23
2019-02-12,1.231
2019-02-13,1.236
2019-02-14,1.235
2019-02-15,1.229
2019-02-18,1.24
2019-02-19,1.238
2019-02-20,1.238
2019-02-21,1.235
2019-02-22,1.24
2019-02-25,1.263
2019-02-26,1.26
2019-02-27,1.26
2019-02-28,1.259
2019-03-01,1.265
2019-03-04,1.271
2019-03-05,1.278
2019-03-06,1.285
2019-03-07,1.282
2019-03-08,1.249
2019-03-11,1.267
2019-03-12,1.275
2019-03-13,1.269
2019-03-14,1.26
2019-03-15,1.27
2019-03-18,1.286
2019-03-19,1.285
2019-03-20,1.282
2019-03-21,1.286
2019-03-22,1.287
2019-03-25,1.271
2019-03-26,1.257
2019-03-27,1.262
2019-03-28,1.256
2019-03-29,1.281
2019-04-01,1.302
2019-04-02,1.302
2019-04-03,1.308
2019-04-04,1.32
2019-04-08,1.326
2019-04-09,1.336
2019-04-10,1.346
2019-04-11,1.321
2019-04-12,1.316
2019-04-15,1.312
2019-04-16,1.329
2019-04-17,1.334
2019-04-18,1.33
2019-04-19,1.342
2019-04-22,1.322
2019-04-23,1.323
2019-04-24,1.321
2019-04-25,1.308
2019-04-26,1.293
2019-04-29,1.309
2019-04-30,1.312
2019-05-06,1.265
2019-05-07,1.286
2019-05-08,1.268
2019-05-09,1.248
2019-05-10,1.281
2019-05-13,1.272
2019-05-14,1.264
2019-05-15,1.292
2019-05-16,1.294
2019-05-17,1.276
2019-05-20,1.262
2019-05-21,1.274
2019-05-22,1.271
2019-05-23,1.253
2019-05-24,1.256
2019-05-27,1.261
2019-05-28,1.277
2019-05-29,1.275
2019-05-30,1.274
2019-05-31,1.275
2019-06-03,1.274
2019-06-04,1.261
2019-06-05,1.255
2019-06-06,1.248
2019-06-10,1.267
2019-06-11,1.296
2019-06-12,1.287
2019-06-13,1.283
2019-06-14,1.28
2019-06-17,1.278
2019-06-18,1.283
2019-06-19,1.296
2019-06-20,1.323
2019-06-21,1.318
2019-06-24,1.326
2019-06-25,1.319
2019-06-26,1.324
2019-06-27,1.337
2019-06-28,1.34
2019-06-30,1.34
2019-07-01,1.375
2019-07-02,1.375
2019-07-03,1.35
2019-07-04,1.331
2019-07-05,1.352
2019-07-08,1.33
2019-07-09,1.327
2019-07-10,1.329
2019-07-11,1.324
2019-07-12,1.331
2019-07-15,1.331
2019-07-16,1.317
2019-07-17,1.316
2019-07-18,1.308
2019-07-19,1.316
2019-07-22,1.318
2019-07-23,1.318
2019-07-24,1.324
2019-07-25,1.338
2019-07-26,1.347
2019-07-29,1.348
2019-07-30,1.349
2019-07-31,1.339
2019-08-01,1.326
2019-08-02,1.318
2019-08-05,1.292
2019-08-06,1.295
2019-08-07,1.293
2019-08-08,1.316
2019-08-09,1.303
2019-08-12,1.325
2019-08-13,1.316
2019-08-14,1.328
2019-08-15,1.334
2019-08-16,1.347
2019-08-19,1.364
2019-08-20,1.366
2019-08-21,1.368
2019-08-22,1.378
2019-08-23,1.4
2019-08-26,1.383
2019-08-27,1.404
2019-08-28,1.4
2019-08-29,1.397
2019-08-30,1.408
2019-09-02,1.425
2019-09-03,1.428
2019-09-04,1.428
2019-09-05,1.432
2019-09-06,1.439
2019-09-09,1.445
2019-09-10,1.442
2019-09-11,1.418
2019-09-12,1.429
2019-09-16,1.429
2019-09-17,1.411
2019-09-18,1.421
2019-09-19,1.428
2019-09-20,1.427
2019-09-23,1.419
2019-09-24,1.426
2019-09-25,1.405
2019-09-26,1.387
2019-09-27,1.395
2019-09-30,1.382
2019-10-08,1.385
2019-10-09,1.377
2019-10-10,1.397
2019-10-11,1.399
2019-10-14,1.416
2019-10-15,1.416
2019-10-16,1.415
2019-10-17,1.419
2019-10-18,1.413
2019-10-21,1.412
2019-10-22,1.424
2019-10-23,1.421
2019-10-24,1.419
2019-10-25,1.431
2019-10-28,1.448
2019-10-29,1.456
2019-10-30,1.466
2019-10-31,1.448
2019-11-01,1.469
2019-11-04,1.49
2019-11-05,1.503
2019-11-06,1.487
2019-11-07,1.501
2019-11-08,1.494
2019-11-11,1.466
2019-11-12,1.46
2019-11-13,1.463
2019-11-14,1.468
2019-11-15,1.449
2019-11-18,1.458
2019-11-19,1.477
2019-11-20,1.468
2019-11-21,1.461
2019-11-22,1.445
2019-11-25,1.44
2019-11-26,1.446
2019-11-27,1.443
2019-11-28,1.443
2019-11-29,1.43
2019-12-02,1.435
2019-12-03,1.437
2019-12-04,1.442
2019-12-05,1.455
2019-12-06,1.463
2019-12-09,1.457
2019-12-10,1.456
2019-12-11,1.448
2019-12-12,1.443
2019-12-13,1.466
2019-12-16,1.478
2019-12-17,1.491
2019-12-18,1.483
2019-12-19,1.481
2019-12-20,1.486
2019-12-23,1.465
2019-12-24,1.474
2019-12-25,1.476
2019-12-26,1.484
2019-12-27,1.48
2019-12-30,1.495
2019-12-31,1.512
2020-01-02,1.54
2020-01-03,1.539
2020-01-06,1.538
2020-01-07,1.561
2020-01-08,1.551
2020-01-09,1.569
2020-01-10,1.57
2020-01-13,1.587
2020-01-14,1.578
2020-01-15,1.572
2020-01-16,1.57
2020-01-17,1.569
2020-01-20,1.587
2020-01-21,1.566
2020-01-22,1.58
2020-01-23,1.529
2020-02-03,1.453
2020-02-04,1.509
2020-02-05,1.531
2020-02-06,1.579
2020-02-07,1.575
2020-02-10,1.583
2020-02-11,1.581
2020-02-12,1.599
2020-02-13,1.587
2020-02-14,1.59
2020-02-17,1.617
2020-02-18,1.626
2020-02-19,1.617
2020-02-20,1.642
2020-02-21,1.654
2020-02-24,1.673
2020-02-25,1.686
2020-02-26,1.639
2020-02-27,1.65
2020-02-28,1.609
2020-03-02,1.652
2020-03-03,1.681
2020-03-04,1.677
2020-03-05,1.703
2020-03-06,1.703
2020-03-09,1.671
2020-03-10,1.674
2020-03-11,1.664
2020-03-12,1.6235
2020-03-13,1.5952
2020-03-16,1.5499
2020-03-17,1.5511
2020-03-18,1.5382
2020-03-19,1.5379
2020-03-20,1.5613
2020-03-23,1.538
2020-03-24,1.5677
2020-03-25,1.6015
2020-03-26,1.6193
2020-03-27,1.6051
2020-03-30,1.5966
2020-03-31,1.6209
2020-04-01,1.6001
2020-04-02,1.6122
2020-04-03,1.618
2020-04-07,1.663
2020-04-08,1.654
2020-04-09,1.6731
2020-04-10,1.653
2020-04-13,1.6524
2020-04-14,1.6708
2020-04-15,1.661
2020-04-16,1.678
2020-04-17,1.687
2020-04-20,1.7171
2020-04-21,1.7063
2020-04-22,1.7191
2020-04-23,1.7142
2020-04-24,1.686
2020-04-27,1.7016
2020-04-28,1.6962
2020-04-29,1.673
2020-04-30,1.6713
2020-05-06,1.6949
2020-05-07,1.6905
2020-05-08,1.6969
2020-05-11,1.6866
2020-05-12,1.6925
2020-05-13,1.7095
2020-05-14,1.6896
2020-05-15,1.6818
2020-05-18,1.6865
2020-05-19,1.7045
2020-05-20,1.6896
2020-05-21,1.6806
2020-05-22,1.6424
2020-05-25,1.6406
2020-05-26,1.6769
2020-05-27,1.6643
2020-05-28,1.649
2020-05-29,1.6687
2020-06-01,1.705
2020-06-02,1.6967
2020-06-03,1.6945
2020-06-04,1.6951
2020-06-05,1.6948
2020-06-08,1.6952
2020-06-09,1.7121
2020-06-10,1.7242
2020-06-11,1.7064
2020-06-12,1.711
2020-06-15,1.7181
2020-06-16,1.7439
2020-06-17,1.7577
2020-06-18,1.7431
2020-06-19,1.7533
2020-06-22,1.7562
2020-06-23,1.7719
2020-06-24,1.7752
2020-06-29,1.7735
2020-06-30,1.8043
2020-07-01,1.8068
2020-07-02,1.8159
2020-07-03,1.8348
2020-07-06,1.885
2020-07-07,1.9123
2020-07-08,1.9425
2020-07-09,1.99
2020-07-10,1.9757
2020-07-13,2.0496
2020-07-14,2.0288
2020-07-15,2.0073
2020-07-16,1.8885
2020-07-17,1.9134
2020-07-20,1.9564
2020-07-21,1.9786
2020-07-22,1.9933
2020-07-23,1.9975
2020-07-24,1.8867
2020-07-27,1.8948
2020-07-28,1.9235
2020-07-29,1.9839
2020-07-30,1.9849
2020-07-31,2.0296
2020-08-03,2.0907
2020-08-04,2.0756
2020-08-05,2.1032
2020-08-06,2.0936
2020-08-07,2.0606
2020-08-10,2.0529
2020-08-11,2.0252
2020-08-12,1.9967
2020-08-13,1.9905
2020-08-14,2.0219
2020-08-17,2.0598
2020-08-18,2.0676
2020-08-19,2.0303
