净值日期,累计净值
2017-04-18,1.0
2017-04-19,1.0
2017-04-20,1.0
2017-04-21,0.999
2017-04-24,0.997
2017-04-25,0.998
2017-04-26,0.998
2017-04-27,0.999
2017-04-28,0.998
2017-05-02,0.997
2017-05-03,0.996
2017-05-04,0.996
2017-05-05,0.995
2017-05-08,0.994
2017-05-09,0.994
2017-05-10,0.992
2017-05-11,0.992
2017-05-12,0.992
2017-05-15,0.992
2017-05-16,0.994
2017-05-17,0.994
2017-05-18,0.994
2017-05-19,0.994
2017-05-22,0.993
2017-05-23,0.992
2017-05-24,0.992
2017-05-25,0.993
2017-05-26,0.993
2017-05-31,0.993
2017-06-01,0.992
2017-06-02,0.993
2017-06-05,0.994
2017-06-06,0.994
2017-06-07,0.997
2017-06-08,0.998
2017-06-09,0.998
2017-06-12,1.0
2017-06-13,1.001
2017-06-14,1.002
2017-06-15,1.004
2017-06-16,1.003
2017-06-19,1.006
2017-06-20,1.006
2017-06-21,1.008
2017-06-22,1.007
2017-06-23,1.007
2017-06-26,1.009
2017-06-27,1.01
2017-06-28,1.011
2017-06-29,1.012
2017-06-30,1.013
2017-07-03,1.013
2017-07-04,1.012
2017-07-05,1.014
2017-07-06,1.015
2017-07-07,1.014
2017-07-10,1.013
2017-07-11,1.013
2017-07-12,1.014
2017-07-13,1.014
2017-07-14,1.015
2017-07-17,1.014
2017-07-18,1.014
2017-07-19,1.015
2017-07-20,1.015
2017-07-21,1.016
2017-07-24,1.017
2017-07-25,1.016
2017-07-26,1.015
2017-07-27,1.015
2017-07-28,1.016
2017-07-31,1.017
2017-08-01,1.017
2017-08-02,1.017
2017-08-03,1.017
2017-08-04,1.017
2017-08-07,1.018
2017-08-08,1.018
2017-08-09,1.018
2017-08-10,1.017
2017-08-11,1.014
2017-08-14,1.016
2017-08-15,1.016
2017-08-16,1.017
2017-08-17,1.018
2017-08-18,1.018
2017-08-21,1.019
2017-08-22,1.019
2017-08-23,1.018
2017-08-24,1.017
2017-08-25,1.018
2017-08-28,1.019
2017-08-29,1.019
2017-08-30,1.019
2017-08-31,1.019
2017-09-01,1.021
2017-09-04,1.021
2017-09-05,1.02
2017-09-06,1.021
2017-09-07,1.02
2017-09-08,1.021
2017-09-11,1.021
2017-09-12,1.022
2017-09-13,1.023
2017-09-14,1.023
2017-09-15,1.022
2017-09-18,1.023
2017-09-19,1.023
2017-09-20,1.023
2017-09-21,1.023
2017-09-22,1.023
2017-09-25,1.022
2017-09-26,1.022
2017-09-27,1.023
2017-09-28,1.023
2017-09-29,1.023
2017-10-09,1.024
2017-10-10,1.024
2017-10-11,1.025
2017-10-12,1.024
2017-10-13,1.025
2017-10-16,1.025
2017-10-17,1.025
2017-10-18,1.032
2017-10-19,1.033
2017-10-20,1.032
2017-10-23,1.035
2017-10-24,1.038
2017-10-25,1.04
2017-10-26,1.04
2017-10-27,1.047
2017-10-30,1.046
2017-10-31,1.044
2017-11-01,1.042
2017-11-02,1.043
2017-11-03,1.044
2017-11-06,1.05
2017-11-07,1.053
2017-11-08,1.049
2017-11-09,1.055
2017-11-10,1.063
2017-11-13,1.066
2017-11-14,1.058
2017-11-15,1.054
2017-11-16,1.063
2017-11-17,1.059
2017-11-20,1.068
2017-11-21,1.074
2017-11-22,1.072
2017-11-23,1.05
2017-11-24,1.049
2017-11-27,1.039
2017-11-28,1.044
2017-11-29,1.042
2017-11-30,1.035
2017-12-01,1.037
2017-12-04,1.043
2017-12-05,1.042
2017-12-06,1.041
2017-12-07,1.034
2017-12-08,1.042
2017-12-11,1.063
2017-12-12,1.06
2017-12-13,1.068
2017-12-14,1.063
2017-12-15,1.055
2017-12-18,1.055
2017-12-19,1.069
2017-12-20,1.07
2017-12-21,1.081
2017-12-22,1.078
2017-12-25,1.074
2017-12-26,1.077
2017-12-27,1.064
2017-12-28,1.069
2017-12-29,1.074
2017-12-31,1.074
2018-01-02,1.087
2018-01-03,1.089
2018-01-04,1.092
2018-01-05,1.089
2018-01-08,1.085
2018-01-09,1.093
2018-01-10,1.095
2018-01-11,1.091
2018-01-12,1.096
2018-01-15,1.095
2018-01-16,1.101
2018-01-17,1.095
2018-01-18,1.101
2018-01-19,1.096
2018-01-22,1.114
2018-01-23,1.123
2018-01-24,1.12
2018-01-25,1.112
2018-01-26,1.114
2018-01-29,1.092
2018-01-30,1.09
2018-01-31,1.09
2018-02-01,1.079
2018-02-02,1.087
2018-02-05,1.084
2018-02-06,1.058
2018-02-07,1.039
2018-02-08,1.036
2018-02-09,1.017
2018-02-12,1.032
2018-02-13,1.04
2018-02-14,1.046
2018-02-22,1.061
2018-02-23,1.061
2018-02-26,1.066
2018-02-27,1.055
2018-02-28,1.05
2018-03-01,1.053
2018-03-02,1.05
2018-03-05,1.049
2018-03-06,1.058
2018-03-07,1.053
2018-03-08,1.062
2018-03-09,1.067
2018-03-12,1.07
2018-03-13,1.06
2018-03-14,1.059
2018-03-15,1.063
2018-03-16,1.055
2018-03-19,1.062
2018-03-20,1.066
2018-03-21,1.061
2018-03-22,1.051
2018-03-23,1.033
2018-03-26,1.031
2018-03-27,1.036
2018-03-28,1.025
2018-03-29,1.033
2018-03-30,1.038
2018-04-02,1.036
2018-04-03,1.032
2018-04-04,1.036
2018-04-09,1.035
2018-04-10,1.045
2018-04-11,1.049
2018-04-12,1.046
2018-04-13,1.04
2018-04-16,1.035
2018-04-17,1.022
2018-04-18,1.023
2018-04-19,1.032
2018-04-20,1.024
2018-04-23,1.022
2018-04-24,1.036
2018-04-25,1.039
2018-04-26,1.025
2018-04-27,1.024
2018-05-02,1.024
2018-05-03,1.03
2018-05-04,1.031
2018-05-07,1.044
2018-05-08,1.047
2018-05-09,1.047
2018-05-10,1.048
2018-05-11,1.045
2018-05-14,1.047
2018-05-15,1.054
2018-05-16,1.055
2018-05-17,1.048
2018-05-18,1.053
2018-05-21,1.054
2018-05-22,1.056
2018-05-23,1.05
2018-05-24,1.049
2018-05-25,1.05
2018-05-28,1.054
2018-05-29,1.044
2018-05-30,1.034
2018-05-31,1.048
2018-06-01,1.039
2018-06-04,1.04
2018-06-05,1.052
2018-06-06,1.051
2018-06-07,1.047
2018-06-08,1.042
2018-06-11,1.035
2018-06-12,1.044
2018-06-13,1.037
2018-06-14,1.032
2018-06-15,1.026
2018-06-19,1.006
2018-06-20,1.013
2018-06-21,1.009
2018-06-22,1.016
2018-06-25,1.01
2018-06-26,1.008
2018-06-27,0.996
2018-06-28,0.991
2018-06-29,1.011
2018-06-30,1.011
2018-07-02,1.008
2018-07-03,1.007
2018-07-04,1.008
2018-07-05,1.008
2018-07-06,1.009
2018-07-09,1.009
2018-07-10,1.008
2018-07-11,1.009
2018-07-12,1.009
2018-07-13,1.01
2018-07-16,1.01
2018-07-17,1.01
2018-07-18,1.01
2018-07-19,1.011
2018-07-20,1.011
2018-07-23,1.011
2018-07-24,1.011
2018-07-25,1.011
2018-07-26,1.011
2018-07-27,1.011
2018-07-30,1.011
2018-07-31,1.011
2018-08-01,1.011
2018-08-02,1.012
2018-08-03,1.012
2018-08-06,1.012
2018-08-07,1.012
2018-08-08,1.012
2018-08-09,1.012
2018-08-10,1.012
2018-08-13,1.012
2018-08-14,1.012
2018-08-15,1.012
2018-08-16,1.012
2018-08-17,1.012
2018-08-20,1.011
2018-08-21,1.011
2018-08-22,1.011
2018-08-23,1.012
2018-08-24,1.012
2018-08-27,1.012
2018-08-28,1.012
2018-08-29,1.012
2018-08-30,1.012
2018-08-31,1.012
2018-09-03,1.012
2018-09-04,1.012
2018-09-05,1.012
2018-09-06,1.012
2018-09-07,1.012
2018-09-10,1.012
2018-09-11,1.012
2018-09-12,1.012
2018-09-13,1.012
2018-09-14,1.012
2018-09-17,1.012
2018-09-18,1.012
2018-09-19,1.012
2018-09-20,1.012
2018-09-21,1.012
2018-09-25,1.012
2018-09-26,1.012
2018-09-27,1.012
2018-09-28,1.012
2018-10-08,1.013
2018-10-09,1.013
2018-10-10,1.013
2018-10-11,1.013
2018-10-12,1.013
2018-10-15,1.013
2018-10-16,1.013
2018-10-17,1.013
2018-10-18,1.013
2018-10-19,1.013
2018-10-22,1.013
2018-10-23,1.013
2018-10-24,1.013
2018-10-25,1.013
2018-10-26,1.014
2018-10-29,1.014
2018-10-30,1.014
2018-10-31,1.014
2018-11-01,1.014
2018-11-02,1.014
2018-11-05,1.014
2018-11-06,1.014
2018-11-07,1.014
2018-11-08,1.014
2018-11-09,1.014
2018-11-12,1.014
2018-11-13,1.014
2018-11-14,1.014
2018-11-15,1.014
2018-11-16,1.014
2018-11-19,1.014
2018-11-20,1.014
2018-11-21,1.014
2018-11-22,1.014
2018-11-23,1.014
2018-11-26,1.014
2018-11-27,1.014
2018-11-28,1.014
2018-11-29,1.014
2018-11-30,1.015
2018-12-03,1.015
2018-12-04,1.015
2018-12-05,1.015
2018-12-06,1.015
2018-12-07,1.015
2018-12-10,1.015
2018-12-11,1.015
2018-12-12,1.015
2018-12-13,1.015
2018-12-14,1.015
2018-12-17,1.015
2018-12-18,1.014
2018-12-19,1.014
2018-12-20,1.015
2018-12-21,1.015
2018-12-24,1.015
2018-12-25,1.015
2018-12-26,1.014
2018-12-27,1.015
2018-12-28,1.015
2018-12-31,1.016
2019-01-02,1.016
2019-01-03,1.016
2019-01-04,1.016
2019-01-07,1.016
2019-01-08,1.016
2019-01-09,1.016
2019-01-10,1.016
2019-01-11,1.016
2019-01-14,1.016
2019-01-15,1.016
2019-01-16,1.016
2019-01-17,1.016
2019-01-18,1.016
2019-01-21,1.016
2019-01-22,1.016
2019-01-23,1.016
2019-01-24,1.016
2019-01-25,1.016
2019-01-28,1.016
2019-01-29,1.016
2019-01-30,1.016
2019-01-31,1.017
2019-02-01,1.017
2019-02-11,1.017
2019-02-12,1.017
2019-02-13,1.017
2019-02-14,1.017
2019-02-15,1.017
2019-02-18,1.018
2019-02-19,1.018
2019-02-20,1.018
2019-02-21,1.018
2019-02-22,1.018
2019-02-25,1.019
2019-02-26,1.018
2019-02-27,1.018
2019-02-28,1.018
2019-03-01,1.018
2019-03-04,1.019
2019-03-05,1.018
2019-03-06,1.018
2019-03-07,1.018
2019-03-08,1.018
2019-03-11,1.018
2019-03-12,1.018
2019-03-13,1.018
2019-03-14,1.018
2019-03-15,1.016
2019-03-18,1.017
2019-03-19,1.016
2019-03-20,1.015
2019-03-21,1.017
2019-03-22,1.018
2019-03-25,1.013
2019-03-26,1.011
2019-03-27,1.012
2019-03-28,1.012
2019-03-29,1.021
2019-04-01,1.03
2019-04-02,1.029
2019-04-03,1.031
2019-04-04,1.033
2019-04-08,1.03
2019-04-09,1.03
2019-04-10,1.03
2019-04-11,1.024
2019-04-12,1.023
2019-04-15,1.022
2019-04-16,1.03
2019-04-17,1.035
2019-04-18,1.032
2019-04-19,1.036
2019-04-22,1.027
2019-04-23,1.026
2019-04-24,1.027
2019-04-25,1.02
2019-04-26,1.014
2019-04-29,1.014
2019-04-30,1.015
2019-05-06,0.992
2019-05-07,0.995
2019-05-08,0.992
2019-05-09,0.987
2019-05-10,0.999
2019-05-13,0.991
2019-05-14,0.99
2019-05-15,0.997
2019-05-16,0.996
2019-05-17,0.986
2019-05-20,0.981
2019-05-21,0.987
2019-05-22,0.987
2019-05-23,0.979
2019-05-24,0.981
2019-05-27,0.984
2019-05-28,0.987
2019-05-29,0.986
2019-05-30,0.985
2019-05-31,0.985
2019-06-03,0.984
2019-06-04,0.979
2019-06-05,0.98
2019-06-06,0.975
2019-06-10,0.985
2019-06-11,0.999
2019-06-12,0.995
2019-06-13,0.994
2019-06-14,0.99
2019-06-17,0.987
2019-06-18,0.99
2019-06-19,1.003
2019-06-20,1.017
2019-06-21,1.02
2019-06-24,1.021
2019-06-25,1.014
2019-06-26,1.021
2019-06-27,1.031
2019-06-28,1.031
2019-06-30,1.03
2019-07-01,1.063
2019-07-02,1.065
2019-07-03,1.05
2019-07-04,1.043
2019-07-05,1.053
2019-07-08,1.033
2019-07-09,1.034
2019-07-10,1.034
2019-07-11,1.035
2019-07-12,1.039
2019-07-15,1.045
2019-07-16,1.039
2019-07-17,1.04
2019-07-18,1.028
2019-07-19,1.033
2019-07-22,1.031
2019-07-23,1.042
2019-07-24,1.054
2019-07-25,1.06
2019-07-26,1.07
2019-07-29,1.072
2019-07-30,1.072
2019-07-31,1.066
2019-08-01,1.062
2019-08-02,1.052
2019-08-05,1.033
2019-08-06,1.03
2019-08-07,1.03
2019-08-08,1.045
2019-08-09,1.041
2019-08-12,1.062
2019-08-13,1.056
2019-08-14,1.061
2019-08-15,1.071
2019-08-16,1.078
2019-08-19,1.09
2019-08-20,1.088
2019-08-21,1.085
2019-08-22,1.087
2019-08-23,1.106
2019-08-26,1.095
2019-08-27,1.106
2019-08-28,1.104
2019-08-29,1.102
2019-08-30,1.1
2019-09-02,1.119
2019-09-03,1.125
2019-09-04,1.129
2019-09-05,1.137
2019-09-06,1.141
2019-09-09,1.153
2019-09-10,1.149
2019-09-11,1.132
2019-09-12,1.142
2019-09-16,1.14
2019-09-17,1.127
2019-09-18,1.139
2019-09-19,1.148
2019-09-20,1.156
2019-09-23,1.145
2019-09-24,1.158
2019-09-25,1.15
2019-09-26,1.136
2019-09-27,1.138
2019-09-30,1.128
2019-10-08,1.133
2019-10-09,1.133
2019-10-10,1.151
2019-10-11,1.156
2019-10-14,1.164
2019-10-15,1.162
2019-10-16,1.16
2019-10-17,1.166
2019-10-18,1.156
2019-10-21,1.149
2019-10-22,1.156
2019-10-23,1.147
2019-10-24,1.14
2019-10-25,1.148
2019-10-28,1.166
2019-10-29,1.159
2019-10-30,1.157
2019-10-31,1.152
2019-11-01,1.17
2019-11-04,1.181
2019-11-05,1.183
2019-11-06,1.174
2019-11-07,1.18
2019-11-08,1.179
2019-11-11,1.161
2019-11-12,1.163
2019-11-13,1.172
2019-11-14,1.183
2019-11-15,1.175
2019-11-18,1.191
2019-11-19,1.206
2019-11-20,1.204
2019-11-21,1.194
2019-11-22,1.169
2019-11-25,1.165
2019-11-26,1.17
2019-11-27,1.168
2019-11-28,1.171
2019-11-29,1.157
2019-12-02,1.158
2019-12-03,1.16
2019-12-04,1.161
2019-12-05,1.174
2019-12-06,1.183
2019-12-09,1.177
2019-12-10,1.189
2019-12-11,1.188
2019-12-12,1.183
2019-12-13,1.201
2019-12-16,1.211
2019-12-17,1.218
2019-12-18,1.216
2019-12-19,1.209
2019-12-20,1.201
2019-12-23,1.188
2019-12-24,1.196
2019-12-25,1.202
2019-12-26,1.207
2019-12-27,1.207
2019-12-30,1.219
2019-12-31,1.23
2020-01-02,1.239
2020-01-03,1.228
2020-01-06,1.224
2020-01-07,1.234
2020-01-08,1.222
2020-01-09,1.247
2020-01-10,1.248
2020-01-13,1.261
2020-01-14,1.256
2020-01-15,1.262
2020-01-16,1.27
2020-01-17,1.282
2020-01-20,1.297
2020-01-21,1.283
2020-01-22,1.296
2020-01-23,1.267
2020-02-03,1.196
2020-02-04,1.237
2020-02-05,1.254
2020-02-06,1.293
2020-02-07,1.306
2020-02-10,1.317
2020-02-11,1.324
2020-02-12,1.347
2020-02-13,1.333
2020-02-14,1.328
2020-02-17,1.363
2020-02-18,1.364
2020-02-19,1.345
2020-02-20,1.368
2020-02-21,1.385
2020-02-24,1.4
2020-02-25,1.412
2020-02-26,1.364
2020-02-27,1.388
2020-02-28,1.331
2020-03-02,1.374
2020-03-03,1.399
2020-03-04,1.402
2020-03-05,1.43
2020-03-06,1.409
2020-03-09,1.354
2020-03-10,1.394
2020-03-11,1.37
2020-03-12,1.341
2020-03-13,1.327
2020-03-16,1.25
2020-03-17,1.248
2020-03-18,1.221
2020-03-19,1.232
2020-03-20,1.248
2020-03-23,1.204
2020-03-24,1.233
2020-03-25,1.274
2020-03-26,1.272
2020-03-27,1.27
2020-03-30,1.254
2020-03-31,1.265
2020-04-01,1.257
2020-04-02,1.287
2020-04-03,1.278
2020-04-07,1.312
2020-04-08,1.306
2020-04-09,1.319
2020-04-10,1.302
2020-04-13,1.3
2020-04-14,1.334
2020-04-15,1.327
2020-04-16,1.338
2020-04-17,1.355
2020-04-20,1.364
2020-04-21,1.347
2020-04-22,1.364
2020-04-23,1.361
2020-04-24,1.352
2020-04-27,1.363
2020-04-28,1.383
2020-04-29,1.378
2020-04-30,1.392
2020-05-06,1.41
2020-05-07,1.411
2020-05-08,1.423
2020-05-11,1.41
2020-05-12,1.427
2020-05-13,1.434
2020-05-14,1.425
2020-05-15,1.423
2020-05-18,1.443
2020-05-19,1.457
2020-05-20,1.439
2020-05-21,1.431
2020-05-22,1.397
2020-05-25,1.403
2020-05-26,1.429
2020-05-27,1.408
2020-05-28,1.405
2020-05-29,1.425
2020-06-01,1.475
2020-06-02,1.46
2020-06-03,1.46
2020-06-04,1.465
2020-06-05,1.477
2020-06-08,1.46
2020-06-09,1.478
2020-06-10,1.499
2020-06-11,1.505
2020-06-12,1.508
2020-06-15,1.505
2020-06-16,1.523
2020-06-17,1.534
2020-06-18,1.543
2020-06-19,1.568
2020-06-22,1.592
2020-06-23,1.626
2020-06-24,1.637
2020-06-29,1.63
2020-06-30,1.66
2020-07-01,1.657
2020-07-02,1.652
2020-07-03,1.66
2020-07-06,1.716
2020-07-07,1.778
2020-07-08,1.81
2020-07-09,1.869
2020-07-10,1.853
2020-07-13,1.925
2020-07-14,1.897
2020-07-15,1.872
2020-07-16,1.77
2020-07-17,1.78
2020-07-20,1.812
2020-07-21,1.838
2020-07-22,1.861
2020-07-23,1.871
2020-07-24,1.773
2020-07-27,1.77
2020-07-28,1.797
2020-07-29,1.859
2020-07-30,1.848
2020-07-31,1.873
2020-08-03,1.905
2020-08-04,1.891
2020-08-05,1.897
2020-08-06,1.881
2020-08-07,1.849
2020-08-10,1.856
2020-08-11,1.842
2020-08-12,1.811
2020-08-13,1.801
2020-08-14,1.827
2020-08-17,1.851
2020-08-18,1.872
2020-08-19,1.848
2020-08-20,1.821
2020-08-21,1.853
2020-08-24,1.892
2020-08-25,1.905
2020-08-26,1.889
2020-08-27,1.903
2020-08-28,1.939
2020-08-31,1.929
2020-09-01,1.939
2020-09-02,1.947
2020-09-03,1.938
2020-09-04,1.909
2020-09-07,1.856
2020-09-08,1.847
2020-09-09,1.789
2020-09-10,1.796
2020-09-11,1.829
2020-09-14,1.85
2020-09-15,1.871
2020-09-16,1.85
2020-09-17,1.851
2020-09-18,1.889
2020-09-21,1.877
2020-09-22,1.872
2020-09-23,1.891
2020-09-24,1.858
2020-09-25,1.858
2020-09-28,1.865
2020-09-29,1.885
2020-09-30,1.888
2020-10-09,1.947
2020-10-12,2.002
2020-10-13,2.028
2020-10-14,2.01
2020-10-15,2.003
2020-10-16,1.98
2020-10-19,1.962
2020-10-20,1.996
2020-10-21,1.981
2020-10-22,1.966
2020-10-23,1.915
2020-10-26,1.919
2020-10-27,1.946
2020-10-28,1.962
2020-10-29,1.991
2020-10-30,1.983
2020-11-02,2.002
2020-11-03,2.014
2020-11-04,2.033
2020-11-05,2.065
2020-11-06,2.03
2020-11-09,2.073
2020-11-10,2.069
2020-11-11,2.029
2020-11-12,2.039
2020-11-13,2.029
2020-11-16,2.059
2020-11-17,2.039
2020-11-18,2.013
2020-11-19,2.02
2020-11-20,2.029
2020-11-23,2.039
2020-11-24,2.021
2020-11-25,1.964
2020-11-26,1.959
2020-11-27,1.977
2020-11-30,1.974
2020-12-01,2.006
2020-12-02,2.009
2020-12-03,2.028
2020-12-04,2.05
2020-12-07,2.072
2020-12-08,2.087
2020-12-09,2.067
2020-12-10,2.07
2020-12-11,2.066
2020-12-14,2.094
2020-12-15,2.118
2020-12-16,2.133
2020-12-17,2.176
2020-12-18,2.186
2020-12-21,2.231
2020-12-22,2.211
2020-12-23,2.222
2020-12-24,2.21
2020-12-25,2.241
2020-12-28,2.253
2020-12-29,2.247
2020-12-30,2.298
2020-12-31,2.343
2021-01-04,2.379
2021-01-05,2.411
2021-01-06,2.434
2021-01-07,2.46
2021-01-08,2.447
2021-01-11,2.431
2021-01-12,2.496
2021-01-13,2.483
2021-01-14,2.426
2021-01-15,2.418
2021-01-18,2.465
2021-01-19,2.399
2021-01-20,2.458
2021-01-21,2.527
2021-01-22,2.559
2021-01-25,2.575
2021-01-26,2.494
2021-01-27,2.497
2021-01-28,2.422
2021-01-29,2.425
2021-02-01,2.464
2021-02-02,2.529
2021-02-03,2.555
2021-02-04,2.556
2021-02-05,2.569
2021-02-08,2.605
2021-02-09,2.673
2021-02-10,2.73
2021-02-18,2.638
2021-02-19,2.616
2021-02-22,2.488
2021-02-23,2.477
2021-02-24,2.39
2021-02-25,2.381
2021-02-26,2.326
2021-03-01,2.376
2021-03-02,2.332
2021-03-03,2.392
2021-03-04,2.295
2021-03-05,2.279
2021-03-08,2.162
2021-03-09,2.114
2021-03-10,2.157
2021-03-11,2.213
2021-03-12,2.226
2021-03-15,2.141
2021-03-16,2.172
2021-03-17,2.1721
2021-03-18,2.201
2021-03-19,2.1433
2021-03-22,2.1465
2021-03-23,2.1422
2021-03-24,2.1177
2021-03-25,2.1356
2021-03-26,2.2063
2021-03-29,2.2086
2021-03-30,2.2431
2021-03-31,2.2181
2021-04-01,2.2767
2021-04-02,2.2985
2021-04-06,2.2779
2021-04-07,2.2358
2021-04-08,2.2514
2021-04-09,2.2193
2021-04-12,2.1881
2021-04-13,2.2034
2021-04-14,2.2341
2021-04-15,2.2122
2021-04-16,2.2094
2021-04-19,2.2749
2021-04-20,2.276
2021-04-21,2.3003
2021-04-22,2.3237
2021-04-23,2.3707
2021-04-26,2.3423
2021-04-27,2.3677
2021-04-28,2.4083
2021-04-29,2.417
2021-04-30,2.4342
2021-05-06,2.3996
2021-05-07,2.3345
2021-05-10,2.3327
2021-05-11,2.3547
2021-05-12,2.3699
2021-05-13,2.3594
2021-05-14,2.4067
2021-05-17,2.4685
2021-05-18,2.4596
2021-05-19,2.4578
2021-05-20,2.4662
2021-05-21,2.433
2021-05-24,2.4513
2021-05-25,2.5433
2021-05-26,2.526
2021-05-27,2.539
2021-05-28,2.5165
2021-05-31,2.5512
2021-06-01,2.5771
2021-06-02,2.55
2021-06-03,2.5227
2021-06-04,2.5551
2021-06-07,2.5367
2021-06-08,2.5121
2021-06-09,2.5213
2021-06-10,2.5631
2021-06-11,2.5618
2021-06-15,2.5395
2021-06-16,2.4633
2021-06-17,2.4932
2021-06-18,2.5065
2021-06-21,2.5161
2021-06-22,2.5237
2021-06-23,2.5391
2021-06-24,2.5271
2021-06-25,2.5869
2021-06-28,2.6252
2021-06-29,2.6154
2021-06-30,2.638
2021-07-01,2.6565
2021-07-02,2.5694
2021-07-05,2.5503
2021-07-06,2.5034
2021-07-07,2.5637
2021-07-08,2.5325
2021-07-09,2.5264
2021-07-12,2.5776
2021-07-13,2.5998
2021-07-14,2.603
2021-07-15,2.6487
2021-07-16,2.604
2021-07-19,2.6262
2021-07-20,2.6204
2021-07-21,2.6395
2021-07-22,2.6313
2021-07-23,2.5786
2021-07-26,2.4783
2021-07-27,2.3611
2021-07-28,2.4181
2021-07-29,2.5034
2021-07-30,2.4748
2021-08-02,2.5069
2021-08-03,2.5323
2021-08-04,2.5534
2021-08-05,2.5362
2021-08-06,2.4828
2021-08-09,2.4891
2021-08-10,2.5365
2021-08-11,2.5164
2021-08-12,2.4795
2021-08-13,2.4709
2021-08-16,2.4542
2021-08-17,2.3762
2021-08-18,2.3993
2021-08-19,2.406
2021-08-20,2.3552
2021-08-23,2.4124
2021-08-24,2.4721
2021-08-25,2.4668
2021-08-26,2.3868
2021-08-27,2.3688
2021-08-30,2.3614
2021-08-31,2.3379
2021-09-01,2.3459
2021-09-02,2.3228
2021-09-03,2.322
2021-09-06,2.3922
2021-09-07,2.4004
2021-09-08,2.3907
2021-09-09,2.3792
2021-09-10,2.4009
2021-09-13,2.377
2021-09-14,2.3862
2021-09-15,2.3624
2021-09-16,2.3363
2021-09-17,2.3861
2021-09-22,2.3572
2021-09-23,2.3592
2021-09-24,2.3664
2021-09-27,2.4065
2021-09-28,2.4199
2021-09-29,2.4218
2021-09-30,2.4458
2021-10-08,2.4531
2021-10-11,2.4465
2021-10-12,2.4072
2021-10-13,2.4538
2021-10-14,2.4367
2021-10-15,2.4713
2021-10-18,2.4338
2021-10-19,2.4527
2021-10-20,2.4462
2021-10-21,2.4475
2021-10-22,2.4611
2021-10-25,2.4693
2021-10-26,2.4592
2021-10-27,2.4298
2021-10-28,2.4157
2021-10-29,2.468
2021-11-01,2.4474
2021-11-02,2.4431
2021-11-03,2.4288
2021-11-04,2.4344
2021-11-05,2.4177
2021-11-08,2.4026
2021-11-09,2.4279
2021-11-10,2.4217
2021-11-11,2.4666
2021-11-12,2.456
2021-11-15,2.4656
2021-11-16,2.477
2021-11-17,2.4823
2021-11-18,2.4594
2021-11-19,2.4747
2021-11-22,2.4847
2021-11-23,2.4806
2021-11-24,2.4865
2021-11-25,2.4937
2021-11-26,2.4847
2021-11-29,2.5031
2021-11-30,2.4925
2021-12-01,2.5032
2021-12-02,2.4956
2021-12-03,2.5136
2021-12-06,2.4626
2021-12-07,2.4499
2021-12-08,2.5073
2021-12-09,2.5362
2021-12-10,2.5182
2021-12-13,2.5181
2021-12-14,2.5273
2021-12-15,2.4554
2021-12-16,2.4838
2021-12-17,2.4478
2021-12-20,2.3811
2021-12-21,2.3961
2021-12-22,2.4069
2021-12-23,2.4344
2021-12-24,2.4217
2021-12-27,2.4202
2021-12-28,2.4384
2021-12-29,2.401
2021-12-30,2.4258
2021-12-31,2.4332
2022-01-04,2.3824
2022-01-05,2.3314
2022-01-06,2.3086
2022-01-07,2.308
2022-01-10,2.3312
2022-01-11,2.328
2022-01-12,2.3772
