净值日期,累计净值
2024-02-26,5.5539
2024-02-27,5.696
2024-02-28,5.4158
2024-02-29,5.5985
2024-03-01,5.6974
2024-03-04,5.7306
2024-03-05,5.6405
2024-03-06,5.6875
2024-03-07,5.5843
2024-03-08,5.6833
2024-03-11,5.8447
2024-03-12,5.8139
2024-03-13,5.8158
2024-03-14,5.7767
2024-03-15,5.8142
2024-03-18,5.9219
2024-03-19,5.8637
2024-03-20,5.8659
2024-03-21,5.7928
2024-03-22,5.7273
2024-03-25,5.5912
2024-03-26,5.5612
2024-03-27,5.3704
2024-03-28,5.4669
2024-03-29,5.5191
2024-04-01,5.565
2024-04-02,5.5043
2024-04-03,5.4232
2024-04-08,5.3523
2024-04-09,5.4499
2024-04-10,5.3101
2024-04-11,5.3677
2024-04-12,5.3036
2024-04-15,5.2262
2024-04-16,5.0221
2024-04-17,5.2101
2024-04-18,5.2321
2024-04-19,5.1836
2024-04-22,5.1598
2024-04-23,5.1194
2024-04-24,5.1689
2024-04-25,5.1314
2024-04-26,5.1651
2024-04-29,5.2211
2024-04-30,5.1665
2024-05-06,5.2493
2024-05-07,5.2638
2024-05-08,5.1945
2024-05-09,5.2922
2024-05-10,5.3038
2024-05-13,5.2833
2024-05-14,5.2682
2024-05-15,5.2021
2024-05-16,5.1803
2024-05-17,5.2024
2024-05-20,5.2201
2024-05-21,5.1698
2024-05-22,5.18
2024-05-23,5.0893
2024-05-24,5.1168
2024-05-27,5.1921
2024-05-28,5.1925
2024-05-29,5.1703
2024-05-30,5.1294
2024-05-31,5.1111
2024-06-03,5.0961
2024-06-04,5.1775
2024-06-05,5.087
2024-06-06,5.0253
2024-06-07,4.9999
2024-06-11,5.0084
2024-06-12,5.0186
2024-06-13,5.0629
2024-06-14,5.0797
2024-06-17,5.1355
2024-06-18,5.1914
2024-06-19,5.1015
2024-06-20,5.0318
2024-06-21,5.0307
2024-06-24,4.9725
2024-06-25,4.914
2024-06-26,4.9487
2024-06-27,4.8729
2024-06-28,5.006
2024-06-30,5.0055
2024-07-01,4.9884
2024-07-02,4.8798
2024-07-03,4.8047
2024-07-04,4.8512
2024-07-05,4.8579
2024-07-08,4.8887
2024-07-09,5.0203
2024-07-10,4.9796
2024-07-11,4.9942
2024-07-12,4.9694
2024-07-15,4.8814
2024-07-16,4.8728
2024-07-17,4.7617
2024-07-18,4.7965
2024-07-19,4.804
2024-07-22,4.8395
2024-07-23,4.7423
2024-07-24,4.7204
2024-07-25,4.738
2024-07-26,4.8314
2024-07-29,4.8229
2024-07-30,4.7789
2024-07-31,4.8595
2024-08-01,4.84
2024-08-02,4.7763
2024-08-05,4.6429
2024-08-06,4.6845
2024-08-07,4.7592
2024-08-08,4.719
2024-08-09,4.6976
2024-08-12,4.6769
2024-08-13,4.7196
2024-08-14,4.6363
2024-08-15,4.6311
2024-08-16,4.6022
2024-08-19,4.5871
2024-08-20,4.5257
2024-08-21,4.5348
2024-08-22,4.5307
2024-08-23,4.5094
2024-08-26,4.5066
2024-08-27,4.4264
2024-08-28,4.4495
2024-08-29,4.5477
2024-08-30,4.6199
2024-09-02,4.5646
2024-09-03,4.663
2024-09-04,4.6649
2024-09-05,4.6433
2024-09-06,4.5794
2024-09-09,4.5644
2024-09-10,4.5839
2024-09-11,4.6476
2024-09-12,4.6534
2024-09-13,4.6051
2024-09-18,4.6642
2024-09-19,4.6456
2024-09-20,4.606
2024-09-23,4.5628
2024-09-24,4.6304
2024-09-25,4.7007
2024-09-26,4.7409
2024-09-27,4.9494
2024-09-30,5.3341
2024-10-08,5.5897
2024-10-09,5.3133
2024-10-10,5.3362
2024-10-11,5.222
2024-10-14,5.2802
2024-10-15,5.1183
2024-10-16,5.1337
2024-10-17,5.0732
2024-10-18,5.198
2024-10-21,5.2202
2024-10-22,5.3019
2024-10-23,5.2703
2024-10-24,5.2116
2024-10-25,5.2687
2024-10-28,5.2951
2024-10-29,5.246
2024-10-30,5.2567
2024-10-31,5.2855
2024-11-01,5.233
2024-11-04,5.2501
2024-11-05,5.3622
2024-11-06,5.3862
2024-11-07,5.4628
2024-11-08,5.3794
2024-11-11,5.385
2024-11-12,5.3528
2024-11-13,5.3809
2024-11-14,5.2299
2024-11-15,5.0977
2024-11-18,5.0606
2024-11-19,5.0917
2024-11-20,5.1234
2024-11-21,5.1281
2024-11-22,4.9806
2024-11-25,4.9833
2024-11-26,4.952
2024-11-27,5.0717
2024-11-28,5.0275
2024-11-29,5.1217
2024-12-02,5.1711
2024-12-03,5.1685
2024-12-04,5.0773
2024-12-05,5.1334
2024-12-06,5.1969
2024-12-09,5.1707
2024-12-10,5.2197
2024-12-11,5.227
2024-12-12,5.2494
2024-12-13,5.1728
2024-12-16,5.0874
2024-12-17,4.9826
2024-12-18,5.0378
2024-12-19,5.0621
2024-12-20,5.0898
2024-12-23,4.9277
2024-12-24,4.96
2024-12-25,4.9044
2024-12-26,4.9313
2024-12-27,4.9389
2024-12-30,4.9542
2024-12-31,4.8212
2025-01-02,4.7237
2025-01-03,4.6162
2025-01-06,4.5805
2025-01-07,4.6442
2025-01-08,4.63
2025-01-09,4.6563
2025-01-10,4.5662
2025-01-13,4.5647
2025-01-14,4.7352
2025-01-15,4.7358
2025-01-16,4.7314
2025-01-17,4.7554
2025-01-20,4.7843
2025-01-21,4.8305
2025-01-22,4.7807
2025-01-23,4.7837
2025-01-24,4.8921
2025-01-27,4.8931
2025-02-05,5.0213
2025-02-06,5.0978
2025-02-07,5.1424
2025-02-10,5.2114
2025-02-11,5.1652
2025-02-12,5.2598
2025-02-13,5.2491
2025-02-14,5.4147
2025-02-17,5.4473
2025-02-18,5.226
2025-02-19,5.3536
2025-02-20,5.3629
2025-02-21,5.5061
2025-02-24,5.411
2025-02-25,5.3337
2025-02-26,5.3332
2025-02-27,5.2437
2025-02-28,5.0566
2025-03-03,5.1623
2025-03-04,5.2433
2025-03-05,5.2499
2025-03-06,5.4644
2025-03-07,5.3985
2025-03-10,5.3571
2025-03-11,5.319
2025-03-12,5.3105
2025-03-13,5.2189
2025-03-14,5.3158
2025-03-17,5.3119
2025-03-18,5.3163
2025-03-19,5.2342
2025-03-20,5.174
2025-03-21,5.0221
2025-03-24,4.9878
2025-03-25,4.9422
2025-03-26,4.9381
2025-03-27,4.9452
2025-03-28,4.9428
2025-03-31,4.9518
2025-04-01,4.9372
2025-04-02,4.9662
2025-04-03,4.9281
2025-04-07,4.4094
2025-04-08,4.4433
2025-04-09,4.564
2025-04-10,4.6331
2025-04-11,4.6857
2025-04-14,4.748
2025-04-15,4.7414
2025-04-16,4.6983
2025-04-17,4.7465
2025-04-18,4.7057
2025-04-21,4.8227
2025-04-22,4.7497
2025-04-23,4.7734
2025-04-24,4.6971
2025-04-25,4.7273
2025-04-28,4.7233
2025-04-29,4.7864
2025-04-30,4.8636
2025-05-06,4.9749
2025-05-07,4.9204
2025-05-08,4.9384
2025-05-09,4.8349
2025-05-12,4.8845
2025-05-13,4.9014
2025-05-14,4.9133
2025-05-15,4.8099
2025-05-16,4.8023
2025-05-19,4.8036
2025-05-20,4.8292
2025-05-21,4.8184
2025-05-22,4.7919
2025-05-23,4.7592
2025-05-26,4.7789
2025-05-27,4.7559
2025-05-28,4.7489
2025-05-29,4.8048
2025-05-30,4.7661
2025-06-03,4.7816
2025-06-04,4.8104
2025-06-05,4.8453
2025-06-06,4.8347
2025-06-09,4.8413
2025-06-10,4.8106
2025-06-11,4.8398
2025-06-12,4.834
2025-06-13,4.7906
2025-06-16,4.8232
2025-06-17,4.819
2025-06-18,4.818
2025-06-19,4.7871
2025-06-20,4.7703
2025-06-23,4.7752
2025-06-24,4.8208
2025-06-25,4.8812
2025-06-26,4.8746
2025-06-27,4.8848
2025-06-30,4.9585
2025-07-01,4.9587
2025-07-02,4.9498
2025-07-03,4.9637
2025-07-04,4.9782
2025-07-07,4.9583
2025-07-08,5.032
2025-07-09,5.0379
2025-07-10,5.0371
2025-07-11,5.042
2025-07-14,5.0406
2025-07-15,5.0621
2025-07-16,5.0573
2025-07-17,5.0537
2025-07-18,5.0481
2025-07-21,5.0824
2025-07-22,5.124
2025-07-23,5.1481
2025-07-24,5.1963
2025-07-25,5.2093
2025-07-28,5.1831
2025-07-29,5.214
2025-07-30,5.2129
2025-07-31,5.1602
2025-08-01,5.1897
2025-08-04,5.2752
2025-08-05,5.3067
2025-08-06,5.3493
2025-08-07,5.3541
2025-08-08,5.1843
2025-08-11,5.2065
2025-08-12,5.2374
2025-08-13,5.3101
2025-08-14,5.3272
2025-08-15,5.3933
2025-08-18,5.4736
2025-08-19,5.4414
2025-08-20,5.499
2025-08-21,5.5171
2025-08-22,5.7545
2025-08-25,5.8822
2025-08-26,5.8674
2025-08-27,5.7949
2025-08-28,5.9353
2025-08-29,5.8899
2025-09-01,5.8614
2025-09-02,5.7242
2025-09-03,5.6666
2025-09-04,5.4692
2025-09-05,5.6502
2025-09-08,5.7417
2025-09-09,5.6694
2025-09-10,5.6864
2025-09-11,5.8489
2025-09-12,5.8609
2025-09-15,5.9096
2025-09-16,5.9659
2025-09-17,6.0385
2025-09-18,5.9658
2025-09-19,5.8926
2025-09-22,6.0098
2025-09-23,5.9841
2025-09-24,6.1431
2025-09-25,6.2238
2025-09-26,6.078
2025-09-29,6.1824
2025-09-30,6.2459
2025-10-09,6.3313
2025-10-10,6.0422
2025-10-13,6.0316
2025-10-14,5.8323
2025-10-15,5.9436
2025-10-16,5.9176
2025-10-17,5.7241
2025-10-20,5.7609
2025-10-21,5.9124
