净值日期,累计净值
2012-11-29,0.884
2012-11-30,0.8895
2012-12-03,0.8871
2012-12-04,0.8915
2012-12-05,0.9054
2012-12-06,0.9054
2012-12-07,0.9096
2012-12-10,0.9145
2012-12-11,0.912
2012-12-12,0.9147
2012-12-13,0.909
2012-12-14,0.9388
2012-12-17,0.9327
2012-12-18,0.9231
2012-12-19,0.9255
2012-12-20,0.9276
2012-12-21,0.9281
2012-12-24,0.936
2012-12-25,0.9544
2012-12-26,0.9616
2012-12-27,0.9547
2012-12-28,0.9637
2012-12-31,0.9799
2013-01-04,0.9779
2013-01-07,0.9832
2013-01-08,0.9755
2013-01-09,0.9798
2013-01-10,0.982
2013-01-11,0.9653
2013-01-14,0.9932
2013-01-15,0.9989
2013-01-16,0.9938
2013-01-17,0.9904
2013-01-18,1.0055
2013-01-21,1.009
2013-01-22,0.9997
2013-01-23,1.0017
2013-01-24,0.9881
2013-01-25,0.9899
2013-01-28,1.0205
2013-01-29,1.0312
2013-01-30,1.0313
2013-01-31,1.0291
2013-02-01,1.0472
2013-02-04,1.0412
2013-02-05,1.0482
2013-02-06,1.0541
2013-02-07,1.0526
2013-02-08,1.0663
2013-02-18,1.0674
2013-02-19,1.0472
2013-02-20,1.0696
2013-02-21,1.0499
2013-02-22,1.0425
2013-02-25,1.0599
2013-02-26,1.0523
2013-02-27,1.0456
2013-02-28,1.0654
2013-03-01,1.0786
2013-03-04,1.0565
2013-03-05,1.0857
2013-03-06,1.0982
2013-03-07,1.0771
2013-03-08,1.0622
2013-03-11,1.0726
2013-03-12,1.0389
2013-03-13,1.0366
2013-03-14,1.0381
2013-03-15,1.0422
2013-03-18,1.0367
2013-03-19,1.0339
2013-03-20,1.0554
2013-03-21,1.0737
2013-03-22,1.0783
2013-03-25,1.0727
2013-03-26,1.0769
2013-03-27,1.081
2013-03-28,1.0652
2013-03-29,1.0563
2013-04-01,1.0659
2013-04-02,1.0408
2013-04-03,1.0313
2013-04-08,1.0442
2013-04-09,1.0458
2013-04-10,1.0337
2013-04-11,1.0322
2013-04-12,1.0289
2013-04-15,1.019
2013-04-16,1.0265
2013-04-17,1.0441
2013-04-18,1.0472
2013-04-19,1.0641
2013-04-22,1.0673
2013-04-23,1.0425
2013-04-24,1.0642
2013-04-25,1.0555
2013-04-26,1.0378
2013-05-02,1.0519
2013-05-03,1.0753
2013-05-06,1.0906
2013-05-07,1.0901
2013-05-08,1.1015
2013-05-09,1.106
2013-05-10,1.1083
2013-05-13,1.1135
2013-05-14,1.1052
2013-05-15,1.1224
2013-05-16,1.1291
2013-05-17,1.1397
2013-05-20,1.1479
2013-05-21,1.1617
2013-05-22,1.1415
2013-05-23,1.1358
2013-05-24,1.1474
2013-05-27,1.154
2013-05-28,1.1461
2013-05-29,1.1525
2013-05-30,1.1602
2013-05-31,1.1472
2013-06-03,1.1345
2013-06-04,1.1149
2013-06-05,1.1197
2013-06-06,1.1091
2013-06-07,1.1083
2013-06-13,1.0918
2013-06-14,1.1143
2013-06-17,1.1174
2013-06-18,1.1165
2013-06-19,1.1187
2013-06-20,1.0908
2013-06-21,1.0821
2013-06-24,1.0322
2013-06-25,1.0382
2013-06-26,1.0731
2013-06-27,1.0617
2013-06-28,1.0488
2013-06-30,1.0487
2013-07-01,1.0754
2013-07-02,1.0947
2013-07-03,1.1072
2013-07-04,1.1058
2013-07-05,1.0909
2013-07-08,1.0596
2013-07-09,1.0637
2013-07-10,1.0771
2013-07-11,1.0963
2013-07-12,1.0977
2013-07-15,1.1132
2013-07-16,1.1203
2013-07-17,1.1042
2013-07-18,1.1035
2013-07-19,1.0908
2013-07-22,1.1137
2013-07-23,1.1413
2013-07-24,1.1558
2013-07-25,1.1284
2013-07-26,1.1328
2013-07-29,1.1135
2013-07-30,1.0979
2013-07-31,1.1018
2013-08-01,1.1318
2013-08-02,1.1316
2013-08-05,1.1465
2013-08-06,1.1569
2013-08-07,1.1295
2013-08-08,1.1412
2013-08-09,1.13
2013-08-12,1.12
2013-08-13,1.1251
2013-08-14,1.1244
2013-08-15,1.1131
2013-08-16,1.0875
2013-08-19,1.1067
2013-08-20,1.1013
2013-08-21,1.1106
2013-08-22,1.1238
2013-08-23,1.1342
2013-08-26,1.1523
2013-08-27,1.1498
2013-08-28,1.1323
2013-08-29,1.1284
2013-08-30,1.0942
2013-09-02,1.1145
2013-09-03,1.1255
2013-09-04,1.1176
2013-09-05,1.1303
2013-09-06,1.1402
2013-09-09,1.139
2013-09-10,1.1332
2013-09-11,1.1055
2013-09-12,1.1112
2013-09-13,1.1225
2013-09-16,1.1365
2013-09-17,1.1242
2013-09-18,1.1365
2013-09-23,1.1698
2013-09-24,1.1821
2013-09-25,1.1726
2013-09-26,1.1517
2013-09-27,1.158
2013-09-30,1.1766
2013-10-08,1.1918
2013-10-09,1.2146
2013-10-10,1.1932
2013-10-11,1.1903
2013-10-14,1.1972
2013-10-15,1.1865
2013-10-16,1.1522
2013-10-17,1.1395
2013-10-18,1.1515
2013-10-21,1.1799
2013-10-22,1.1449
2013-10-23,1.1163
2013-10-24,1.1018
2013-10-25,1.0833
2013-10-28,1.0856
2013-10-29,1.0638
2013-10-30,1.0757
2013-10-31,1.0519
2013-11-01,1.0441
2013-11-04,1.0579
2013-11-05,1.0751
2013-11-06,1.0672
2013-11-07,1.0489
2013-11-08,1.0344
2013-11-11,1.0392
2013-11-12,1.0455
2013-11-13,1.0369
2013-11-14,1.0508
2013-11-15,1.0633
2013-11-18,1.0808
2013-11-19,1.0808
2013-11-20,1.085
2013-11-21,1.0803
2013-11-22,1.0777
2013-11-25,1.0763
2013-11-26,1.0735
2013-11-27,1.0947
2013-11-28,1.0955
2013-11-29,1.1163
2013-12-02,1.0375
2013-12-03,1.0417
2013-12-04,1.0411
2013-12-05,1.0232
2013-12-06,1.0246
2013-12-09,1.0406
2013-12-10,1.0324
2013-12-11,1.0334
2013-12-12,1.0461
2013-12-13,1.0445
2013-12-16,1.0374
2013-12-17,1.0282
2013-12-18,1.0223
2013-12-19,1.0153
2013-12-20,1.0098
2013-12-23,1.0094
2013-12-24,1.018
2013-12-25,1.0355
2013-12-26,1.0233
2013-12-27,1.0353
2013-12-30,1.036
2013-12-31,1.0323
2014-01-02,1.0509
2014-01-03,1.052
2014-01-06,1.0325
2014-01-07,1.045
2014-01-08,1.0664
2014-01-09,1.0484
2014-01-10,1.0404
2014-01-13,1.0426
2014-01-14,1.0613
2014-01-15,1.079
2014-01-16,1.0687
2014-01-17,1.0609
2014-01-20,1.0433
2014-01-21,1.0617
2014-01-22,1.0784
2014-01-23,1.0957
2014-01-24,1.1173
2014-01-27,1.1125
2014-01-28,1.1009
2014-01-29,1.1256
2014-01-30,1.129
2014-02-07,1.157
2014-02-10,1.1791
2014-02-11,1.1639
2014-02-12,1.1667
2014-02-13,1.1277
2014-02-14,1.1495
2014-02-17,1.1776
2014-02-18,1.1703
2014-02-19,1.1596
2014-02-20,1.1542
2014-02-21,1.1529
2014-02-24,1.1611
2014-02-25,1.1303
2014-02-26,1.1353
2014-02-27,1.1115
2014-02-28,1.1099
2014-03-03,1.1175
2014-03-04,1.1126
2014-03-05,1.1218
2014-03-06,1.1128
2014-03-07,1.1119
2014-03-10,1.0808
2014-03-11,1.0622
2014-03-12,1.0675
2014-03-13,1.085
2014-03-14,1.0898
2014-03-17,1.1175
2014-03-18,1.1348
2014-03-19,1.1259
2014-03-20,1.102
2014-03-21,1.1062
2014-03-24,1.0993
2014-03-25,1.0924
2014-03-26,1.1098
2014-03-27,1.0847
2014-03-28,1.0477
2014-03-31,1.0466
2014-04-01,1.0604
2014-04-02,1.0389
2014-04-03,1.0391
2014-04-04,1.0583
2014-04-08,1.0567
2014-04-09,1.0698
2014-04-10,1.0773
2014-04-11,1.0641
2014-04-14,1.0618
2014-04-15,1.0606
2014-04-16,1.0543
2014-04-17,1.0569
2014-04-18,1.0628
2014-04-21,1.0449
2014-04-22,1.0178
2014-04-23,1.0105
2014-04-24,1.0049
2014-04-25,0.9879
2014-04-28,0.9697
2014-04-29,0.9767
2014-04-30,0.9823
2014-05-05,0.9981
2014-05-06,1.0073
2014-05-07,0.9862
2014-05-08,0.982
2014-05-09,0.968
2014-05-12,0.9788
2014-05-13,0.9758
2014-05-14,0.9869
2014-05-15,0.9695
2014-05-16,0.9595
2014-05-19,0.9592
2014-05-20,0.9712
2014-05-21,0.9782
2014-05-22,0.9925
2014-05-23,1.0109
2014-05-26,1.03
2014-05-27,1.0203
2014-05-28,1.0355
2014-05-29,1.0189
2014-05-30,1.0174
2014-06-03,1.0169
2014-06-04,1.0131
2014-06-05,1.0339
2014-06-06,1.0311
2014-06-09,1.0233
2014-06-10,1.0373
2014-06-11,1.0468
2014-06-12,1.0458
2014-06-13,1.0573
2014-06-16,1.0736
2014-06-17,1.0642
2014-06-18,1.0585
2014-06-19,1.0227
2014-06-20,1.0355
2014-06-23,1.0439
2014-06-24,1.0514
2014-06-25,1.0477
2014-06-26,1.06
2014-06-27,1.0648
2014-06-30,1.0746
2014-07-01,1.0767
2014-07-02,1.0844
2014-07-03,1.081
2014-07-04,1.0782
2014-07-07,1.0725
2014-07-08,1.0842
2014-07-09,1.0698
2014-07-10,1.0579
2014-07-11,1.0511
2014-07-14,1.0537
2014-07-15,1.039
2014-07-16,1.0235
2014-07-17,1.0191
2014-07-18,1.016
2014-07-21,1.0129
2014-07-22,1.0207
2014-07-23,1.0047
2014-07-24,0.9956
2014-07-25,0.9989
2014-07-28,1.0083
2014-07-29,1.0168
2014-07-30,1.0223
2014-07-31,1.0226
2014-08-01,1.0129
2014-08-04,1.0197
2014-08-05,1.0281
2014-08-06,1.028
2014-08-07,1.0207
2014-08-08,1.0278
2014-08-11,1.0349
2014-08-12,1.0331
2014-08-13,1.0245
2014-08-14,1.0213
2014-08-15,1.0285
2014-08-18,1.0438
2014-08-19,1.0459
2014-08-20,1.0388
2014-08-21,1.045
2014-08-22,1.0516
2014-08-25,1.0476
2014-08-26,1.0304
2014-08-27,1.0374
2014-08-28,1.0311
2014-08-29,1.0431
2014-09-01,1.0643
2014-09-02,1.0718
2014-09-03,1.0779
2014-09-04,1.0845
2014-09-05,1.0885
2014-09-09,1.0943
2014-09-10,1.1008
2014-09-11,1.101
2014-09-12,1.1183
2014-09-15,1.1242
2014-09-16,1.0841
2014-09-17,1.0823
2014-09-18,1.0939
2014-09-19,1.1167
2014-09-22,1.1174
2014-09-23,1.137
2014-09-24,1.1521
2014-09-25,1.1536
2014-09-26,1.1513
2014-09-29,1.1589
2014-09-30,1.1682
2014-10-08,1.1785
2014-10-09,1.1673
2014-10-10,1.1587
2014-10-13,1.1508
2014-10-14,1.1439
2014-10-15,1.1438
2014-10-16,1.1341
2014-10-17,1.1257
2014-10-20,1.1421
2014-10-21,1.1317
2014-10-22,1.1211
2014-10-23,1.1081
2014-10-24,1.1137
2014-10-27,1.1303
2014-10-28,1.1614
2014-10-29,1.1771
2014-10-30,1.1743
2014-10-31,1.1588
2014-11-03,1.1685
2014-11-04,1.1593
2014-11-05,1.1516
2014-11-06,1.1634
2014-11-07,1.1636
2014-11-10,1.1684
2014-11-11,1.1305
2014-11-12,1.1585
2014-11-13,1.141
2014-11-14,1.1229
2014-11-17,1.1387
2014-11-18,1.1408
2014-11-19,1.151
2014-11-20,1.1534
2014-11-21,1.1674
2014-11-24,1.1908
2014-11-25,1.2116
2014-11-26,1.2353
2014-11-27,1.2463
2014-11-28,1.2611
2014-12-01,1.2542
2014-12-02,1.2709
2014-12-03,1.2712
2014-12-04,1.3171
2014-12-05,1.3114
2014-12-08,1.3297
2014-12-09,1.2314
2014-12-10,1.2597
2014-12-11,1.2409
2014-12-12,1.2541
2014-12-15,1.2807
2014-12-16,1.3132
2014-12-17,1.3191
2014-12-18,1.3156
2014-12-19,1.2911
2014-12-22,1.2386
2014-12-23,1.2174
2014-12-24,1.2103
2014-12-25,1.2394
2014-12-26,1.2769
2014-12-29,1.2772
2014-12-30,1.2709
2014-12-31,1.2951
2015-01-05,1.302
2015-01-06,1.3103
2015-01-07,1.3242
2015-01-08,1.302
2015-01-09,1.3102
2015-01-12,1.3012
2015-01-13,1.3138
2015-01-14,1.3163
2015-01-15,1.3306
2015-01-16,1.3701
2015-01-19,1.3367
2015-01-20,1.3843
2015-01-21,1.3997
2015-01-22,1.4223
2015-01-23,1.3907
2015-01-26,1.4214
2015-01-27,1.4351
2015-01-28,1.4224
2015-01-29,1.411
2015-01-30,1.3865
2015-02-02,1.3971
2015-02-03,1.4467
2015-02-04,1.4472
2015-02-05,1.4512
2015-02-06,1.4213
2015-02-09,1.4111
2015-02-10,1.4406
2015-02-11,1.4944
2015-02-12,1.5064
2015-02-13,1.5162
2015-02-16,1.5576
2015-02-17,1.5628
2015-02-25,1.5185
2015-02-26,1.5167
2015-02-27,1.5465
2015-03-02,1.5859
2015-03-03,1.5668
2015-03-04,1.6098
2015-03-05,1.6103
2015-03-06,1.5599
2015-03-09,1.5897
2015-03-10,1.6192
2015-03-11,1.6044
2015-03-12,1.5827
2015-03-13,1.6316
2015-03-16,1.7091
2015-03-17,1.7302
2015-03-18,1.77
2015-03-19,1.7786
2015-03-20,1.8374
2015-03-23,1.9199
2015-03-24,1.9824
2015-03-25,1.9665
2015-03-26,1.88
2015-03-27,1.9117
2015-03-30,1.8826
2015-03-31,1.919
2015-04-01,1.9802
2015-04-02,2.022
2015-04-03,2.0609
2015-04-07,2.1056
2015-04-08,2.0819
2015-04-09,2.1266
2015-04-10,2.185
2015-04-13,2.2002
2015-04-14,2.1577
2015-04-15,2.0473
2015-04-16,2.0772
2015-04-17,2.0647
2015-04-20,2.0059
2015-04-21,2.1064
2015-04-22,2.1884
2015-04-23,2.2182
2015-04-24,2.2122
2015-04-27,2.2383
2015-04-28,2.1488
2015-04-29,2.216
2015-04-30,2.2615
2015-05-04,2.2642
2015-05-05,2.1978
2015-05-06,2.2515
2015-05-07,2.2663
2015-05-08,2.4203
2015-05-11,2.594
2015-05-12,2.6912
2015-05-13,2.6961
2015-05-14,2.6658
2015-05-15,2.7196
2015-05-18,2.8252
2015-05-19,2.8641
2015-05-20,2.9766
2015-05-21,3.082
2015-05-22,3.0316
2015-05-25,3.021
2015-05-26,3.1289
2015-05-27,3.1049
2015-05-28,2.9079
2015-05-29,3.0196
2015-06-01,3.2021
2015-06-02,3.3084
2015-06-03,3.3615
2015-06-04,3.3923
2015-06-05,3.343
2015-06-08,3.2158
2015-06-09,3.1789
2015-06-10,3.2237
2015-06-11,3.257
2015-06-12,3.2948
2015-06-15,3.1864
2015-06-16,3.0137
2015-06-17,3.11
2015-06-18,2.9528
2015-06-19,2.8042
2015-06-23,2.7965
2015-06-24,2.808
2015-06-25,2.6307
2015-06-26,2.3527
2015-06-29,2.1209
2015-06-30,2.1976
2015-07-01,2.0397
2015-07-02,1.8973
2015-07-03,1.7926
2015-07-06,1.7057
2015-07-07,1.5889
2015-07-08,1.5565
2015-07-09,1.611
2015-07-10,1.685
2015-07-13,1.7903
2015-07-14,1.849
2015-07-15,1.7685
2015-07-16,1.7861
2015-07-17,1.9032
2015-07-20,1.9885
2015-07-21,2.0372
2015-07-22,2.0645
2015-07-23,2.1299
2015-07-24,2.0926
2015-07-27,1.9195
2015-07-28,1.8242
2015-07-29,1.9048
2015-07-30,1.8352
2015-07-31,1.7843
2015-08-03,1.6803
2015-08-04,1.7922
2015-08-05,1.7747
2015-08-06,1.7696
2015-08-07,1.8464
2015-08-10,1.9566
2015-08-11,1.9591
2015-08-12,1.9301
2015-08-13,1.989
2015-08-14,1.9734
2015-08-17,1.96
2015-08-18,1.8526
2015-08-19,1.8984
2015-08-20,1.8756
2015-08-21,1.7895
2015-08-24,1.6849
2015-08-25,1.5852
2015-08-26,1.5474
2015-08-27,1.6079
2015-08-28,1.6618
2015-08-31,1.6322
2015-09-01,1.5694
2015-09-02,1.5333
2015-09-07,1.5414
2015-09-08,1.5951
2015-09-09,1.6471
2015-09-10,1.6528
2015-09-11,1.6492
2015-09-14,1.5759
2015-09-15,1.5169
2015-09-16,1.5903
2015-09-17,1.5656
2015-09-18,1.5712
2015-09-21,1.6023
2015-09-22,1.6247
2015-09-23,1.6186
2015-09-24,1.6392
2015-09-25,1.6081
2015-09-28,1.6201
2015-09-29,1.6099
2015-09-30,1.6142
2015-10-08,1.6619
2015-10-09,1.6795
2015-10-12,1.7427
2015-10-13,1.7502
2015-10-14,1.7238
2015-10-15,1.755
2015-10-16,1.776
2015-10-19,1.7765
2015-10-20,1.7937
2015-10-21,1.6893
2015-10-22,1.7213
2015-10-23,1.7619
2015-10-26,1.7755
2015-10-27,1.7792
2015-10-28,1.7584
2015-10-29,1.7648
2015-10-30,1.7737
2015-11-02,1.7581
2015-11-03,1.7608
2015-11-04,1.8168
2015-11-05,1.808
2015-11-06,1.8403
2015-11-09,1.8711
2015-11-10,1.8867
2015-11-11,1.916
2015-11-12,1.9221
2015-11-13,1.8857
2015-11-16,1.9146
2015-11-17,1.8934
2015-11-18,1.8629
2015-11-19,1.9053
2015-11-20,1.9269
2015-11-23,1.9235
2015-11-24,1.9494
2015-11-25,1.9814
2015-11-26,1.9485
2015-11-27,1.8795
2015-11-30,1.9015
2015-12-01,1.8952
2015-12-02,1.8684
2015-12-03,1.9037
2015-12-04,1.9092
2015-12-07,1.9243
2015-12-08,1.9
2015-12-09,1.9026
2015-12-10,1.884
2015-12-11,1.866
2015-12-14,1.8838
2015-12-15,1.8955
2015-12-16,1.9015
2015-12-17,1.9303
2015-12-18,1.9203
2015-12-21,1.9455
2015-12-22,1.9472
2015-12-23,1.9416
2015-12-24,1.9391
2015-12-25,1.944
2015-12-28,1.9092
2015-12-29,1.9257
2015-12-30,1.934
2015-12-31,1.9216
2016-01-04,1.8243
2016-01-05,1.8364
2016-01-06,1.8727
2016-01-07,1.7697
2016-01-08,1.8043
2016-01-11,1.7292
2016-01-12,1.7137
2016-01-13,1.6673
2016-01-14,1.7088
2016-01-15,1.6494
2016-01-18,1.6698
2016-01-19,1.7282
2016-01-20,1.717
2016-01-21,1.6781
2016-01-22,1.6962
2016-01-25,1.73
2016-01-26,1.6571
2016-01-27,1.6586
2016-01-28,1.626
2016-01-29,1.6569
2016-02-01,1.6556
2016-02-02,1.6957
2016-02-03,1.6929
2016-02-04,1.7156
2016-02-05,1.7085
2016-02-15,1.7198
2016-02-16,1.7718
2016-02-17,1.7854
2016-02-18,1.7843
2016-02-19,1.7971
2016-02-22,1.8187
2016-02-23,1.8334
2016-02-24,1.8437
2016-02-25,1.7444
2016-02-26,1.7676
2016-02-29,1.7303
2016-03-01,1.7528
2016-03-02,1.7977
2016-03-03,1.7921
2016-03-04,1.7893
2016-03-07,1.8107
2016-03-08,1.7958
2016-03-09,1.7677
2016-03-10,1.7631
2016-03-11,1.7599
2016-03-14,1.7902
2016-03-15,1.774
2016-03-16,1.7615
2016-03-17,1.8007
2016-03-18,1.8448
2016-03-21,1.8726
2016-03-22,1.874
2016-03-23,1.8808
2016-03-24,1.8673
2016-03-25,1.8846
2016-03-28,1.8762
2016-03-29,1.8554
2016-03-30,1.8933
2016-03-31,1.9019
2016-04-01,1.8901
2016-04-05,1.9212
2016-04-06,1.9163
2016-04-07,1.9312
2016-04-08,1.9146
2016-04-11,1.9423
2016-04-12,1.9243
2016-04-13,1.9407
2016-04-14,1.9546
2016-04-15,1.9564
2016-04-18,1.9406
2016-04-19,1.9461
2016-04-20,1.8947
2016-04-21,1.8905
2016-04-22,1.902
2016-04-25,1.8987
2016-04-26,1.9031
2016-04-27,1.8971
2016-04-28,1.8928
2016-04-29,1.9034
2016-05-03,1.9526
2016-05-04,1.9504
2016-05-05,1.9543
2016-05-06,1.9066
2016-05-09,1.8782
2016-05-10,1.8923
2016-05-11,1.9077
2016-05-12,1.9085
2016-05-13,1.9071
2016-05-16,1.9375
2016-05-17,1.9253
2016-05-18,1.8959
2016-05-19,1.8944
2016-05-20,1.9029
2016-05-23,1.9194
2016-05-24,1.9078
2016-05-25,1.8957
2016-05-26,1.903
2016-05-27,1.9037
2016-05-30,1.8989
2016-05-31,1.9458
2016-06-01,1.9494
2016-06-02,1.9476
2016-06-03,1.9614
2016-06-06,1.9683
2016-06-07,1.9655
2016-06-08,1.9556
2016-06-13,1.908
2016-06-14,1.9192
2016-06-15,1.9531
2016-06-16,1.9489
2016-06-17,1.9666
2016-06-20,1.9707
2016-06-21,1.9593
2016-06-22,1.9735
2016-06-23,1.962
2016-06-24,1.9474
2016-06-27,1.978
2016-06-28,1.9863
2016-06-29,1.9849
2016-06-30,1.9923
2016-07-01,1.9974
2016-07-04,2.0277
2016-07-05,2.0313
2016-07-06,2.0579
2016-07-07,2.0582
2016-07-08,2.0544
2016-07-11,2.0545
2016-07-12,2.0672
2016-07-13,2.0775
2016-07-14,2.0764
2016-07-15,2.0751
2016-07-18,2.0889
2016-07-19,2.089
2016-07-20,2.0842
2016-07-21,2.0838
2016-07-22,2.0753
2016-07-25,2.0756
2016-07-26,2.0968
2016-07-27,2.0485
2016-07-28,2.0621
2016-07-29,2.0651
2016-08-01,2.0453
2016-08-02,2.0591
2016-08-03,2.0721
2016-08-04,2.0747
2016-08-05,2.0753
2016-08-08,2.0842
2016-08-09,2.0892
2016-08-10,2.0776
2016-08-11,2.0591
2016-08-12,2.0709
2016-08-15,2.0949
2016-08-16,2.0951
2016-08-17,2.0989
2016-08-18,2.0942
2016-08-19,2.0942
2016-08-22,2.0871
2016-08-23,2.0899
2016-08-24,2.0835
2016-08-25,2.0829
2016-08-26,2.0859
2016-08-29,2.0918
2016-08-30,2.0943
2016-08-31,2.095
2016-09-01,2.0832
2016-09-02,2.0732
2016-09-05,2.0783
2016-09-06,2.1083
2016-09-07,2.1008
2016-09-08,2.1045
2016-09-09,2.1007
2016-09-12,2.0615
2016-09-13,2.0714
2016-09-14,2.0602
2016-09-19,2.0799
2016-09-20,2.0873
2016-09-21,2.0847
2016-09-22,2.0938
2016-09-23,2.0892
2016-09-26,2.0562
2016-09-27,2.0602
2016-09-28,2.0607
2016-09-29,2.0653
2016-09-30,2.0729
2016-10-10,2.1009
2016-10-11,2.1021
2016-10-12,2.0973
2016-10-13,2.0979
2016-10-14,2.0924
2016-10-17,2.0766
2016-10-18,2.1009
2016-10-19,2.0907
2016-10-20,2.0913
2016-10-21,2.0876
2016-10-24,2.0976
2016-10-25,2.0998
2016-10-26,2.0988
2016-10-27,2.0903
2016-10-28,2.0845
2016-10-31,2.0901
2016-11-01,2.1071
2016-11-02,2.1061
2016-11-03,2.1106
2016-11-04,2.0974
2016-11-07,2.0952
2016-11-08,2.0999
2016-11-09,2.0933
2016-11-10,2.1119
2016-11-11,2.1195
2016-11-14,2.1155
2016-11-15,2.1168
2016-11-16,2.1138
2016-11-17,2.1175
2016-11-18,2.1092
2016-11-21,2.0975
2016-11-22,2.1012
2016-11-23,2.0988
2016-11-24,2.0904
2016-11-25,2.0874
2016-11-28,2.0903
2016-11-29,2.0857
2016-11-30,2.0761
2016-12-01,2.0886
2016-12-02,2.07
2016-12-05,2.0701
2016-12-06,2.076
2016-12-07,2.0906
2016-12-08,2.0845
2016-12-09,2.08
2016-12-12,2.0331
2016-12-13,2.0449
2016-12-14,2.036
2016-12-15,2.0295
2016-12-16,2.0395
2016-12-19,2.0395
2016-12-20,2.0304
2016-12-21,2.0397
2016-12-22,2.0356
2016-12-23,2.019
2016-12-26,2.0197
2016-12-27,2.0174
2016-12-28,2.0142
2016-12-29,2.0092
2016-12-30,2.0127
2016-12-31,2.0126
2017-01-03,2.0269
2017-01-04,2.044
2017-01-05,2.0432
2017-01-06,2.0269
2017-01-09,2.0353
2017-01-10,2.0281
2017-01-11,2.0117
2017-01-12,1.993
2017-01-13,1.9793
2017-01-16,1.9618
2017-01-17,1.9781
2017-01-18,1.9784
2017-01-19,1.9707
2017-01-20,1.987
2017-01-23,1.9947
2017-01-24,1.9962
2017-01-25,1.9954
2017-01-26,2.0094
2017-02-03,2.0023
2017-02-06,2.0141
2017-02-07,2.0141
2017-02-08,2.0233
2017-02-09,2.0325
2017-02-10,2.0415
2017-02-13,2.0508
2017-02-14,2.0544
2017-02-15,2.0375
2017-02-16,2.0464
2017-02-17,2.0395
2017-02-20,2.0689
2017-02-21,2.0743
2017-02-22,2.0813
2017-02-23,2.0788
2017-02-24,2.0765
2017-02-27,2.0666
2017-02-28,2.0721
2017-03-01,2.0741
2017-03-02,2.0763
2017-03-03,2.0784
2017-03-06,2.0916
2017-03-07,2.1009
2017-03-08,2.0931
2017-03-09,2.0794
2017-03-10,2.0847
2017-03-13,2.1002
2017-03-14,2.0936
2017-03-15,2.0946
2017-03-16,2.1015
2017-03-17,2.089
2017-03-20,2.0968
2017-03-21,2.1081
2017-03-22,2.1089
2017-03-23,2.1138
2017-03-24,2.1239
2017-03-27,2.113
