净值日期,累计净值
2021-05-26,1.0624
2021-05-27,1.0637
2021-05-28,1.0654
2021-05-31,1.0683
2021-06-01,1.0678
2021-06-02,1.0656
2021-06-03,1.0648
2021-06-04,1.0681
2021-06-07,1.0669
2021-06-08,1.0653
2021-06-09,1.0659
2021-06-10,1.0726
2021-06-11,1.0735
2021-06-15,1.0724
2021-06-16,1.0654
2021-06-17,1.0692
2021-06-18,1.0719
2021-06-21,1.0761
2021-06-22,1.0799
2021-06-23,1.0866
2021-06-24,1.0834
2021-06-25,1.0865
2021-06-28,1.0871
2021-06-29,1.0863
2021-06-30,1.0888
2021-07-01,1.0885
2021-07-02,1.0819
2021-07-05,1.0829
2021-07-06,1.0824
2021-07-07,1.0889
2021-07-08,1.09
2021-07-09,1.0895
2021-07-12,1.0946
2021-07-13,1.0957
2021-07-14,1.0907
2021-07-15,1.0944
2021-07-16,1.0922
2021-07-19,1.0907
2021-07-20,1.0917
2021-07-21,1.097
2021-07-22,1.0998
2021-07-23,1.0958
2021-07-26,1.091
2021-07-27,1.079
2021-07-28,1.0782
2021-07-29,1.0914
2021-07-30,1.0915
2021-08-02,1.0927
2021-08-03,1.0814
2021-08-04,1.0915
2021-08-05,1.0937
2021-08-06,1.0939
2021-08-09,1.0907
2021-08-10,1.0899
2021-08-11,1.0918
2021-08-12,1.0913
2021-08-13,1.0875
2021-08-16,1.0825
2021-08-17,1.0783
2021-08-18,1.0785
2021-08-19,1.0818
2021-08-20,1.0798
2021-08-23,1.0849
2021-08-24,1.0896
2021-08-25,1.092
2021-08-26,1.0864
2021-08-27,1.0885
2021-08-30,1.0907
2021-08-31,1.0918
2021-09-01,1.0854
2021-09-02,1.0916
2021-09-03,1.0875
2021-09-06,1.0901
2021-09-07,1.0943
2021-09-08,1.0925
2021-09-09,1.0919
2021-09-10,1.0948
2021-09-13,1.0951
2021-09-14,1.097
2021-09-15,1.0988
2021-09-16,1.088
2021-09-17,1.0918
2021-09-22,1.0949
2021-09-23,1.0924
2021-09-24,1.0921
2021-09-27,1.086
2021-09-28,1.0847
2021-09-29,1.078
2021-09-30,1.0847
2021-10-08,1.081
2021-10-11,1.0781
2021-10-12,1.0731
2021-10-13,1.0758
2021-10-14,1.0766
2021-10-15,1.0785
2021-10-18,1.08
2021-10-19,1.081
2021-10-20,1.0836
2021-10-21,1.0825
2021-10-22,1.0809
2021-10-25,1.085
2021-10-26,1.0852
2021-10-27,1.0874
2021-10-28,1.0867
2021-10-29,1.0892
2021-11-01,1.0919
2021-11-02,1.0903
2021-11-03,1.0886
2021-11-04,1.0923
2021-11-05,1.0882
2021-11-08,1.0911
2021-11-09,1.0928
2021-11-10,1.0929
2021-11-11,1.0925
2021-11-12,1.0937
2021-11-15,1.0908
2021-11-16,1.089
2021-11-17,1.093
2021-11-18,1.0944
2021-11-19,1.0976
2021-11-22,1.1028
2021-11-23,1.1002
2021-11-24,1.0996
2021-11-25,1.099
2021-11-26,1.1
2021-11-29,1.104
2021-11-30,1.1043
2021-12-01,1.104
2021-12-02,1.1024
2021-12-03,1.1052
2021-12-06,1.102
2021-12-07,1.0976
2021-12-08,1.1023
2021-12-09,1.1026
2021-12-10,1.1048
2021-12-13,1.106
2021-12-14,1.1053
2021-12-15,1.1022
2021-12-16,1.1036
2021-12-17,1.0989
2021-12-20,1.0951
2021-12-21,1.0999
2021-12-22,1.1022
2021-12-23,1.1058
2021-12-24,1.1055
2021-12-27,1.1039
2021-12-28,1.107
2021-12-29,1.1057
2021-12-30,1.112
2021-12-31,1.114
2022-01-04,1.1111
2022-01-05,1.1061
2022-01-06,1.1047
2022-01-07,1.1003
2022-01-10,1.1045
2022-01-11,1.0978
2022-01-12,1.1048
2022-01-13,1.0995
2022-01-14,1.1051
2022-01-17,1.1122
2022-01-18,1.1163
2022-01-19,1.1113
2022-01-20,1.1105
2022-01-21,1.1069
2022-01-24,1.1085
2022-01-25,1.0996
2022-01-26,1.1023
2022-01-27,1.0955
2022-01-28,1.0951
2022-02-07,1.0979
2022-02-08,1.0941
2022-02-09,1.0971
2022-02-10,1.0976
2022-02-11,1.0889
2022-02-14,1.08
2022-02-15,1.0814
2022-02-16,1.0814
2022-02-17,1.0828
2022-02-18,1.0866
2022-02-21,1.0869
2022-02-22,1.0835
2022-02-23,1.0855
2022-02-24,1.0807
2022-02-25,1.0795
2022-02-28,1.0835
2022-03-01,1.0874
2022-03-02,1.0861
2022-03-03,1.0864
2022-03-04,1.0859
2022-03-07,1.0777
2022-03-08,1.0681
2022-03-09,1.0639
2022-03-10,1.0706
2022-03-11,1.073
2022-03-14,1.0618
2022-03-15,1.0472
2022-03-16,1.0635
2022-03-17,1.0699
2022-03-18,1.0754
2022-03-21,1.0752
2022-03-22,1.0759
2022-03-23,1.075
2022-03-24,1.0725
2022-03-25,1.0662
2022-03-28,1.0633
2022-03-29,1.0627
2022-03-30,1.0716
2022-03-31,1.0685
2022-04-01,1.0762
2022-04-06,1.075
2022-04-07,1.0674
2022-04-08,1.075
2022-04-11,1.0635
2022-04-12,1.0675
2022-04-13,1.062
2022-04-14,1.0713
2022-04-15,1.0796
2022-04-18,1.0804
2022-04-19,1.074
2022-04-20,1.0689
2022-04-21,1.0618
2022-04-22,1.0599
2022-04-25,1.0486
2022-04-26,1.0454
2022-04-27,1.0586
2022-04-28,1.062
2022-04-29,1.0703
2022-05-05,1.0727
2022-05-06,1.0629
2022-05-09,1.0575
2022-05-10,1.0648
2022-05-11,1.0752
2022-05-12,1.0736
2022-05-13,1.0771
2022-05-16,1.0738
2022-05-17,1.081
2022-05-18,1.0821
2022-05-19,1.0832
2022-05-20,1.0916
2022-05-23,1.0902
2022-05-24,1.0801
2022-05-25,1.0871
2022-05-26,1.0871
2022-05-27,1.0868
2022-05-30,1.0935
2022-05-31,1.0979
2022-06-01,1.0939
2022-06-02,1.0998
2022-06-06,1.1052
2022-06-07,1.1026
2022-06-08,1.1034
2022-06-09,1.1014
2022-06-10,1.1058
2022-06-13,1.105
2022-06-14,1.1071
2022-06-15,1.1049
2022-06-16,1.1064
2022-06-17,1.1108
2022-06-20,1.1129
2022-06-21,1.1085
2022-06-22,1.1116
2022-06-23,1.1218
2022-06-24,1.1256
2022-06-27,1.1334
2022-06-28,1.1323
2022-06-29,1.1165
2022-06-30,1.1216
2022-07-01,1.1232
2022-07-04,1.1272
2022-07-05,1.1263
2022-07-06,1.1244
2022-07-07,1.1311
2022-07-08,1.1213
2022-07-11,1.1197
2022-07-12,1.1201
2022-07-13,1.1275
2022-07-14,1.1327
2022-07-15,1.134
2022-07-18,1.1394
2022-07-19,1.1363
2022-07-20,1.1395
2022-07-21,1.1429
2022-07-22,1.1426
2022-07-25,1.1317
2022-07-26,1.1365
2022-07-27,1.1435
2022-07-28,1.1401
2022-07-29,1.1491
2022-08-01,1.1475
2022-08-02,1.14
2022-08-03,1.1315
2022-08-04,1.1274
2022-08-05,1.1309
2022-08-08,1.1359
2022-08-09,1.1383
2022-08-10,1.13
2022-08-11,1.1311
2022-08-12,1.1283
2022-08-15,1.1358
2022-08-16,1.1379
2022-08-17,1.1371
2022-08-18,1.1341
2022-08-19,1.1264
2022-08-22,1.1277
2022-08-23,1.1286
2022-08-24,1.1182
2022-08-25,1.1186
2022-08-26,1.1119
2022-08-29,1.112
2022-08-30,1.1092
2022-08-31,1.0988
2022-09-01,1.0935
2022-09-02,1.0947
2022-09-05,1.1028
2022-09-06,1.1182
2022-09-07,1.1232
2022-09-08,1.1199
2022-09-09,1.1158
2022-09-13,1.1152
2022-09-14,1.1144
2022-09-15,1.1065
2022-09-16,1.0997
2022-09-19,1.1009
2022-09-20,1.1055
2022-09-21,1.1085
2022-09-22,1.1111
2022-09-23,1.1031
2022-09-26,1.1023
2022-09-27,1.1043
2022-09-28,1.099
2022-09-29,1.0961
2022-09-30,1.0913
2022-10-10,1.0878
2022-10-11,1.093
2022-10-12,1.0991
2022-10-13,1.0962
2022-10-14,1.1041
2022-10-17,1.1057
2022-10-18,1.113
2022-10-19,1.1085
2022-10-20,1.0991
2022-10-21,1.1044
2022-10-24,1.0975
2022-10-25,1.1
2022-10-26,1.0984
2022-10-27,1.0898
2022-10-28,1.0844
2022-10-31,1.0818
2022-11-01,1.0841
2022-11-02,1.0895
2022-11-03,1.0882
2022-11-04,1.1013
2022-11-07,1.0975
2022-11-08,1.0896
2022-11-09,1.0894
2022-11-10,1.0851
2022-11-11,1.0852
2022-11-14,1.0716
2022-11-15,1.0741
2022-11-16,1.0719
2022-11-17,1.072
2022-11-18,1.0653
2022-11-21,1.0651
2022-11-22,1.0617
2022-11-23,1.0596
2022-11-24,1.062
2022-11-25,1.0567
2022-11-28,1.0589
2022-11-29,1.0543
2022-11-30,1.0524
2022-12-01,1.0538
2022-12-02,1.058
2022-12-05,1.0563
2022-12-06,1.0484
2022-12-07,1.0456
2022-12-08,1.0474
2022-12-09,1.046
2022-12-12,1.0442
2022-12-13,1.0375
2022-12-14,1.0355
2022-12-15,1.0352
2022-12-16,1.0312
2022-12-19,1.0286
2022-12-20,1.0244
2022-12-21,1.0224
2022-12-22,1.0177
2022-12-23,1.0148
2022-12-26,1.0266
2022-12-27,1.0326
2022-12-28,1.0338
2022-12-29,1.0348
2022-12-30,1.0367
2022-12-31,1.0368
2023-01-03,1.0429
2023-01-04,1.0414
2023-01-05,1.0435
2023-01-06,1.0457
2023-01-09,1.047
2023-01-10,1.0464
2023-01-11,1.043
2023-01-12,1.0432
2023-01-13,1.0451
2023-01-16,1.0485
2023-01-17,1.0479
2023-01-18,1.0471
2023-01-19,1.0469
2023-01-20,1.0524
2023-01-30,1.0521
2023-01-31,1.0552
2023-02-01,1.0584
2023-02-02,1.0571
2023-02-03,1.0551
2023-02-06,1.0525
2023-02-07,1.0541
2023-02-08,1.0528
2023-02-09,1.0565
2023-02-10,1.0546
2023-02-13,1.0586
2023-02-14,1.0582
2023-02-15,1.0548
2023-02-16,1.0517
2023-02-17,1.0492
2023-02-20,1.0542
2023-02-21,1.0541
2023-02-22,1.051
2023-02-23,1.0478
2023-02-24,1.0426
2023-02-27,1.0422
2023-02-28,1.0435
2023-03-01,1.0501
2023-03-02,1.0496
2023-03-03,1.0519
2023-03-06,1.0515
2023-03-07,1.0437
2023-03-08,1.0445
2023-03-09,1.0459
2023-03-10,1.0409
2023-03-13,1.0493
2023-03-14,1.0433
2023-03-15,1.0435
2023-03-16,1.0389
2023-03-17,1.0383
2023-03-20,1.0382
2023-03-21,1.0414
2023-03-22,1.0419
2023-03-23,1.045
2023-03-24,1.0492
2023-03-27,1.0527
2023-03-28,1.0485
2023-03-29,1.0524
2023-03-30,1.052
2023-03-31,1.051
2023-04-03,1.0566
2023-04-04,1.0584
2023-04-06,1.0562
2023-04-07,1.0612
2023-04-10,1.0586
2023-04-11,1.0622
2023-04-12,1.0639
2023-04-13,1.0578
2023-04-14,1.0602
2023-04-17,1.0622
2023-04-18,1.0616
2023-04-19,1.0612
2023-04-20,1.0663
2023-04-21,1.0571
2023-04-24,1.0563
2023-04-25,1.0544
2023-04-26,1.0481
2023-04-27,1.0495
2023-04-28,1.0548
2023-05-04,1.0516
2023-05-05,1.0489
2023-05-08,1.0504
2023-05-09,1.0422
2023-05-10,1.0372
2023-05-11,1.039
2023-05-12,1.0367
2023-05-15,1.0391
2023-05-16,1.0394
2023-05-17,1.0392
2023-05-18,1.0428
2023-05-19,1.0417
2023-05-22,1.0412
2023-05-23,1.0372
2023-05-24,1.038
2023-05-25,1.0364
2023-05-26,1.0407
2023-05-29,1.0452
2023-05-30,1.049
2023-05-31,1.0541
2023-06-01,1.053
2023-06-02,1.0516
2023-06-05,1.0558
2023-06-06,1.0493
2023-06-07,1.0489
2023-06-08,1.0465
2023-06-09,1.057
2023-06-12,1.0571
2023-06-13,1.0625
2023-06-14,1.0648
2023-06-15,1.0587
2023-06-16,1.059
2023-06-19,1.0612
2023-06-20,1.0639
2023-06-21,1.0493
2023-06-26,1.0413
2023-06-27,1.0441
2023-06-28,1.0454
2023-06-29,1.0491
2023-06-30,1.0518
2023-07-03,1.053
2023-07-04,1.0539
2023-07-05,1.0477
2023-07-06,1.0482
2023-07-07,1.0461
2023-07-10,1.0435
2023-07-11,1.0413
2023-07-12,1.0382
2023-07-13,1.0437
2023-07-14,1.0432
2023-07-17,1.042
2023-07-18,1.0412
2023-07-19,1.0403
2023-07-20,1.0365
2023-07-21,1.0377
2023-07-24,1.0346
2023-07-25,1.0366
2023-07-26,1.0352
2023-07-27,1.0327
2023-07-28,1.0365
2023-07-31,1.0387
2023-08-01,1.0369
2023-08-02,1.0359
2023-08-03,1.0371
2023-08-04,1.035
2023-08-07,1.0312
2023-08-08,1.0296
2023-08-09,1.0287
2023-08-10,1.0345
2023-08-11,1.0272
2023-08-14,1.0273
2023-08-15,1.0268
2023-08-16,1.0254
2023-08-17,1.0251
2023-08-18,1.0244
2023-08-21,1.0163
2023-08-22,1.0149
2023-08-23,1.0101
2023-08-24,1.0106
2023-08-25,1.0126
2023-08-28,1.0174
2023-08-29,1.0216
2023-08-30,1.0206
2023-08-31,1.0142
2023-09-01,1.0195
2023-09-04,1.0205
2023-09-05,1.0166
2023-09-06,1.0144
2023-09-07,1.0098
2023-09-08,1.0109
2023-09-11,1.0102
2023-09-12,1.006
2023-09-13,1.0061
2023-09-14,1.0063
2023-09-15,1.0082
2023-09-18,1.0079
2023-09-19,1.0094
2023-09-20,1.0067
2023-09-21,1.0071
2023-09-22,1.0108
2023-09-25,1.0107
2023-09-26,1.0076
2023-09-27,1.0062
2023-09-28,1.008
2023-10-09,1.0085
2023-10-10,1.0073
2023-10-11,1.0056
2023-10-12,1.0076
2023-10-13,1.0081
2023-10-16,1.0104
2023-10-17,1.013
2023-10-18,1.0101
2023-10-19,1.0021
2023-10-20,0.9963
2023-10-23,0.9911
2023-10-24,0.9972
2023-10-25,0.9999
2023-10-26,0.9988
2023-10-27,1.003
2023-10-30,1.0109
2023-10-31,1.0123
2023-11-01,1.0108
2023-11-02,1.0094
2023-11-03,1.0128
2023-11-06,1.0149
2023-11-07,1.0145
2023-11-08,1.0142
2023-11-09,1.0109
2023-11-10,1.012
2023-11-13,1.0122
2023-11-14,1.0133
2023-11-15,1.0141
2023-11-16,1.0096
2023-11-17,1.0155
2023-11-20,1.0155
2023-11-21,1.0124
2023-11-22,1.0092
2023-11-23,1.0135
2023-11-24,1.0095
2023-11-27,1.0108
2023-11-28,1.0102
2023-11-29,1.0078
2023-11-30,1.0081
2023-12-01,1.0086
2023-12-04,1.0024
2023-12-05,0.9975
2023-12-06,0.9997
2023-12-07,0.9953
2023-12-08,0.9965
2023-12-11,1.0013
2023-12-12,1.0017
2023-12-13,0.9997
2023-12-14,0.9996
2023-12-15,0.996
2023-12-18,0.9945
2023-12-19,0.9935
2023-12-20,0.9923
2023-12-21,0.9919
2023-12-22,0.991
2023-12-25,0.9948
2023-12-26,0.9927
2023-12-27,0.9992
2023-12-28,0.9952
2023-12-29,0.9998
2023-12-31,0.9998
2024-01-02,0.9972
2024-01-03,0.9963
2024-01-04,0.9969
2024-01-05,0.9931
2024-01-08,0.9904
2024-01-09,0.9946
2024-01-10,0.9927
2024-01-11,0.9975
2024-01-12,0.9967
2024-01-15,0.9946
2024-01-16,0.9947
2024-01-17,0.9869
2024-01-18,0.9857
2024-01-19,0.9834
2024-01-22,0.9668
2024-01-23,0.9692
2024-01-24,0.9714
2024-01-25,0.9774
2024-01-26,0.9728
2024-01-29,0.9708
2024-01-30,0.9664
2024-01-31,0.9591
2024-02-01,0.9608
2024-02-02,0.954
2024-02-05,0.9459
2024-02-06,0.9618
2024-02-07,0.9667
2024-02-08,0.9722
2024-02-19,0.9784
2024-02-20,0.9822
2024-02-21,0.9798
2024-02-22,0.9839
2024-02-23,0.9843
2024-02-26,0.9873
2024-02-27,0.991
2024-02-28,0.9844
2024-02-29,0.9894
2024-03-01,0.9889
2024-03-04,0.9914
2024-03-05,0.991
2024-03-06,0.9912
2024-03-07,0.9895
2024-03-08,0.9912
2024-03-11,0.9929
2024-03-12,0.9926
2024-03-13,0.9933
2024-03-14,0.9946
2024-03-15,0.9971
2024-03-18,0.9987
2024-03-19,0.9978
2024-03-20,0.998
2024-03-21,0.9983
2024-03-22,0.9955
2024-03-25,0.9934
2024-03-26,0.9936
2024-03-27,0.9903
2024-03-28,0.9933
2024-03-29,1.0011
2024-04-01,1.0062
2024-04-02,1.007
2024-04-03,1.0109
2024-04-08,1.0098
2024-04-09,1.0102
2024-04-10,1.0109
2024-04-11,1.0159
2024-04-12,1.0197
2024-04-15,1.0202
2024-04-16,1.0113
2024-04-17,1.0172
2024-04-18,1.0198
2024-04-19,1.022
2024-04-22,1.0218
2024-04-23,1.022
2024-04-24,1.0206
2024-04-25,1.0192
2024-04-26,1.0222
2024-04-29,1.0173
2024-04-30,1.0181
2024-05-06,1.0227
2024-05-07,1.0223
2024-05-08,1.0225
2024-05-09,1.0272
2024-05-10,1.0282
2024-05-13,1.0296
2024-05-14,1.0313
2024-05-15,1.0292
2024-05-16,1.0263
2024-05-17,1.026
2024-05-20,1.0289
2024-05-21,1.0246
2024-05-22,1.0223
2024-05-23,1.0176
2024-05-24,1.0175
2024-05-27,1.0234
2024-05-28,1.0187
2024-05-29,1.0193
2024-05-30,1.0166
2024-05-31,1.0159
2024-06-03,1.0169
2024-06-04,1.0222
2024-06-05,1.0174
2024-06-06,1.019
2024-06-07,1.0204
2024-06-11,1.0193
2024-06-12,1.0203
2024-06-13,1.02
2024-06-14,1.0199
2024-06-17,1.0192
2024-06-18,1.0213
2024-06-19,1.0204
2024-06-20,1.0188
2024-06-21,1.0194
2024-06-24,1.0153
2024-06-25,1.0128
2024-06-26,1.0154
2024-06-27,1.012
2024-06-28,1.0141
2024-06-30,1.0141
2024-07-01,1.0141
2024-07-02,1.0101
2024-07-03,1.0098
2024-07-04,1.0075
2024-07-05,1.0082
2024-07-08,1.0058
2024-07-09,1.01
2024-07-10,1.0098
2024-07-11,1.0131
2024-07-12,1.0128
2024-07-15,1.0121
2024-07-16,1.015
2024-07-17,1.0119
2024-07-18,1.0142
2024-07-19,1.0154
2024-07-22,1.0131
2024-07-23,1.0031
2024-07-24,1.0028
2024-07-25,0.9995
2024-07-26,1.0055
2024-07-29,1.0048
2024-07-30,1.0049
2024-07-31,1.0134
2024-08-01,1.0123
2024-08-02,1.0087
2024-08-05,1.0021
2024-08-06,1.0023
2024-08-07,1.0026
2024-08-08,1.0014
2024-08-09,1.0003
2024-08-12,0.9994
2024-08-13,1.0001
2024-08-14,0.9966
2024-08-15,0.9984
2024-08-16,0.9976
2024-08-19,0.9986
2024-08-20,0.9969
2024-08-21,0.9968
2024-08-22,0.9974
2024-08-23,0.997
2024-08-26,0.9952
2024-08-27,0.9938
2024-08-28,0.993
2024-08-29,0.9934
2024-08-30,0.9941
2024-09-02,0.9937
2024-09-03,0.9942
2024-09-04,0.9944
2024-09-05,0.9949
2024-09-06,0.9943
2024-09-09,0.9926
2024-09-10,0.9924
2024-09-11,0.9937
2024-09-12,0.9927
2024-09-13,0.9932
2024-09-18,0.9954
2024-09-19,0.9954
2024-09-20,0.9956
2024-09-23,0.9962
2024-09-24,1.0041
2024-09-25,1.0077
2024-09-26,1.0121
2024-09-27,1.0155
2024-09-30,1.0205
2024-10-08,1.0184
2024-10-09,0.9954
2024-10-10,0.9934
2024-10-11,0.9913
2024-10-14,0.9998
2024-10-15,0.9963
2024-10-16,0.9997
2024-10-17,0.9948
2024-10-18,1.0041
2024-10-21,1.0102
2024-10-22,1.0069
2024-10-23,1.007
2024-10-24,1.0008
2024-10-25,1.0021
2024-10-28,1.0037
2024-10-29,1.0005
2024-10-30,0.9999
2024-10-31,1.0018
2024-11-01,1.0015
2024-11-04,1.0064
2024-11-05,1.0168
2024-11-06,1.0169
2024-11-07,1.0268
2024-11-08,1.0206
2024-11-11,1.0195
2024-11-12,1.015
2024-11-13,1.016
2024-11-14,1.0112
2024-11-15,1.0066
2024-11-18,1.0049
2024-11-19,1.0058
2024-11-20,1.0075
2024-11-21,1.0078
2024-11-22,0.9973
2024-11-25,0.9957
2024-11-26,0.9978
2024-11-27,1.0037
2024-11-28,1.0033
2024-11-29,1.0097
2024-12-02,1.0144
2024-12-03,1.0154
2024-12-04,1.0121
2024-12-05,1.0116
2024-12-06,1.0163
2024-12-09,1.0141
2024-12-10,1.019
2024-12-11,1.0195
2024-12-12,1.0234
2024-12-13,1.0161
2024-12-16,1.0126
2024-12-17,1.0115
2024-12-18,1.0132
2024-12-19,1.0166
2024-12-20,1.0192
2024-12-23,1.0146
2024-12-24,1.0172
2024-12-25,1.0152
2024-12-26,1.0167
2024-12-27,1.0165
2024-12-30,1.0154
2024-12-31,1.0103
2025-01-02,1.0096
2025-01-03,1.0067
2025-01-06,1.006
2025-01-07,1.0086
2025-01-08,1.0065
2025-01-09,1.0074
2025-01-10,1.0044
2025-01-13,1.0053
2025-01-14,1.0171
2025-01-15,1.0133
2025-01-16,1.012
2025-01-17,1.015
2025-01-20,1.0147
2025-01-21,1.0181
2025-01-22,1.0128
2025-01-23,1.0124
2025-01-24,1.0152
2025-01-27,1.0148
2025-02-05,1.0119
2025-02-06,1.0159
2025-02-07,1.0197
2025-02-10,1.02
2025-02-11,1.0168
2025-02-12,1.019
2025-02-13,1.0184
2025-02-14,1.0202
2025-02-17,1.0179
2025-02-18,1.0135
2025-02-19,1.0161
2025-02-20,1.0174
2025-02-21,1.0202
2025-02-24,1.0187
2025-02-25,1.0152
2025-02-26,1.0199
2025-02-27,1.0199
2025-02-28,1.0169
2025-03-03,1.0201
2025-03-04,1.0221
2025-03-05,1.0217
2025-03-06,1.0267
2025-03-07,1.0256
2025-03-10,1.0241
2025-03-11,1.0252
2025-03-12,1.0231
2025-03-13,1.0236
2025-03-14,1.0323
2025-03-17,1.0306
2025-03-18,1.0323
2025-03-19,1.033
2025-03-20,1.0319
2025-03-21,1.0278
2025-03-24,1.0278
2025-03-25,1.0277
2025-03-26,1.0271
2025-03-27,1.0281
2025-03-28,1.0298
2025-03-31,1.027
2025-04-01,1.026
2025-04-02,1.0272
2025-04-03,1.0272
2025-04-07,1.0021
2025-04-08,1.0117
2025-04-09,1.0194
2025-04-10,1.0242
2025-04-11,1.0241
2025-04-14,1.0254
2025-04-15,1.0234
2025-04-16,1.0243
2025-04-17,1.0243
2025-04-18,1.0236
2025-04-21,1.0256
2025-04-22,1.0257
2025-04-23,1.0237
2025-04-24,1.023
2025-04-25,1.0206
2025-04-28,1.0207
2025-04-29,1.0228
2025-04-30,1.0197
2025-05-06,1.0242
2025-05-07,1.0246
2025-05-08,1.023
2025-05-09,1.0207
2025-05-12,1.0243
2025-05-13,1.0245
2025-05-14,1.0287
2025-05-15,1.0253
2025-05-16,1.0236
2025-05-19,1.0262
2025-05-20,1.027
2025-05-21,1.0295
2025-05-22,1.028
2025-05-23,1.0255
2025-05-26,1.0262
2025-05-27,1.0241
2025-05-28,1.0267
2025-05-29,1.0268
2025-05-30,1.0276
2025-06-03,1.0285
2025-06-04,1.0302
2025-06-05,1.0281
2025-06-06,1.0291
2025-06-09,1.0317
2025-06-10,1.0297
2025-06-11,1.0334
2025-06-12,1.0344
2025-06-13,1.0351
2025-06-16,1.036
2025-06-17,1.0359
2025-06-18,1.036
2025-06-19,1.0317
2025-06-20,1.0315
2025-06-23,1.0324
2025-06-24,1.0363
2025-06-25,1.0411
2025-06-26,1.0388
2025-06-27,1.0393
2025-06-30,1.0421
2025-07-01,1.0428
2025-07-02,1.0424
2025-07-03,1.0424
