净值日期,累计净值
2017-10-23,1.1901
2017-10-24,1.1943
2017-10-25,1.2129
2017-10-26,1.2135
2017-10-27,1.2075
2017-10-30,1.2013
2017-10-31,1.2099
2017-11-01,1.2044
2017-11-02,1.1869
2017-11-03,1.1938
2017-11-06,1.2181
2017-11-07,1.2243
2017-11-08,1.2136
2017-11-09,1.2404
2017-11-10,1.2644
2017-11-13,1.2705
2017-11-14,1.2481
2017-11-15,1.2305
2017-11-16,1.2285
2017-11-17,1.1753
2017-11-20,1.2121
2017-11-21,1.2219
2017-11-22,1.2121
2017-11-23,1.1612
2017-11-24,1.1438
2017-11-27,1.1167
2017-11-28,1.1457
2017-11-29,1.1277
2017-11-30,1.1033
2017-12-01,1.1285
2017-12-04,1.1286
2017-12-05,1.1026
2017-12-06,1.1032
2017-12-07,1.1029
2017-12-08,1.1088
2017-12-11,1.2029
2017-12-12,1.1967
2017-12-13,1.2006
2017-12-14,1.193
2017-12-15,1.1816
2017-12-18,1.1679
2017-12-19,1.1769
2017-12-20,1.1628
2017-12-21,1.1852
2017-12-22,1.1694
2017-12-25,1.1346
2017-12-26,1.1392
2017-12-27,1.115
2017-12-28,1.1074
2017-12-29,1.1228
2017-12-31,1.1222
2018-01-02,1.1227
2018-01-03,1.1512
2018-01-04,1.1577
2018-01-05,1.1425
2018-01-08,1.1164
2018-01-09,1.1256
2018-01-10,1.1135
2018-01-11,1.1178
2018-01-12,1.0982
2018-01-15,1.0714
2018-01-16,1.047
2018-01-17,1.0566
2018-01-18,1.0516
2018-01-19,1.0484
2018-01-22,1.0596
2018-01-23,1.0492
2018-01-24,1.0507
2018-01-25,1.0468
2018-01-26,1.0373
2018-01-29,1.0166
2018-01-30,1.0144
2018-01-31,0.9971
2018-02-01,0.9785
2018-02-02,0.992
2018-02-05,0.9771
2018-02-06,0.9319
2018-02-07,0.937
2018-02-08,0.9661
2018-02-09,0.9474
2018-02-12,0.9853
2018-02-13,0.9851
2018-02-14,0.9821
2018-02-22,1.0092
2018-02-23,1.0026
2018-02-26,1.0586
2018-02-27,1.0649
2018-02-28,1.0735
2018-03-01,1.0943
2018-03-02,1.0837
2018-03-05,1.1054
2018-03-06,1.1058
2018-03-07,1.1049
2018-03-08,1.1093
2018-03-09,1.1222
2018-03-12,1.1433
2018-03-13,1.1374
2018-03-14,1.1157
2018-03-15,1.126
2018-03-16,1.1045
2018-03-19,1.1075
2018-03-20,1.1095
2018-03-21,1.097
2018-03-22,1.0854
2018-03-23,1.0397
2018-03-26,1.0551
2018-03-27,1.086
2018-03-28,1.0674
2018-03-29,1.0666
2018-03-30,1.0904
2018-04-02,1.0891
2018-04-03,1.085
2018-04-04,1.0503
2018-04-09,1.0577
2018-04-10,1.0537
2018-04-11,1.0565
2018-04-12,1.0507
2018-04-13,1.0606
2018-04-16,1.0794
2018-04-17,1.0319
2018-04-18,1.065
2018-04-19,1.058
2018-04-20,1.0258
2018-04-23,0.9952
2018-04-24,1.0237
2018-04-25,1.0187
2018-04-26,0.9992
2018-04-27,1.0052
2018-05-02,0.9983
2018-05-03,1.0164
2018-05-04,1.0048
2018-05-07,1.0294
2018-05-08,1.0397
2018-05-09,1.0372
2018-05-10,1.0298
2018-05-11,1.0169
2018-05-14,1.0197
2018-05-15,1.0286
2018-05-16,1.0206
2018-05-17,1.0144
2018-05-18,1.0148
2018-05-21,1.0165
2018-05-22,1.0168
2018-05-23,1.0161
2018-05-24,1.016
2018-05-25,1.0148
2018-05-28,1.0145
2018-05-29,1.0144
2018-05-30,1.0127
2018-05-31,1.0127
2018-06-01,1.0115
2018-06-04,1.0112
2018-06-05,1.0135
2018-06-06,1.0138
2018-06-07,1.0135
2018-06-08,1.0131
2018-06-11,1.0128
2018-06-12,1.0131
2018-06-13,1.012
2018-06-14,1.0109
2018-06-15,1.0097
2018-06-19,1.0068
2018-06-20,1.0073
2018-06-21,1.0057
2018-06-22,1.0069
2018-06-25,1.0063
2018-06-26,1.0079
2018-06-27,1.0076
2018-06-28,1.0077
2018-06-29,1.0101
2018-06-30,1.0101
2018-07-02,1.0094
2018-07-03,1.0105
2018-07-04,1.009
2018-07-05,1.0081
2018-07-06,1.0081
2018-07-09,1.0096
2018-07-10,1.0097
2018-07-11,1.0083
2018-07-12,1.0105
2018-07-13,1.0104
2018-07-16,1.0104
2018-07-17,1.0104
2018-07-18,1.0094
2018-07-19,1.0091
2018-07-20,1.0101
2018-07-23,1.0116
2018-07-24,1.0116
2018-07-25,1.0117
2018-07-26,1.0103
2018-07-27,1.0094
2018-07-30,1.0085
2018-07-31,1.0079
2018-08-01,1.0077
2018-08-02,1.0064
2018-08-03,1.0048
2018-08-06,1.004
2018-08-07,1.0053
2018-08-08,1.0041
2018-08-09,1.0066
2018-08-10,1.0068
2018-08-13,1.0078
2018-08-14,1.007
2018-08-15,1.0057
2018-08-16,1.0056
2018-08-17,1.0052
2018-08-20,1.0059
2018-08-21,1.0061
2018-08-22,1.0053
2018-08-23,1.0064
2018-08-24,1.0062
2018-08-27,1.0076
2018-08-28,1.0076
2018-08-29,1.0075
2018-08-30,1.0066
2018-08-31,1.0059
2018-09-03,1.0062
2018-09-04,1.0071
2018-09-05,1.006
2018-09-06,1.006
2018-09-07,1.005
2018-09-10,1.0029
2018-09-11,1.003
2018-09-12,1.0027
2018-09-13,1.0031
2018-09-14,1.0013
2018-09-17,1.0005
2018-09-18,1.0014
2018-09-19,1.0018
2018-09-20,1.0017
2018-09-21,1.0023
2018-09-25,1.002
2018-09-26,1.0019
2018-09-27,0.9997
2018-09-28,0.9988
2018-10-08,0.9931
2018-10-09,0.989
2018-10-10,0.99
2018-10-11,0.9479
2018-10-12,0.9574
2018-10-15,0.9525
2018-10-16,0.9323
2018-10-17,0.9494
2018-10-18,0.9464
2018-10-19,0.9751
2018-10-22,1.0054
2018-10-23,0.9865
2018-10-24,0.9784
2018-10-25,0.969
2018-10-26,0.9623
2018-10-29,0.961
2018-10-30,0.966
2018-10-31,0.9728
2018-11-01,0.9801
2018-11-02,1.022
2018-11-05,1.1008
2018-11-06,1.0839
2018-11-07,1.0806
2018-11-08,1.0597
2018-11-09,1.0688
2018-11-12,1.0978
2018-11-13,1.0975
2018-11-14,1.0935
2018-11-15,1.1057
2018-11-16,1.1221
2018-11-19,1.1166
2018-11-20,1.0829
2018-11-21,1.0811
2018-11-22,1.0747
2018-11-23,1.0537
2018-11-26,1.0557
2018-11-27,1.0664
2018-11-28,1.0794
2018-11-29,1.0455
2018-11-30,1.0622
2018-12-03,1.1129
2018-12-04,1.1075
2018-12-05,1.0949
2018-12-06,1.043
2018-12-07,1.0515
2018-12-10,1.0514
2018-12-11,1.0595
2018-12-12,1.055
2018-12-13,1.0698
2018-12-14,1.045
2018-12-17,1.0356
2018-12-18,1.0215
2018-12-19,1.0161
2018-12-20,1.0212
2018-12-21,1.0158
2018-12-24,1.0363
2018-12-25,1.037
2018-12-26,1.0265
2018-12-27,1.0169
2018-12-28,1.0153
2018-12-31,1.0152
2019-01-02,1.0082
2019-01-03,0.9854
2019-01-04,1.027
2019-01-07,1.0515
2019-01-08,1.0479
2019-01-09,1.0482
2019-01-10,1.0471
2019-01-11,1.0554
2019-01-14,1.0483
2019-01-15,1.0678
2019-01-16,1.0704
2019-01-17,1.06
2019-01-18,1.069
2019-01-21,1.0847
2019-01-22,1.0623
2019-01-23,1.0656
2019-01-24,1.0803
2019-01-25,1.0767
2019-01-28,1.078
2019-01-29,1.0695
2019-01-30,1.0539
2019-01-31,1.0627
2019-02-01,1.0937
2019-02-11,1.1245
2019-02-12,1.1292
2019-02-13,1.1592
2019-02-14,1.1613
2019-02-15,1.1419
2019-02-18,1.188
2019-02-19,1.1855
2019-02-20,1.19
2019-02-21,1.2083
2019-02-22,1.261
2019-02-25,1.3375
2019-02-26,1.3218
2019-02-27,1.2938
2019-02-28,1.3052
2019-03-01,1.3253
2019-03-04,1.3431
2019-03-05,1.3667
2019-03-06,1.3792
2019-03-07,1.3668
2019-03-08,1.3368
2019-03-11,1.4056
2019-03-12,1.4248
2019-03-13,1.366
2019-03-14,1.341
2019-03-15,1.3503
2019-03-18,1.3707
2019-03-19,1.3662
2019-03-20,1.3586
2019-03-21,1.37
2019-03-22,1.3657
2019-03-25,1.3446
2019-03-26,1.3181
2019-03-27,1.3324
2019-03-28,1.33
2019-03-29,1.3645
2019-04-01,1.4227
2019-04-02,1.4236
2019-04-03,1.4249
2019-04-04,1.4139
2019-04-08,1.3836
2019-04-09,1.3875
2019-04-10,1.3968
2019-04-11,1.36
2019-04-12,1.3605
2019-04-15,1.3422
2019-04-16,1.3723
2019-04-17,1.392
2019-04-18,1.3833
2019-04-19,1.3936
2019-04-22,1.3783
2019-04-23,1.3581
2019-04-24,1.3711
2019-04-25,1.3279
2019-04-26,1.3211
2019-04-29,1.3012
2019-04-30,1.2941
2019-05-06,1.2127
2019-05-07,1.22
2019-05-08,1.1978
2019-05-09,1.1885
2019-05-10,1.2511
2019-05-13,1.2202
2019-05-14,1.2155
2019-05-15,1.2459
2019-05-16,1.2333
2019-05-17,1.1878
2019-05-20,1.1668
2019-05-21,1.1773
2019-05-22,1.1743
2019-05-23,1.1426
2019-05-24,1.1413
2019-05-27,1.1689
2019-05-28,1.1698
2019-05-29,1.1697
2019-05-30,1.1625
2019-05-31,1.1571
2019-06-03,1.1637
2019-06-04,1.1553
2019-06-05,1.1591
2019-06-06,1.139
2019-06-10,1.1612
2019-06-11,1.1865
2019-06-12,1.178
2019-06-13,1.1788
2019-06-14,1.1556
2019-06-17,1.1506
2019-06-18,1.152
2019-06-19,1.1718
2019-06-20,1.1825
2019-06-21,1.1919
2019-06-24,1.1854
2019-06-25,1.1835
2019-06-26,1.1973
2019-06-27,1.2215
2019-06-28,1.2192
2019-06-30,1.219
2019-07-01,1.2573
2019-07-02,1.2573
2019-07-03,1.2434
2019-07-04,1.2294
2019-07-05,1.237
2019-07-08,1.2114
2019-07-09,1.2106
2019-07-10,1.2103
2019-07-11,1.2123
2019-07-12,1.2152
2019-07-15,1.2173
2019-07-16,1.221
2019-07-17,1.218
2019-07-18,1.1979
2019-07-19,1.2042
2019-07-22,1.2125
2019-07-23,1.228
2019-07-24,1.2435
2019-07-25,1.2598
2019-07-26,1.2588
2019-07-29,1.261
2019-07-30,1.2689
2019-07-31,1.264
2019-08-01,1.2607
2019-08-02,1.2311
2019-08-05,1.2074
2019-08-06,1.2104
2019-08-07,1.207
2019-08-08,1.2228
2019-08-09,1.2069
2019-08-12,1.2468
2019-08-13,1.2331
2019-08-14,1.2392
2019-08-15,1.2474
2019-08-16,1.2592
2019-08-19,1.3036
2019-08-20,1.2848
2019-08-21,1.2933
2019-08-22,1.2837
2019-08-23,1.2788
2019-08-26,1.2606
2019-08-27,1.2742
2019-08-28,1.2609
2019-08-29,1.2695
2019-08-30,1.2644
2019-09-02,1.3062
2019-09-03,1.359
2019-09-04,1.3728
2019-09-05,1.3872
2019-09-06,1.3919
2019-09-09,1.4315
2019-09-10,1.4067
2019-09-11,1.3904
2019-09-12,1.3854
2019-09-16,1.4076
2019-09-17,1.4006
2019-09-18,1.4136
2019-09-19,1.4396
2019-09-20,1.4402
2019-09-23,1.4233
2019-09-24,1.4336
2019-09-25,1.3815
2019-09-26,1.3533
2019-09-27,1.3895
2019-09-30,1.3461
2019-10-08,1.3282
2019-10-09,1.336
2019-10-10,1.3781
2019-10-11,1.3809
2019-10-14,1.4032
2019-10-15,1.3738
2019-10-16,1.3722
2019-10-17,1.3807
2019-10-18,1.3462
2019-10-21,1.3454
2019-10-22,1.361
2019-10-23,1.342
2019-10-24,1.3506
2019-10-25,1.3659
2019-10-28,1.3945
2019-10-29,1.3617
2019-10-30,1.3778
2019-10-31,1.3723
2019-11-01,1.3918
2019-11-04,1.4211
2019-11-05,1.4483
2019-11-06,1.4346
2019-11-07,1.4265
2019-11-08,1.4308
2019-11-11,1.4136
2019-11-12,1.4015
2019-11-13,1.4069
2019-11-14,1.4355
2019-11-15,1.4132
2019-11-18,1.3926
2019-11-19,1.428
2019-11-20,1.4163
2019-11-21,1.4058
2019-11-22,1.377
2019-11-25,1.358
2019-11-26,1.3727
2019-11-27,1.3891
2019-11-28,1.3948
2019-11-29,1.3909
2019-12-02,1.4019
2019-12-03,1.4258
2019-12-04,1.4252
2019-12-05,1.4564
2019-12-06,1.4827
2019-12-09,1.4889
2019-12-10,1.5148
2019-12-11,1.4873
2019-12-12,1.4999
2019-12-13,1.5131
2019-12-16,1.5737
2019-12-17,1.5886
2019-12-18,1.5929
2019-12-19,1.5712
2019-12-20,1.5498
2019-12-23,1.5165
2019-12-24,1.5423
2019-12-25,1.5548
2019-12-26,1.5599
2019-12-27,1.5347
2019-12-30,1.5406
2019-12-31,1.5399
2020-01-02,1.5704
2020-01-03,1.5785
2020-01-06,1.5936
2020-01-07,1.6042
2020-01-08,1.5957
2020-01-09,1.6263
2020-01-10,1.6212
2020-01-13,1.6603
2020-01-14,1.6659
2020-01-15,1.6647
2020-01-16,1.6912
2020-01-17,1.6896
2020-01-20,1.7333
2020-01-21,1.7056
2020-01-22,1.7606
2020-01-23,1.6984
2020-02-03,1.558
2020-02-04,1.6448
2020-02-05,1.6909
2020-02-06,1.7782
2020-02-07,1.8229
2020-02-10,1.8165
2020-02-11,1.7981
2020-02-12,1.839
2020-02-13,1.8486
2020-02-14,1.8174
2020-02-17,1.8803
2020-02-18,1.9247
2020-02-19,1.8995
2020-02-20,1.9455
2020-02-21,1.9622
2020-02-24,2.0244
2020-02-25,2.0393
2020-02-26,1.919
2020-02-27,1.9273
2020-02-28,1.8425
2020-03-02,1.9089
2020-03-03,1.9227
2020-03-04,1.8773
2020-03-05,1.8854
2020-03-06,1.8884
2020-03-09,1.8072
2020-03-10,1.8655
2020-03-11,1.8248
2020-03-12,1.8087
2020-03-13,1.7963
2020-03-16,1.6871
2020-03-17,1.6757
2020-03-18,1.6578
2020-03-19,1.6631
2020-03-20,1.6792
2020-03-23,1.6464
2020-03-24,1.6545
2020-03-25,1.6681
2020-03-26,1.6542
2020-03-27,1.6348
2020-03-30,1.6096
2020-03-31,1.6091
2020-04-01,1.6056
2020-04-02,1.6465
2020-04-03,1.6279
2020-04-07,1.6705
2020-04-08,1.6675
2020-04-09,1.6736
2020-04-10,1.6182
2020-04-13,1.6016
2020-04-14,1.6303
2020-04-15,1.6296
2020-04-16,1.6447
2020-04-17,1.6446
2020-04-20,1.6545
2020-04-21,1.6557
2020-04-22,1.6642
2020-04-23,1.6438
2020-04-24,1.6279
2020-04-27,1.6382
2020-04-28,1.6546
2020-04-29,1.6503
2020-04-30,1.7068
2020-05-06,1.7405
2020-05-07,1.7349
2020-05-08,1.7647
2020-05-11,1.7596
2020-05-12,1.7637
2020-05-13,1.7689
2020-05-14,1.7582
2020-05-15,1.7714
2020-05-18,1.7151
2020-05-19,1.7673
2020-05-20,1.7457
2020-05-21,1.6985
2020-05-22,1.676
2020-05-25,1.6477
2020-05-26,1.6834
2020-05-27,1.669
2020-05-28,1.6557
2020-05-29,1.6527
2020-06-01,1.7152
2020-06-02,1.731
2020-06-03,1.7295
2020-06-04,1.7311
2020-06-05,1.738
2020-06-08,1.7551
2020-06-09,1.7523
2020-06-10,1.7714
2020-06-11,1.7703
2020-06-12,1.7708
2020-06-15,1.7638
2020-06-16,1.802
2020-06-17,1.7955
2020-06-18,1.8169
2020-06-19,1.8451
2020-06-22,1.865
2020-06-23,1.8953
2020-06-24,1.9033
2020-06-29,1.8901
2020-06-30,1.9416
2020-07-01,1.9256
2020-07-02,1.9533
2020-07-03,1.9735
2020-07-06,2.0603
2020-07-07,2.1101
2020-07-08,2.1509
2020-07-09,2.2071
2020-07-10,2.1818
2020-07-13,2.2591
2020-07-14,2.2078
2020-07-15,2.1298
2020-07-16,2.0126
2020-07-17,2.018
2020-07-20,2.0588
2020-07-21,2.0979
2020-07-22,2.1265
2020-07-23,2.1142
2020-07-24,1.991
2020-07-27,1.9874
2020-07-28,2.0155
2020-07-29,2.0905
2020-07-30,2.0615
2020-07-31,2.1103
2020-08-03,2.1699
2020-08-04,2.1429
2020-08-05,2.1707
2020-08-06,2.1681
2020-08-07,2.133
2020-08-10,2.1031
2020-08-11,2.0646
2020-08-12,2.0512
2020-08-13,2.0308
2020-08-14,2.059
2020-08-17,2.1065
2020-08-18,2.106
2020-08-19,2.0501
2020-08-20,2.0473
2020-08-21,2.0826
2020-08-24,2.1379
2020-08-25,2.119
2020-08-26,2.0783
2020-08-27,2.104
2020-08-28,2.1348
2020-08-31,2.1245
2020-09-01,2.1389
2020-09-02,2.164
2020-09-03,2.1321
2020-09-04,2.1153
2020-09-07,2.0548
2020-09-08,2.0392
2020-09-09,1.9888
2020-09-10,1.9618
2020-09-11,2.0053
2020-09-14,2.054
2020-09-15,2.0551
2020-09-16,2.0348
2020-09-17,2.0508
2020-09-18,2.0759
2020-09-21,2.0608
2020-09-22,2.0399
2020-09-23,2.0671
2020-09-24,2.0127
2020-09-25,2.0093
2020-09-28,2.0056
2020-09-29,2.029
2020-09-30,2.0347
2020-10-09,2.1134
2020-10-12,2.1392
2020-10-13,2.1575
2020-10-14,2.1297
2020-10-15,2.0916
2020-10-16,2.0724
2020-10-19,2.0426
2020-10-20,2.079
2020-10-21,2.0502
2020-10-22,2.0337
2020-10-23,2.0017
2020-10-26,2.0268
2020-10-27,2.0512
2020-10-28,2.0814
2020-10-29,2.088
2020-10-30,2.0422
2020-11-02,2.0816
2020-11-03,2.1129
2020-11-04,2.0911
2020-11-05,2.163
2020-11-06,2.1622
2020-11-09,2.2006
2020-11-10,2.1345
2020-11-11,2.0624
2020-11-12,2.0838
2020-11-13,2.0928
2020-11-16,2.1017
2020-11-17,2.0752
2020-11-18,2.084
2020-11-19,2.0884
2020-11-20,2.0955
2020-11-23,2.1135
2020-11-24,2.1314
2020-11-25,2.0944
2020-11-26,2.1027
2020-11-27,2.1193
2020-11-30,2.1141
2020-12-01,2.1499
2020-12-02,2.1502
2020-12-03,2.1783
2020-12-04,2.1837
2020-12-07,2.1832
2020-12-08,2.1955
2020-12-09,2.1518
2020-12-10,2.15
2020-12-11,2.1501
2020-12-14,2.1714
2020-12-15,2.1782
2020-12-16,2.1866
2020-12-17,2.2117
2020-12-18,2.2354
2020-12-21,2.2647
2020-12-22,2.2393
2020-12-23,2.3256
2020-12-24,2.3371
2020-12-25,2.3521
2020-12-28,2.347
2020-12-29,2.3578
2020-12-30,2.3982
2020-12-31,2.4274
2021-01-04,2.5503
2021-01-05,2.5648
2021-01-06,2.5509
2021-01-07,2.5346
2021-01-08,2.5219
2021-01-11,2.5094
2021-01-12,2.5731
2021-01-13,2.5522
2021-01-14,2.5132
2021-01-15,2.5089
2021-01-18,2.6063
2021-01-19,2.6215
2021-01-20,2.6753
2021-01-21,2.705
2021-01-22,2.7095
2021-01-25,2.733
2021-01-26,2.6547
2021-01-27,2.6442
2021-01-28,2.5342
2021-01-29,2.5255
2021-02-01,2.559
2021-02-02,2.6181
2021-02-03,2.6002
2021-02-04,2.5518
2021-02-05,2.4906
2021-02-08,2.4841
2021-02-09,2.5836
2021-02-10,2.6107
2021-02-18,2.6176
2021-02-19,2.5964
2021-02-22,2.514
2021-02-23,2.5009
2021-02-24,2.4355
2021-02-25,2.4624
2021-02-26,2.3701
2021-03-01,2.4541
2021-03-02,2.44
2021-03-03,2.4685
2021-03-04,2.3794
2021-03-05,2.3928
2021-03-08,2.3253
2021-03-09,2.2711
2021-03-10,2.2662
2021-03-11,2.2883
2021-03-12,2.2554
2021-03-15,2.2367
2021-03-16,2.2497
2021-03-17,2.268
2021-03-18,2.284
2021-03-19,2.25
2021-03-22,2.277
2021-03-23,2.274
2021-03-24,2.2405
2021-03-25,2.2312
2021-03-26,2.2603
2021-03-29,2.2628
2021-03-30,2.2841
2021-03-31,2.2767
2021-04-01,2.309
2021-04-02,2.326
2021-04-06,2.3261
2021-04-07,2.3153
2021-04-08,2.3175
2021-04-09,2.3047
2021-04-12,2.2572
2021-04-13,2.2481
2021-04-14,2.2879
2021-04-15,2.291
2021-04-16,2.3135
2021-04-19,2.3467
2021-04-20,2.3356
2021-04-21,2.3271
2021-04-22,2.3579
2021-04-23,2.3657
2021-04-26,2.348
2021-04-27,2.3557
2021-04-28,2.3526
2021-04-29,2.3583
2021-04-30,2.3377
2021-05-06,2.3251
2021-05-07,2.2811
2021-05-10,2.2594
2021-05-11,2.2396
2021-05-12,2.2538
2021-05-13,2.2273
2021-05-14,2.2384
2021-05-17,2.2593
2021-05-18,2.276
2021-05-19,2.2955
2021-05-20,2.2962
2021-05-21,2.2796
2021-05-24,2.307
2021-05-25,2.3387
2021-05-26,2.3261
2021-05-27,2.3467
2021-05-28,2.3219
2021-05-31,2.344
2021-06-01,2.3758
2021-06-02,2.364
2021-06-03,2.363
2021-06-04,2.3728
2021-06-07,2.3996
2021-06-08,2.3869
2021-06-09,2.384
2021-06-10,2.3984
2021-06-11,2.3821
2021-06-15,2.4033
2021-06-16,2.3637
2021-06-17,2.4222
2021-06-18,2.445
2021-06-21,2.4735
2021-06-22,2.4516
2021-06-23,2.5017
2021-06-24,2.5102
2021-06-25,2.5372
2021-06-28,2.5646
2021-06-29,2.5292
2021-06-30,2.5521
2021-07-01,2.5492
2021-07-02,2.5106
2021-07-05,2.5449
2021-07-06,2.5026
2021-07-07,2.544
2021-07-08,2.6493
2021-07-09,2.6648
2021-07-12,2.6994
2021-07-13,2.6474
2021-07-14,2.6114
2021-07-15,2.6497
2021-07-16,2.6396
2021-07-19,2.6393
2021-07-20,2.6942
2021-07-21,2.9068
2021-07-22,3.0806
2021-07-23,3.0594
2021-07-26,3.1214
2021-07-27,3.0779
2021-07-28,3.0666
2021-07-29,3.2727
2021-07-30,3.3698
2021-08-02,3.2446
2021-08-03,3.0222
2021-08-04,3.168
2021-08-05,3.1301
2021-08-06,3.1078
2021-08-09,3.0473
2021-08-10,2.9927
2021-08-11,3.0142
2021-08-12,3.1017
2021-08-13,2.9885
2021-08-16,2.9824
2021-08-17,2.8326
2021-08-18,2.8493
2021-08-19,2.9286
2021-08-20,2.9179
2021-08-23,3.0538
2021-08-24,3.1121
2021-08-25,3.1
2021-08-26,3.0181
2021-08-27,3.0135
2021-08-30,2.9243
2021-08-31,2.8264
2021-09-01,2.7517
2021-09-02,2.6517
2021-09-03,2.6783
2021-09-06,2.7492
2021-09-07,2.713
2021-09-08,2.7071
2021-09-09,2.6748
2021-09-10,2.8103
2021-09-13,2.6786
2021-09-14,2.754
2021-09-15,2.7693
2021-09-16,2.6546
2021-09-17,2.6414
2021-09-22,2.698
2021-09-23,2.7489
2021-09-24,2.7084
2021-09-27,2.6425
2021-09-28,2.6614
2021-09-29,2.6053
2021-09-30,2.681
2021-10-08,2.6312
2021-10-11,2.573
2021-10-12,2.4901
2021-10-13,2.5369
2021-10-14,2.5281
2021-10-15,2.6363
2021-10-18,2.63
2021-10-19,2.6194
2021-10-20,2.6105
2021-10-21,2.5671
2021-10-22,2.6607
2021-10-25,2.6998
2021-10-26,2.6864
2021-10-27,2.651
2021-10-28,2.6255
2021-10-29,2.7103
2021-11-01,2.7182
2021-11-02,2.7931
2021-11-03,2.7882
2021-11-04,2.8218
2021-11-05,2.8227
2021-11-08,2.7866
2021-11-09,2.8788
2021-11-10,2.924
2021-11-11,3.0403
2021-11-12,3.0157
2021-11-15,2.9297
2021-11-16,2.8731
2021-11-17,2.9053
2021-11-18,2.8605
2021-11-19,2.8734
2021-11-22,3.0153
2021-11-23,2.9848
2021-11-24,2.9707
2021-11-25,2.9737
2021-11-26,2.8999
2021-11-29,2.9283
2021-11-30,2.9558
2021-12-01,2.9429
2021-12-02,2.9015
2021-12-03,2.9595
2021-12-06,2.9079
2021-12-07,2.8177
2021-12-08,2.8911
2021-12-09,2.8944
2021-12-10,2.8851
2021-12-13,2.9094
2021-12-14,2.9262
2021-12-15,2.8978
2021-12-16,2.9168
2021-12-17,2.8135
2021-12-20,2.7578
2021-12-21,2.7711
2021-12-22,2.7883
2021-12-23,2.7831
2021-12-24,2.7623
2021-12-27,2.7326
2021-12-28,2.7667
2021-12-29,2.7286
2021-12-30,2.8043
2021-12-31,2.8182
