净值日期,累计净值
2025-03-20,1.1525
2025-03-21,1.1411
2025-03-24,1.1393
2025-03-25,1.1224
2025-03-26,1.1284
2025-03-27,1.1345
2025-03-28,1.131
2025-03-31,1.1136
2025-04-01,1.1179
2025-04-02,1.1207
2025-04-03,1.1015
2025-04-07,0.9947
2025-04-08,1.005
2025-04-09,1.0197
2025-04-10,1.0336
2025-04-11,1.0442
2025-04-14,1.0578
2025-04-15,1.0541
2025-04-16,1.0404
2025-04-17,1.0464
2025-04-18,1.045
2025-04-21,1.0512
2025-04-22,1.0607
2025-04-23,1.0685
2025-04-24,1.0657
2025-04-25,1.0692
2025-04-28,1.0635
2025-04-29,1.0652
2025-04-30,1.0708
2025-05-06,1.0886
2025-05-07,1.0861
2025-05-08,1.0916
2025-05-09,1.0865
2025-05-12,1.101
2025-05-13,1.0971
2025-05-14,1.1086
2025-05-15,1.1021
2025-05-16,1.1005
2025-05-19,1.1052
2025-05-20,1.1194
2025-05-21,1.1252
2025-05-22,1.1146
2025-05-23,1.1085
2025-05-26,1.1059
2025-05-27,1.1113
2025-05-28,1.1101
2025-05-29,1.125
2025-05-30,1.1212
2025-06-03,1.1257
2025-06-04,1.1493
2025-06-05,1.1447
2025-06-06,1.141
2025-06-09,1.1474
2025-06-10,1.1427
2025-06-11,1.151
2025-06-12,1.1529
2025-06-13,1.141
2025-06-16,1.147
2025-06-17,1.1408
2025-06-18,1.1447
2025-06-19,1.1267
2025-06-20,1.1289
2025-06-23,1.13
2025-06-24,1.1407
2025-06-25,1.1477
2025-06-26,1.1429
2025-06-27,1.1493
2025-06-30,1.1579
2025-07-01,1.1574
2025-07-02,1.1575
2025-07-03,1.1633
2025-07-04,1.1636
2025-07-07,1.1644
2025-07-08,1.1816
2025-07-09,1.1802
2025-07-10,1.179
2025-07-11,1.1772
2025-07-14,1.1839
2025-07-15,1.1941
2025-07-16,1.1869
2025-07-17,1.1928
2025-07-18,1.1892
2025-07-21,1.2058
2025-07-22,1.2126
2025-07-23,1.2194
2025-07-24,1.2334
2025-07-25,1.2331
2025-07-28,1.2442
2025-07-29,1.2595
2025-07-30,1.2569
2025-07-31,1.2473
2025-08-01,1.2349
2025-08-04,1.2451
2025-08-05,1.262
2025-08-06,1.265
2025-08-07,1.272
2025-08-08,1.2737
2025-08-11,1.2812
2025-08-12,1.293
2025-08-13,1.3181
2025-08-14,1.3023
2025-08-15,1.3182
2025-08-18,1.3299
2025-08-19,1.3321
2025-08-20,1.3278
2025-08-21,1.3196
2025-08-22,1.3388
2025-08-25,1.3673
2025-08-26,1.356
2025-08-27,1.3308
2025-08-28,1.3481
2025-08-29,1.37
2025-09-01,1.3905
2025-09-02,1.3601
2025-09-03,1.3597
2025-09-04,1.3321
2025-09-05,1.3769
2025-09-08,1.3925
2025-09-09,1.3908
2025-09-10,1.4061
2025-09-11,1.4273
2025-09-12,1.4318
2025-09-15,1.4348
2025-09-16,1.4401
2025-09-17,1.4572
2025-09-18,1.4559
2025-09-19,1.4604
2025-09-22,1.4896
2025-09-23,1.4933
2025-09-24,1.509
2025-09-25,1.5167
2025-09-26,1.4922
2025-09-29,1.5181
2025-09-30,1.5202
